币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,60.6057884,250.0,A,1737277492156,2025-01-19 17:04:52.156,250.0,Close Long,471.1746,0xb76ec3cf589cc806b0b9041bd4679502016d00e5a59d0d4f8f566df3f20f6f2b,64284245120,True,5.303005,341411649922881,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,63.50815533,300.0,B,1737277564379,2025-01-19 17:06:04.379,0.0,Open Long,0.0,0xae2efd03bff7c4769411041bd46c0d02025b0004054c09ee462bd359252e49f0,64284754449,True,6.668354,167833079115342,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,62.816083,300.0,A,1737277596736,2025-01-19 17:06:36.736,300.0,Close Long,-207.6201,0x2246c9a9afc21eb72283041bd46e1202011700f08b0af57bcc6f6aebade59914,64285024501,True,6.595687,1113370229235664,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.838376,250.0,B,1737277700216,2025-01-19 17:08:20.216,0.0,Open Long,0.0,0x5f7d63f5304ce4d77320041bd4747a0201c000efb75ff9353c14f93478d965ec,64285943131,True,5.935855,726036302592639,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.4845056,250.0,A,1737277740013,2025-01-19 17:09:00.013,250.0,Close Long,161.5339,0x02c389c1b64a2dd96e69041bd476f502035100a0e03892fe3770c01e67cc0c8d,64286302149,True,5.992392,235144313161568,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,66.68603947,106.4,A,1737277767170,2025-01-19 17:09:27.170,0.0,Open Short,0.0,0x728b7bcb7d29cac1f6e6041bd478a10203ce00a54e46c470da5dd13b2e9760c6,64286574652,True,2.483387,771324733623073,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,66.902,134.0,A,1737277794780,2025-01-19 17:09:54.780,-106.4,Open Short,0.0,0xbea35dec3edeaf63d784041bd47a550202a70006035270b650c9beb347c56ae8,64286867715,True,3.137702,66723757200743,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.550474,100.0,A,1737277951718,2025-01-19 17:12:31.718,-240.4,Open Short,0.0,0xc0a56086884329b7a97d041bd4840702034300952992aa8a223a366326a6f907,64288280440,True,2.469265,147058459068942,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.51805,100.0,A,1737278013627,2025-01-19 17:13:33.627,-340.4,Open Short,0.0,0xc5dc3714637cb0910479041bd487e2020256009e2962cb57c4a7a0f66301e3a2,64288806859,True,2.538131,1107478988956029,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,79.041768,100.0,B,1737278243153,2025-01-19 17:17:23.153,-440.4,Close Short,-1008.8288,0x70512fa82252eae99290041bd4961302034c0082b09e13ee1019df59725585ee,64290890570,True,2.766461,888423894619133,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,78.88596,100.0,A,1737278440851,2025-01-19 17:20:40.851,-340.4,Open Short,0.0,0x35824aec0853dcae3d20041bd4a24402024f0013c511cce7e40dd8b6194ac14b,64292697074,True,2.761008,476331595933314,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,65.23742857,92.4,B,1737278874258,2025-01-19 17:27:54.258,-440.4,Close Short,551.755644,0x8c72f0a2cc61a2645dde041bd4bd1e0201d5004091d5a6109428bf027e8cb00a,64296349267,True,2.109778,870754548467282,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,66.41324779,90.4,B,1737278890136,2025-01-19 17:28:10.136,-348.0,Close Short,433.518824,0x6ded0b9c9f4ee9c07627041bd4be14020377009183e1b32d2bff9231859450eb,64296474076,True,2.101314,491905613587882,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.5,172.5,B,1737278956206,2025-01-19 17:29:16.206,-257.6,Close Short,639.769725,0xd21ac35549ff712ceac4041bd4c2240201c00018ea4408ac3acb236b672ae6d8,64297032855,True,4.075312,53679386144879,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.001,15.0,A,1737278974617,2025-01-19 17:29:34.617,-85.1,Open Short,0.0,0x10785668e8d4ab3ccfc1041bd4c34a0203300098ccf3705db301f290c6828173,64297194565,True,0.351755,1077503405458221,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,62.67649533,150.0,A,1737279028635,2025-01-19 17:30:28.635,-100.1,Open Short,0.0,0xba15db83fb1511685a1e041bd4c69e01f8004820d074fa65e447505828b3138c,64297631421,True,3.290515,708185930330286,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,60.54989604,250.1,B,1737279053147,2025-01-19 17:30:53.147,-250.1,Close Short,1322.82991,0xb00d5d93abb9ed202653041bd4c8250203cb00ca1d962604fe8e4c83b07c3d37,64297832517,True,5.300234,511769783681876,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,60.0670816,250.0,B,1737279065921,2025-01-19 17:31:05.921,0.0,Open Long,0.0,0xbe2028128e44ae16505f041bd4c8ed0202a30023a0da8b3b229a8102d22ebec7,64297930350,True,5.255869,376434915982756,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,60.5,60.0,B,1737279121944,2025-01-19 17:32:01.944,250.0,Open Long,0.0,0xf6e725307a2b61458003041bd4cc5a0203d400cc84a293c391ccee445f1ac030,64298395245,True,1.2705,213983865974444,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.39946154,80.6,A,1737279189852,2025-01-19 17:33:09.852,310.0,Close Long,584.236478,0xeaa7b79c1af48c44ce4f041bd4d0920203d40056623e34a119c901dea95dbac2,64298969284,True,1.901338,152782181951405,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.23641543,229.4,A,1737279238830,2025-01-19 17:33:58.830,229.4,Close Long,1625.424122,0x2962c00bac48e97ec96d041bd4d3a40203c30063e2eed02876c1f64a15afab9f,64299410588,True,5.398409,471739262079289,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,63.317,250.0,B,1737279331821,2025-01-19 17:35:31.821,0.0,Open Long,0.0,0x9045f68249db521ffec0041bd4d96502025e0000f3fc6338ed7ab355c91542ec,64300171440,True,5.540237,1065936092530855,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.44,83.0,B,1737279351434,2025-01-19 17:35:51.434,250.0,Open Long,0.0,0x1d03a7e237a360885891041bd4da9c0201df00a67fa5809b1251f6a47435ff25,64300346977,True,1.871982,645969258519721,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,63.28141231,333.0,A,1737279421137,2025-01-19 17:37:01.137,333.0,Close Long,-105.0574,0x505803c0c21246380e95041bd4dee80203d9007672060b69b2ed04178f368cae,64300894339,True,7.375446,262274397326621,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.0003603,267.0,B,1737279445942,2025-01-19 17:37:25.942,0.0,Open Long,0.0,0x1d792c8ba7fa5a2bbc0c041bd4e06e02026200f9f7f26fa39fda13c8fe4018e9,64301100479,True,5.980832,1028862080658608,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,60.812,33.0,B,1737279624468,2025-01-19 17:40:24.468,267.0,Open Long,0.0,0xaa2b9d612046d1483930041bd4eb820203bc00ba93f7a5343cc13f7671a2641c,64302271392,True,0.702378,448595929934678,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,58.687003,100.0,B,1737279744003,2025-01-19 17:42:24.003,300.0,Open Long,0.0,0xf05f396d247207415471041bd4f2c80202fd009385e41a2b5b06e547491b7b8e,64302979594,True,2.054044,771010638178319,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.69,25.0,B,1737280137411,2025-01-19 17:48:57.411,400.0,Open Long,0.0,0x668c9daf93c615e0912e041bd50b1202015b0061613e9c0cf49ddcbf59b09820,64305335570,True,0.566037,920622131354461,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.6772492,93.5,A,1737280213700,2025-01-19 17:50:13.700,425.0,Close Long,199.538275,0x39483de3c3c198ace620041bd50fca02017d0037f4b639f80d500e5f5222feec,64305741846,True,2.116562,598954684490993,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,62.69,69.0,B,1737280357830,2025-01-19 17:52:37.830,331.5,Open Long,0.0,0xd23a84955e8ff27edaa6041bd518a102023e00ce3d502a8f78f287c8acc421e6,64306603443,True,1.513963,876494363906257,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,62.60374257,400.5,A,1737280700623,2025-01-19 17:58:20.623,400.5,Close Long,14.134675,0x431b2122051e659ac750041bd52de802013900ff5eb9b2cea6b1eb2273e2d544,64308289904,True,8.775478,333319770269448,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,63.293,100.0,B,1737280758258,2025-01-19 17:59:18.258,0.0,Open Long,0.0,0xc3234cc0939bcd2735f5041bd5317102014f00e144f4c177de603b33925240ee,64308531880,True,2.215255,513551187057214,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,63.91544867,150.0,B,1737280817482,2025-01-19 18:00:17.482,100.0,Open Long,0.0,0xf8fb2400d89b38153d99041bd5349e02017e00d8e43abbe09dd8f9199bad9853,64308749393,True,3.35556,689956832062933,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.392,50.0,B,1737280831901,2025-01-19 18:00:31.901,250.0,Open Long,0.0,0xcd08c366a52a814a5a60041bd535800201b700c9785a0e9253e8682a7e23f79d,64308815780,True,1.12686,677532982783920,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.89888857,35.0,B,1737280859261,2025-01-19 18:00:59.261,300.0,Open Long,0.0,0x22e6a2dbf2863103e0d2041bd5373b02018c0089d4ac70ebd2e585eb1affa357,64308956109,True,0.79501,803950099982149,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.236,15.0,B,1737280993197,2025-01-19 18:03:13.197,335.0,Open Long,0.0,0xff33e048f79fb51a088a041bd53f8002018e004ef1dabb3343f8da91ba3fdf8d,64309704377,True,0.337239,699124034543808,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.451,35.0,B,1737281269300,2025-01-19 18:07:49.300,350.0,Open Long,0.0,0x2921702268b93b3d0814041bd550c001ea00a5254f865eaf685e3ddcdb6a4d39,64311080814,True,0.838524,998848252603419,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.31155717,96.2,A,1737281384196,2025-01-19 18:09:44.196,385.0,Close Long,286.838306,0x2b76fa6af7a88206c6c4041bd557e0020117008ac776021b4fb3a2110faffff3,64311666386,True,2.26638,810026487128673,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.145,12.0,B,1737281473132,2025-01-19 18:11:13.132,288.8,Open Long,0.0,0xc70eb4f12261733b49b9041bd55d6702017700d4fb35e327a53d01562f7ce973,64312153780,True,0.286209,890389518427330,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,64.629,75.2,A,1737281638297,2025-01-19 18:13:58.297,300.8,Close Long,11.049136,0x4166551fe95b24c20038041bd567b302016100a8f5ee767ef2ca66c82a8d8285,64312986637,True,1.701035,878381231034538,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,65.679,25.0,B,1737281656485,2025-01-19 18:14:16.485,225.6,Open Long,0.0,0x6fd81e96881ddec37d86041bd568d0020148002e6248b4befdd134b5d48bbb5c,64313070688,True,0.574691,680101827876537,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,65.758,25.0,B,1737281703834,2025-01-19 18:15:03.834,250.6,Open Long,0.0,0xa42efedf2c1cd9ee1539041bd56bc202017400430d4a856387ac79976a75b719,64313260934,True,0.575382,633159301815896,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.659,25.0,B,1737281770035,2025-01-19 18:16:10.035,275.6,Open Long,0.0,0xf9c278512f176e804eb2041bd56fde0201fe00da9ee410aa39477954d0fe693e,64313617069,True,0.592016,1003901636187521,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
