币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.03155654,723687.0,A,1716253589648,2024-05-21 09:06:29.648,0.0,Open Short,0.0,0x664bb47368b9e1f4fe0d04098936e6015f00a461394c90f6f1d9af3bef2a30cf,23226671112,True,7.992967,243408814233944,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03183485,723687.0,B,1716253948639,2024-05-21 09:12:28.639,-723687.0,Close Short,-201.7982,0xff2ae97353433cdc8ebb0409894c09012e00f3f68df60d2c03c859e80e538f1f,23227419978,True,8.063457,425201158964595,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03165362,723687.0,A,1716254276357,2024-05-21 09:17:56.357,0.0,Open Short,0.0,0xdb44059124bde043a1a00409895f65013900a385bea0b7d98ecc365a7a4e38f8,23228088290,True,8.017555,150111419491717,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,48745.0,B,1716254612215,2024-05-21 09:23:32.215,-723687.0,Close Short,42.60313,0x6978b29ada9c0c65943f04098973040201a8002f398562d2c2123d2df710dac8,23228873490,False,0.150032,755622900230731,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,39003.0,B,1716254612410,2024-05-21 09:23:32.410,-674942.0,Close Short,34.088622,0x98993fe4ee75b0b7079b040989730602011800c9038ca7171eb325f5d26f15da,23228873490,False,0.120047,533020687806886,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,57312.0,B,1716254612414,2024-05-21 09:23:32.414,-635939.0,Close Short,50.090688,0x6beab7a65dba53b07408040989730702013700a6b4d593e64a7714c935527dc1,23228873490,False,0.176399,539209043786712,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,7206.0,B,1716254613214,2024-05-21 09:23:33.214,-578627.0,Close Short,6.298044,0x828550c91835419da6bf040989731401c600e19eb313de8d55b8eec4169c2e86,23228873490,False,0.022179,11132991092601,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,48753.0,B,1716254613217,2024-05-21 09:23:33.217,-571421.0,Close Short,42.610122,0x3522189bcacfb715601d040989731501df0000100274bac091b3d7ecf3527a11,23228873490,False,0.150056,180800987830139,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,42900.0,B,1716254613618,2024-05-21 09:23:33.618,-522668.0,Close Short,37.4946,0x38381a188f38ec6725eb040989731c019d0033f49bf5a4d932df1b0378b6ae9b,23228873490,False,0.132041,188472452045518,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,30322.0,B,1716254613817,2024-05-21 09:23:33.817,-479768.0,Close Short,26.501428,0xf43b9efe7677f84c1230040989731e01c300136f7612fc6f38b633a533227ce4,23228873490,False,0.093328,636810870006673,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,82934.0,B,1716254613818,2024-05-21 09:23:33.818,-449446.0,Close Short,72.484316,0x9db4b257d784ba5d504e040989731f01c4009d469d57e38874f3b7c5632647e5,23228873490,False,0.255262,1064904104517749,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,48175.0,B,1716254613985,2024-05-21 09:23:33.985,-366512.0,Close Short,42.10495,0xfd9ccef425f231c1b8d904098973200119006da7ab6670dafd27db43b52dd4e3,23228873490,False,0.148277,902050784599454,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,48753.0,B,1716254614220,2024-05-21 09:23:34.220,-318337.0,Close Short,42.610122,0x35925ef9ec2527a9b11f040989732501f6001b2ea816b3cbd896a54efdc7fdf7,23228873490,False,0.150056,150811771234747,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,28673.0,B,1716254614420,2024-05-21 09:23:34.420,-269584.0,Close Short,25.060202,0xabb91c7ad91fd2e5d7a204098973280183008ef6f4385c161f87cb5f04146b3a,23228873490,False,0.088252,168282010307721,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,26203.0,B,1716254615425,2024-05-21 09:23:35.425,-240911.0,Close Short,22.901422,0xd0589277288b6bf1a6db0409897337016800f237bfd43a4df7f7dca7f353d3b9,23228873490,False,0.08065,646423510038812,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,7206.0,B,1716254617343,2024-05-21 09:23:37.343,-214708.0,Close Short,6.298044,0x32cc693b6e6680333bf104098973530180009d819979ed4b9a5cd09226bfaa1e,23228873490,False,0.022179,299398339026250,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,47324.0,B,1716254617543,2024-05-21 09:23:37.543,-207502.0,Close Short,41.361176,0x9234e9c4a85b459e28d804098973560148000ee9537aead18935065b8a2588ed,23228873490,False,0.145658,770291571867269,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,81903.0,B,1716254617743,2024-05-21 09:23:37.743,-160178.0,Close Short,71.583222,0x9f5de3674e69ea31081a040989735901620049c2ba201c55945dcceb6c327620,23228873490,False,0.252088,999261823885086,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,62173.0,B,1716254617838,2024-05-21 09:23:37.838,-78275.0,Close Short,54.339202,0x240a0129b3a2a97090ae040989735b014c0000f0c2783f9bafd09a00fa5d8cea,23228873490,False,0.191362,707331280254907,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.030779,16102.0,B,1716254618144,2024-05-21 09:23:38.144,-16102.0,Close Short,14.073148,0xa6aa9d38527ccd42d6ee040989735e0142006a73b9086d806d7bc89b68a67ba4,23228873490,False,0.04956,141372224712991,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,71095.0,0.405,A,1716297184979,2024-05-21 21:13:04.979,0.0,Open Short,0.0,0x69effbcd2ec56e75adf504099347720181001c5bf58d73c28783ceb771fb0cad,23292613707,True,10.077716,862322062329039,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70871.78466667,0.405,B,1716297401186,2024-05-21 21:16:41.186,-0.405,Close Short,90.40221,0x0c35cf1aa496a77a972b040993542f017b00796497881d2354ecbb43bfdb47e3,23293188622,True,10.046074,608071194881103,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70597.1,0.405,A,1716301236932,2024-05-21 22:20:36.932,0.0,Open Short,0.0,0x6cd1b6d4e1b193d859bb04099437360147005ed4dbb314643db88dcfdd7dc1ef,23302859308,True,10.007136,109121174489134,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70595.0,0.405,A,1716301243409,2024-05-21 22:20:43.409,-0.405,Open Short,0.0,0xb605369ac80b508683f204099437980117000b5c0f6713bce53c41f025db2a6e,23302881673,True,10.00684,1075386234107031,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70436.0448,0.1,A,1716301930387,2024-05-21 22:32:10.387,-0.81,Open Short,0.0,0xae0ed4ff21489f39d1c4040994604101830041e4f33cc166000a7ce2b7a01a79,23304400434,True,2.46526,109995148636382,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70427.6105,0.1,A,1716301938197,2024-05-21 22:32:18.197,-0.91,Open Short,0.0,0x93d3fc1cc3b67f11b2fa04099460b7012f0068e298046730b3e03999df80aabe,23304414844,True,2.464965,889701772717389,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70593.0,0.1,A,1716302520325,2024-05-21 22:42:00.325,-1.01,Open Short,0.0,0xd5fec4955af6f0aa5221040994832e011300981721f39718bcc81604bf7fd5e4,23305838558,True,2.470755,482073288500350,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70572.04,0.1,A,1716302523362,2024-05-21 22:42:03.362,-1.11,Open Short,0.0,0x67b0baac57dcfe8d1c0b040994835d017900f3326826fa03ec93f5c1992b85e2,23305851455,True,2.47002,815178719193139,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70406.0,0.2,B,1716302613340,2024-05-21 22:43:33.340,-1.21,Close Short,32.12,0x22664a59e29edcf985d704099488b2017f000bc43129bda32c01cf6a0659b94d,23305982447,False,1.40812,298314917795095,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70272.04279208,1.01,B,1716303714619,2024-05-21 23:01:54.619,-1.01,Close Short,297.50278,0x389426597e9775626fd8040994c9d40000bea2d3e900e4991c38ea1359a6c0c0,23308258843,True,24.841163,250208226982636,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03168343,138293.0,A,1716310292335,2024-05-22 00:51:32.335,0.0,Open Short,0.0,0xacef640c2da508d192c30409964d8d011d007803cc93930235aff35b721e1354,23322771698,True,1.533557,534529232670021,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03175105,138293.0,A,1716310450963,2024-05-22 00:54:10.963,-138293.0,Open Short,0.0,0xfe5c68655ed75a054a8304099656f401a7006718e025f47a8e092e7ba6a49193,23323066296,True,1.536829,923223591426135,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03180124,268900.0,A,1716311105459,2024-05-22 01:05:05.459,-276586.0,Open Short,0.0,0x26a798f18c162a50b28e0409967da2015700227e90c966aedd4c0b2adfb4b646,23324428294,True,2.992972,908081598064240,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.0318224,268900.0,A,1716311177347,2024-05-22 01:06:17.347,-545486.0,Open Short,0.0,0x2d7fd9a43982983cbabf04099681de018c0069fdcea1399e01bd8acbffdc8946,23324635137,True,2.994962,277853929947654,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03186313,814386.0,B,1716311352685,2024-05-22 01:09:12.685,-814386.0,Close Short,-68.512928,0x7a7bb8e7a949cd18afcb0409968c19016900d19a7acf7d3ee7d83f1b870e4278,23325026899,True,9.082106,416798520716111,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03191099,268900.0,B,1716311365570,2024-05-22 01:09:25.570,0.0,Open Long,0.0,0x138106bd242ec3ce655c0409968ce101390099e896cb7d01db3a0af234db79e4,23325052807,True,3.003301,9842370159456,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.031852,326936.0,B,1716311416703,2024-05-22 01:10:16.703,268900.0,Open Long,0.0,0x5022a4db1be81561864d0409968fe7016a00f3571e7d02ae379f3afe78d3c2e0,23325151434,True,3.644747,572371417939497,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03179143,595836.0,A,1716311466475,2024-05-22 01:11:06.475,595836.0,Close Long,-51.581461,0x9e238a61c62cf81484ef04099692de019d0059ac027c30b46f54c83e4fb39096,23325301702,True,6.629859,543740795560109,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03175068,499046.0,A,1716311482814,2024-05-22 01:11:22.814,0.0,Open Short,0.0,0xcc8acc4389814356620204099693cf015900f92323aa6fd83be126d1ce9418c1,23325372211,True,5.54576,7021154461056,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03176639,499046.0,B,1716311731334,2024-05-22 01:15:31.334,-499046.0,Close Short,-8.180769,0xd76506b3a875c02c7efa040996a27e01650044d2d0ce8bb8656222808be952ec,23326156891,True,5.548508,893853453856839,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03137127,361837.0,A,1716312377661,2024-05-22 01:26:17.661,0.0,Open Short,0.0,0x3216c165791b13a671e7040996c89a01280037672ed13c3870b845378cfc48fe,23327516429,True,3.972947,308521618228359,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.031347,47883.0,A,1716312378572,2024-05-22 01:26:18.572,-361837.0,Open Short,0.0,0xf93849c46f982fb07c6f040996c8a7013500674c6c4d97f90852aa351a2a1ad5,23327516429,False,0.150097,954643582207144,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03120357,273455.0,A,1716314414367,2024-05-22 02:00:14.367,-409720.0,Open Short,0.0,0xc8815918ac2a3c28eb2e04099740d80172002943748fd301de69135d48023806,23330901478,True,2.986466,1046363885975349,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03144623,273455.0,A,1716314752770,2024-05-22 02:05:52.770,-683175.0,Open Short,0.0,0xfb734a95282158e3d18f04099754d3016c00892ec26f2064913581562657ca3f,23331415284,True,3.009691,761900027362842,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03096281,956630.0,B,1716316090574,2024-05-22 02:28:10.574,-956630.0,Close Short,363.6999,0x0def6e48bbe52f536e48040997a3cb012900795a841e444cf4cfe3a8f5ac67d4,23333321266,True,10.366978,454802693467607,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69573.7070347,0.317,A,1716326399724,2024-05-22 05:19:59.724,0.0,Open Short,0.0,0xae7ca6e17ad4f489d91604099a04940131008733bf0f11747c9feed4aa5185cf,23348092411,True,7.7192,341716624785108,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69563.16431777,0.31646,A,1716326411479,2024-05-22 05:20:11.479,-0.317,Open Short,0.0,0x3e90d6782e2447db260204099a0542012e0087c25247d5be8bf3b6f4b77c7efd,23348111024,True,7.704882,370639524978603,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69563.0,0.00026,A,1716326414199,2024-05-22 05:20:14.199,-0.63346,Open Short,0.0,0xb1641a09aab26f0f3a9404099a056b012100cc0058937bf4e1e25b31a9bcb325,23348111024,False,0.001808,541736327990556,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69792.0,0.11945,A,1716329013901,2024-05-22 06:03:33.901,-0.63372,Open Short,0.0,0x880eab07c322453b6cb304099a9f4501200085c08b5c24e0925bab5a6e54abc8,23350201079,True,2.917829,752474608963449,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69928.0,0.14845,A,1716330016909,2024-05-22 06:20:16.909,-0.75317,Open Short,0.0,0xe569c06f8dcb23f2e3c104099adaa3010e008afc8a5c9f325953f042977c49a9,23351611633,True,3.633283,582146122503062,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69939.0,0.47212,A,1716330615655,2024-05-22 06:30:15.655,-0.90162,Open Short,0.0,0x1eff6510eb9f3228ca6b04099afe1c013d0093d301a3b00b4872db9a46eae95a,23352311120,True,11.55686,830386164958828,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,69641.0,1.37374,B,1716386648591,2024-05-22 22:04:08.591,-1.37374,Close Short,155.23262,0xe6b763d9f9a868f55c6e0409a7e332014b0013c2fd5132abde16c07ce3af4b27,23437736347,True,33.484015,114662191942898,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70563.0,0.033,A,1716392741761,2024-05-22 23:45:41.761,0.0,Open Short,0.0,0x251b0c23a3c7131a14450409a94c1c0140007cb6827d15ec9e31de1fa47381aa,23451346842,True,0.815002,350242575834052,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70563.0,0.04951,A,1716392741761,2024-05-22 23:45:41.761,-0.033,Open Short,0.0,0x7cb3cd603939da3084320409a94c1c014001018e1b0f2c8fd4c0f468365287d9,23451346843,True,1.22275,650870490714381,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70563.0,0.06601,A,1716392741761,2024-05-22 23:45:41.761,-0.08251,Open Short,0.0,0x042b730a140b2db27eaf0409a94c1c01400102d924e154b1e3d9528f3705b874,23451346844,True,1.630252,805697855612442,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70479.07150552,0.14852,B,1716392845322,2024-05-22 23:47:25.322,-0.14852,Close Short,12.46506,0x2c661a6408505ec0fe3a0409a9523d01a100aca674cc06ce73e0bbc2f4db9400,23451631191,True,3.663642,392678819898115,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70375.0,0.43992,A,1716395487495,2024-05-23 00:31:27.495,0.0,Open Short,0.0,0xb332c41258af150230f40409a9eea7014c00ce95217655911af98f1e083b6491,23457293994,True,10.835779,895385846770340,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
BTC,70297.0,0.43992,B,1716395982377,2024-05-23 00:39:42.377,-0.43992,Close Short,34.31376,0xd855176ad12436dfc73c0409aa0bf4012d009b3c594e192d01e53be050454b35,23458157219,True,10.823769,804978457233008,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06690048,70270.0,A,1716396578452,2024-05-23 00:49:38.452,0.0,Open Short,0.0,0xe6c0f792e92bde4e50380409aa2f460117001eaed1419b106af4bd7cc001c748,23459275585,True,1.645382,311103277531980,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06765053,70270.0,B,1716396816964,2024-05-23 00:53:36.964,-70270.0,Close Short,-52.739676,0xf77ca3b109ddb0201efd0409aa3d670000d18e04befba0e58f25a1f434c0b715,23459330028,True,1.663829,509380787756627,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.067537,90653.0,B,1716396938865,2024-05-23 00:55:38.865,0.0,Open Long,0.0,0x7d97c2c1c4af18e4f5710409aa44a2013b00270bb778222f89c9b02669ed0005,23459811417,False,0.612243,520535967738875,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06679203,81444.0,B,1716398767642,2024-05-23 01:26:07.642,90653.0,Open Long,0.0,0xc169ee0c01963e4917cb0409aab0d301370048a4ddb76d4b6d121ef1d36c3ad2,23463217906,True,1.903932,822682830212186,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06606572,81444.0,B,1716400164838,2024-05-23 01:49:24.838,172097.0,Open Long,0.0,0xa50b510ed9632ee260c50409ab0375014200a1c9f5ea07bcc876be3b0405abb7,23466331978,True,1.883226,973101182638482,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.0661771,128378.0,B,1716400289740,2024-05-23 01:51:29.740,253541.0,Open Long,0.0,0x6bdcd0ba2e7e05d437da0409ab0ad9012d006bb41c7577c12f3f5c0cfc423ec1,23466559435,True,2.973488,943084643488273,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06614485,381919.0,A,1716400958787,2024-05-23 02:02:38.787,381919.0,Close Long,-176.504095,0xd4ac6d7a72db8e6fe1280409ab3262019a0033e83a5f73a2899dbb4c52cc0551,23467918848,True,8.841689,947455384223619,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06590692,73718.0,A,1716400996570,2024-05-23 02:03:16.570,0.0,Open Short,0.0,0x4bb8a7f457372c5bf8db0409ab349a020141005c13177c4a3803b16cc38c548b,23468083881,True,1.700483,362055540168469,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06593855,73718.0,A,1716401062160,2024-05-23 02:04:22.160,-73718.0,Open Short,0.0,0x08430491052efae281620409ab387c015700b207edbce33d60d8aac3a7b01957,23468303143,True,1.701299,725838948376893,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.0659119,239157.0,A,1716401068587,2024-05-23 02:04:28.587,-147436.0,Open Short,0.0,0x00cd524465d901e8b89d0409ab38dd0163008af681b85941de5e6f7e241a4368,23468328785,True,5.517149,425506350189362,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06597354,188620.0,B,1716401348989,2024-05-23 02:09:08.989,-386593.0,Close Short,-10.853603,0xbb7715208369bbd496580409ab495e000050708615c4d2ad889a75647a316741,23469042115,True,4.355374,261316123154879,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06599,63983.0,B,1716401350328,2024-05-23 02:09:10.328,-197973.0,Close Short,-4.734742,0x7d785c310887ebe480210409ab49730106004b2ee7cfd3f188d5b7deed3f985a,23469042115,False,0.422223,507428884607984,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06599,63162.0,B,1716401350460,2024-05-23 02:09:10.460,-133990.0,Close Short,-4.673988,0x908128b4e5036e786c4c0409ab49740120002be4d8941fe0837c6a36bb3005ef,23469042115,False,0.416806,426362671723239,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06615719,257402.0,A,1716401576380,2024-05-23 02:12:56.380,-70828.0,Open Short,0.0,0xa967005b2a92396e81da0409ab56c9013a00575263295abf5b67cf38f46664f4,23469548053,True,5.960146,233397016200522,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.0663315,257402.0,B,1716401657751,2024-05-23 02:14:17.751,-328230.0,Close Short,-58.301743,0x446c502745f2308833ab0409ab5b90013a00d7926cfa366029c8d3a597da1084,23469661998,True,5.975849,488350140868340,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06605055,70828.0,B,1716401854625,2024-05-23 02:17:34.625,-70828.0,Close Short,3.856468,0xf61593c28d17b0ac72660409ab672d01e50084759c5eb18075e88fe955fbc8fc,23470118126,True,1.637379,1113413431200508,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06588117,257402.0,A,1716401886108,2024-05-23 02:18:06.108,0.0,Open Short,0.0,0xafd0bacf51e8db6424e00409ab6906019500967b39929785f9092a974d9d9543,23470167505,True,5.935278,449075910289885,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.0659913,108375.0,A,1716401936876,2024-05-23 02:18:56.876,-257402.0,Open Short,0.0,0xf1b3a27a195b6d2e00290409ab6c080163000308a17ec58962022cc1bd191bfa,23470253352,True,2.503131,271655309165357,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06587202,199868.0,B,1716402276368,2024-05-23 02:24:36.368,-365777.0,Close Short,8.191314,0x05d71484f581a524abd00409ab80090000b039746634d4d7b7fc4f2f1926e4a2,23470837833,True,4.607995,793473580768849,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06588,120151.0,B,1716402277433,2024-05-23 02:24:37.433,-165909.0,Close Short,3.964983,0x705603722110120849440409ab801a010c0102b007517f5803466b4b4ef2f0bd,23470837833,False,0.791554,745960265398741,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
PEOPLE,0.06588,45758.0,B,1716402277583,2024-05-23 02:24:37.583,-45758.0,Close Short,1.510014,0xd75ff9991a7b960671120409ab801c01370102a752d35190a0b244d5c245f546,23470837833,False,0.301453,344950593202242,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
kBONK,0.03294234,190222.0,B,1716402477458,2024-05-23 02:27:57.458,0.0,Open Long,0.0,0xa31b1c29bdd9cf6c08bc0409ab8bf00134009c6f257fa68b54d3c9c6acc0f906,23471587641,True,2.193224,912499566880989,USDC,,0xb146172c2bc1f3d4e5ae54116d37a817a2c61e82,,
