币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87887.0,0.04623,A,1745245203384,2025-04-21 22:20:03.384,0.04623,Close Long,23.115,0x0ef2acbdf603e39411f90421f92976020266006d0df3792a62c31ec2e39aefbd,87736700581,True,1.422055,769509687988803,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,86802.0,0.04654,B,1745261320745,2025-04-22 02:48:40.745,0.0,Open Long,0.0,0x2dd0375a3a56943094470421fc3c8e019300a86de91997136e0d7ad55d4d8852,87856919176,False,0.403976,857945124917579,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,87249.0,0.04654,A,1745263325882,2025-04-22 03:22:05.882,0.04654,Close Long,20.80338,0x9c80cfedbeacb8c396350421fc9ddb015c00480c0f041378e8eb3fd6f03a648f,87856919177,True,1.421198,174596884310568,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,87234.0,0.00002,B,1745267549353,2025-04-22 04:32:29.353,0.0,Open Long,0.0,0x7475712cf17ce3cb357a0421fd680102038e0047866b7a1c42ea23c7fe8d8d02,87870292611,False,0.000174,1098778339671626,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,87234.0,0.00017,B,1745267549434,2025-04-22 04:32:29.434,0.00002,Open Long,0.0,0x5ea3f1121a120d0214b50421fd680202024500147f4cd94d22631da4d82e5456,87870292611,False,0.001482,563262958931948,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,87234.0,0.04726,B,1745267549564,2025-04-22 04:32:29.564,0.00019,Open Long,0.0,0x64f3218c144833f0ef220421fd680302023d00cae43402e8a3346063fc8eda7f,87870292611,False,0.412267,455349425315598,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,87672.0,0.04745,A,1745280480637,2025-04-22 08:08:00.637,0.04745,Close Long,20.7831,0x057aa5e53e5a5dc966cd0421ffc5c7012b00cebfac38a54065e15a621ac4e33c,87870292612,True,1.456012,82210944321597,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,88022.0,0.04726,B,1745299651927,2025-04-22 13:27:31.927,0.0,Open Long,0.0,0x81d4c6a2fb122852db5b0422035c8801d700a17165f7be8ca871597221736c79,87942237505,False,0.415991,487476083793190,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,88487.0,0.04726,A,1745308826228,2025-04-22 16:00:26.228,0.04726,Close Long,21.9759,0x1157ac7022855deca87904220514c9016d00f88fdde5bd922b03ff4df71e22e6,87942237506,True,1.463663,6309597298756,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,90764.0,0.04582,B,1745342409484,2025-04-23 01:20:09.484,0.0,Open Long,0.0,0x27087ff6b38a764a891e04220b6fec01ab00769fffd54aeee94904046b826d6f,88071211531,True,1.455582,350903310658348,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91245.0,0.04582,A,1745343374643,2025-04-23 01:36:14.643,0.04582,Close Long,22.03942,0xaae4dc73634f7937d1fe04220b9f5c01bd00a701fea10b76be4e384b0853c906,88071211532,True,1.463296,323176278455766,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.00585,B,1745346256567,2025-04-23 02:24:16.567,0.0,Open Long,0.0,0x3710e4fa3e8ef252482704220c2be301a0008c7550655f60dea34e9633240790,88082172755,False,0.05333,561387842404847,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.00014,B,1745346256713,2025-04-23 02:24:16.713,0.00585,Open Long,0.0,0xbf30f9aa37450d58e22004220c2be501c80030e9597f4bfd7c34a63047cc0ee6,88082172755,False,0.001276,911259037171628,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.00016,B,1745346256769,2025-04-23 02:24:16.769,0.00599,Open Long,0.0,0x8baf0bd01296991b377104220c2be601ea0053eed886f98ce5d9d2fa37afa5e0,88082172755,False,0.001458,278840642306476,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.00016,B,1745346256970,2025-04-23 02:24:16.970,0.00615,Open Long,0.0,0x387c46ecdaac7fd684dd04220c2be9017a000d290f5cea4092a68bffc15b1228,88082172755,False,0.001458,1111845775164040,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.0002,B,1745346259041,2025-04-23 02:24:19.041,0.00631,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88082172755,False,0.001823,125428241846710,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.01163,B,1745346259287,2025-04-23 02:24:19.287,0.00651,Open Long,0.0,0xd668eadc75c3778c565004220c2c0c02011a009688e87f8d59b58bb5ba6b9abf,88082172755,False,0.106022,1108214844514904,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.00642,B,1745346260774,2025-04-23 02:24:20.774,0.01814,Open Long,0.0,0x64bab90f43244a71b64604220c2c1e01ee00676a6747151b5a94adbde33e7a5a,88082172755,False,0.058526,656218409843009,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91163.0,0.02107,B,1745346261920,2025-04-23 02:24:21.920,0.02456,Open Long,0.0,0xab85d2ded1509aca31a504220c2c2f017d0059975847be7eee5a9f88aa77aad3,88082172755,False,0.19208,241295305095407,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91620.976550515,0.04563,A,1745348671433,2025-04-23 03:04:31.433,0.04563,Close Long,20.89747,0x0296daaa8386c24971c304220ca0d801f900b5ab18cab90246f1b039ac1000af,88082172756,True,1.463232,146547439625046,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91488.0,0.04547,B,1745350516286,2025-04-23 03:35:16.286,0.0,Open Long,0.0,0x768997deb6ac712e0bc604220cf82f0202f200f4e61951427e861ea9b920ff07,88090794253,False,0.415995,803569509260163,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,91967.0,0.04547,A,1745358558117,2025-04-23 05:49:18.117,0.04547,Close Long,21.78013,0x6c6eca8eb8386c2282c004220e770800004d9e026a0cc3d151ab7b75cd2b01f8,88090794254,True,1.463608,585097391516092,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93138.7510076131,0.04466,B,1745363471328,2025-04-23 07:11:11.328,0.0,Open Long,0.0,0x4e3d3875b8a5837ff86604220f664c0201b8009d74f79cc6b25b10729a653220,88131440355,True,1.455851,596701264023084,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93613.9124496193,0.04466,A,1745364543692,2025-04-23 07:29:03.692,0.04466,Close Long,21.222988,0xcebb2e740f829b4af9d704220f9a5f02027f004d4ad5968cd908746eeed521c6,88131440356,True,1.463278,512663159177590,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,92927.0,0.04458,B,1745372641953,2025-04-23 09:44:01.953,0.0,Open Long,0.0,0x5c747a2f2fac7f9b9e6d04221123ea0202ce0016b1bab8edc986c038147dd198,88168875672,True,1.449939,113795605667012,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93795.0,0.04458,A,1745389437256,2025-04-23 14:23:57.256,0.04458,Close Long,38.69544,0xda6af937248d5f3fd28f0422145ad3015d00b0a76503dfb9f89e0c772febc0d8,88168875673,True,1.463483,555778535846457,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93650.0,0.00016,B,1745405738486,2025-04-23 18:55:38.486,0.0,Open Long,0.0,0x67b7f3f0734c276a5ece042217714002017400daa07ddc78ba3fcb98fe69606b,88277403426,False,0.001498,395959943762432,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93650.0,0.00015,B,1745405743024,2025-04-23 18:55:43.024,0.00016,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88277403426,False,0.001404,1101508714555726,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93650.0,0.00336,B,1745405752080,2025-04-23 18:55:52.080,0.00031,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88277403426,False,0.031465,109487394540381,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93650.0,0.008,B,1745405770535,2025-04-23 18:56:10.535,0.00367,Open Long,0.0,0x62cfcd2c3d41045d879e04221772d602017600209786641438569c623697b107,88277403426,False,0.07492,942784649382795,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93650.0,0.00015,B,1745405773095,2025-04-23 18:56:13.095,0.01167,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88277403426,False,0.001404,882681527737112,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93650.0,0.03302,B,1745405777643,2025-04-23 18:56:17.643,0.01182,Open Long,0.0,0xbd058d067822be13fe02042217733101c600dacb0212de3a89d5865e1c3e1a1e,88277403426,False,0.309232,1004200465646665,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94153.0,0.04484,A,1745414242934,2025-04-23 21:17:22.934,0.04484,Close Long,22.55452,0xdab142399cbb5b032837042219126c011000c15ace294c3e2ce7e4f5f4e20020,88277403427,True,1.477637,977620744070641,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,92815.0,0.08748,B,1745471822503,2025-04-24 13:17:02.503,0.0,Open Long,0.0,0xb39f83149bc3910559d3042223ed79020250006e0539999edeb599e0fedc3c8d,88502012749,False,0.811945,873274846758526,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93285.0,0.08748,A,1745506222964,2025-04-24 22:50:22.964,0.08748,Close Long,41.1156,0xcb2a12b090134a03288604222a673e02035700c49967392d01791b481f645079,88502012750,True,2.8562,271288767893830,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93344.0,0.08612,B,1745529894513,2025-04-25 05:24:54.513,0.0,Open Long,0.0,0x1ecbe28d9479d6c49b6204222eef11019d002605e301518e40f6f8e97898882a,88680621806,True,2.813574,933272700351678,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93821.0,0.08612,A,1745537521228,2025-04-25 07:32:01.228,0.08612,Close Long,41.07924,0xa2feb9f3b9aaeca00284042230594b0202720042b6d880c3333e1a35c10305e1,88680621807,True,2.827952,287588284714798,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93636.0,0.06041,B,1745540696217,2025-04-25 08:24:56.217,0.0,Open Long,0.0,0x6973fa2b8547d30bdcbc042230f1a80202d0007562fd6a24c4a6a1176d9c0725,88704173596,False,0.565654,127906027954879,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93636.0,0.02545,B,1745540696289,2025-04-25 08:24:56.289,0.06041,Open Long,0.0,0xfbef9b5ebde2c3eac0c4042230f1a902016700320692141a3812736976410fee,88704173596,False,0.238303,1124813053496678,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94125.0,0.08586,A,1745543390918,2025-04-25 09:09:50.918,0.08586,Close Long,41.98554,0xa7263f32817edc16cdcb042231736602021e0092b36d8f159dda1e6a6b280269,88704173597,True,2.82855,451548732029903,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93362.0,0.04283,B,1745555099592,2025-04-25 12:24:59.592,0.0,Open Long,0.0,0x1d1917e206e57828cb41042233a9f7019400fdecda33ec4e8b78233a9377db8e,88747660111,True,1.399543,797167043261636,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93104.0,0.08635,B,1745555507947,2025-04-25 12:31:47.947,0.04283,Open Long,0.0,0xc2c00ca61ce25b9ecd8b042233bdac02073100a6eb9e1443edd8f80ff0990a9c,88739479108,False,0.803953,780174420800889,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93578.0,0.08635,A,1745564030484,2025-04-25 14:53:50.484,0.12918,Close Long,33.546975,0x021b501b733036def0140422351f8d01b400a9dcb8fc6081cee18f581a884340,88739479109,True,2.828161,508796621142661,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,93854.0,0.04283,A,1745568028918,2025-04-25 16:00:28.918,0.04283,Close Long,28.460535,0x3bffe6aff9ba68719186042235e1a401bc00214aeab7f868aa73b7317ce8cda5,88747660112,True,1.406918,510403760001675,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94352.0,0.01261,B,1745581893038,2025-04-25 19:51:33.038,0.0,Open Long,0.0,0xcc41ba3a7569b4d4c1ff04223887360201f8008a0edfcd420a92dc209ec2f343,88823665418,False,0.118977,462676413395080,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94352.0,0.02826,B,1745581893120,2025-04-25 19:51:33.120,0.01261,Open Long,0.0,0x137b6cbe4e0e12f90fe20422388737020102009e45ae8f6f23d2d6116e714907,88823665418,False,0.266638,843052733432452,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94352.0,0.05316,B,1745581893929,2025-04-25 19:51:33.929,0.04087,Open Long,0.0,0x3ac998875e3e0852765b04223887400204170008d39bc0a707ff5f3699594c72,88823665418,False,0.501575,141701783573550,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94352.0,0.00201,B,1745581894085,2025-04-25 19:51:34.085,0.09403,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88823665418,False,0.018964,962803199843646,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94352.0,0.00016,B,1745581894132,2025-04-25 19:51:34.132,0.09604,Open Long,0.0,0x722ddf7108811da62586042238874302028c0075c95e683d724abccb1533630e,88823665418,False,0.001509,895152742639790,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94352.0,0.00003,B,1745581894288,2025-04-25 19:51:34.288,0.0962,Open Long,0.0,0x4f5dc29d2e8fdfa0e00804223887450201e2001a64bf809df471f06c4670c7e4,88823665418,False,0.000283,188488907802917,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94848.288267692,0.09623,A,1745583129211,2025-04-25 20:12:09.211,0.09623,Close Long,47.75782,0x62a18fddf3adb45a7a39042238c32b01010051b22d66c8c55cdfcd67345068c4,88823665419,True,3.194536,375745463132355,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94570.0,0.10616,B,1745584423150,2025-04-25 20:33:43.150,0.0,Open Long,0.0,0x7f2eff28dde7aab3a3f704223902bb020262003257fe6e1409e0457d1964398c,88833865525,False,1.003955,633699037100641,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,95111.0,0.10616,A,1745590343072,2025-04-25 22:12:23.072,0.10616,Close Long,57.43256,0x0591b8203d8cf27c5a5104223a23c902010c008d2f362ed7ce0f28469900950f,88833865526,True,3.533943,425207279083186,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.011,B,1745614783087,2025-04-26 04:59:43.087,0.0,Open Long,0.0,0xc19a6791b0b4bbb9db2a04223ec9560202b500535c5455c68dbff489304313e6,88943222009,False,0.104329,1098469248989193,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.00016,B,1745614783491,2025-04-26 04:59:43.491,0.011,Open Long,0.0,0xba95caebfff2f573079504223ec95a02024b00b72a258e179f43f4746103d0a8,88943222009,False,0.001517,99579972367858,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.00016,B,1745614783694,2025-04-26 04:59:43.694,0.01116,Open Long,0.0,0xa3a911f7ad1f3cebf05204223ec95c0201b100688cbeb824f507be61fa8175a7,88943222009,False,0.001517,23538496135074,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.00012,B,1745614783895,2025-04-26 04:59:43.895,0.01132,Open Long,0.0,0xf9a22911b0334445dcf204223ec95e0202d8007876c69afd226351ac3aa5861d,88943222009,False,0.001138,533945519194383,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.00016,B,1745614784706,2025-04-26 04:59:44.706,0.01144,Open Long,0.0,0x462fbd6e29e965b45b1104223ec96602015800f781305fb7fc8cf95a0890a10c,88943222009,False,0.001517,256236422158986,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.02602,B,1745614785296,2025-04-26 04:59:45.296,0.0116,Open Long,0.0,0x7ab1d97bb025d52d681804223ec96c02012f0010432248e72b857f3fb2476795,88943222009,False,0.246786,385569300636545,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.00013,B,1745614786032,2025-04-26 04:59:46.032,0.03762,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88943222009,False,0.001232,641202289597173,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,94845.0,0.06812,B,1745614787122,2025-04-26 04:59:47.122,0.03775,Open Long,0.0,0xddb5c4fb4ad0f2d4cb7504223ec98102013d0091703504e1f57525502c88c7b6,88943222009,False,0.646084,436247748549482,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,95332.0,0.10587,A,1745838406933,2025-04-28 19:06:46.933,0.10587,Close Long,51.55869,0x5d84e152a9f1f8841e42042268aadf02016100f63bbc566a51adcdb3f38f2d34,88943222010,True,3.532478,731985622183135,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,95449.0,0.01188,B,1745839697346,2025-04-28 19:28:17.346,0.0,Open Long,0.0,0x4af238904be7045475d5042268ea7001a8006fb81a7b886abb1714fcd40f3cec,89511653726,False,0.113393,500092850439922,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,95449.0,0.09288,B,1745839700542,2025-04-28 19:28:20.542,0.01188,Open Long,0.0,0x553d152ad738d459b459042268ea9a0201db004f8ffb6d022ef6f83b1dc00acf,89511653726,False,0.88653,489634703073785,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,95949.0,0.10476,A,1746094616842,2025-05-01 18:16:56.842,0.10476,Close Long,52.38,0xe8f39e0e4711acc5430a042298fcd50202f700967e985057d1b59a2e57339da5,89511653727,True,3.518066,537434403890275,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,96311.0,0.10423,B,1746094908619,2025-05-01 18:21:48.619,0.0,Open Long,0.0,0x40d3c36a1ad482be770e0422990b1d02018a0024a31e9e137622e7d122181d29,90181292785,True,3.513473,830937090256992,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,96824.0,0.10423,A,1746111532944,2025-05-01 22:58:52.944,0.10423,Close Long,53.46999,0xca9ee15c1e565aa47ce104229c440301e100539cbbc3dd625649ecf9df41bdf5,90181292786,True,3.532187,1064570330099300,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
