币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.7,122.37,B,1735078062055,2024-12-25 06:07:42.055,-122.37,Close Short,29.3688,0x841aed8ad285f3ca0db20419efdaf3018f0003350cdbf484ac9ccd48d3e8bdbf,58416010815,False,2.407017,359462940815258,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.955,119.95,A,1735078177511,2024-12-25 06:09:37.511,0.0,Open Short,0.0,0x19c3f05c828913a454130419efdfd5020114005e0d90ff49c541408495c68267,58416430746,False,0.35931,926642133819502,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.955,188.97,A,1735078290088,2024-12-25 06:11:30.088,-119.95,Open Short,0.0,0xee6209b6f87a1a17e14c0419efe49c02011200658a5b2534190c4870a8138b36,58416430746,False,0.566059,529326686620892,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.955,163.38,A,1735078293103,2024-12-25 06:11:33.103,-308.92,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58416430746,False,0.489403,1073922530783838,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.955,11.46,A,1735078294109,2024-12-25 06:11:34.109,-472.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58416430746,False,0.034328,216808149549267,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.955,0.31,A,1735078295014,2024-12-25 06:11:35.014,-483.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58416430746,False,0.000928,424691984343924,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.651,542.7,A,1735078295215,2024-12-25 06:11:35.215,0.0,Open Short,0.0,0xf9e0baba7e2337de0d770419efe4d201fe00f665d7ee01c296c0ed2885b7caef,58416646056,False,0.252409,1056563484268918,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.651,100.1,A,1735078295315,2024-12-25 06:11:35.315,-542.7,Open Short,0.0,0x19e72230c5a8e7dd58bf0419efe4d3020105002a1a5363fb33d151ed404a0bf2,58416646056,False,0.046556,229219692323718,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.651,527.9,A,1735078295716,2024-12-25 06:11:35.716,-642.8,Open Short,0.0,0x95862f1070c754a169bf0419efe4d90186009eaef7e7091a781718e35bda75be,58416646056,False,0.245525,44956935648936,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.651,847.7,A,1735078295817,2024-12-25 06:11:35.817,-1170.7,Open Short,0.0,0x1130a914e85a7b3e17000419efe4db01550029bf37676b911202692c34f42c08,58416646056,False,0.394265,800193646948863,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.88,119.95,B,1735078308951,2024-12-25 06:11:48.951,-484.07,Close Short,8.99625,0x31eabf2fb2de8db6e5870419efe56e0201520087db3d738fdd77c72a99f72a88,58416500567,False,0.35841,860791395861964,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.85,39.21,B,1735078330811,2024-12-25 06:12:10.811,-364.12,Close Short,4.11705,0xf161658ee3255426d6c20419efe659019d00fbbf817db9bf16756b55f711c457,58416738860,True,0.409646,594968935882455,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.85,16.39,B,1735078336045,2024-12-25 06:12:16.045,-324.91,Close Short,1.72095,0x0000000000000000000000000000000000000000000000000000000000000000,58416738860,False,0.048924,123445872710004,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.85,308.52,B,1735078338787,2024-12-25 06:12:18.787,-308.52,Close Short,32.3946,0x970692a94c1d3a91aa740419efe6b2018f006bff8e3942b6c01ebd7be77231c2,58416738860,False,0.920932,131290097222910,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6607,2018.4,A,1735078360733,2024-12-25 06:12:40.733,-2018.4,Open Short,0.0,0x557cf75b006e68559ba80419efe7a301a2003695083053a46deab60b7844276a,58416791500,True,3.292504,532041594004421,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.955,15.93,A,1735078382652,2024-12-25 06:13:02.652,0.0,Open Short,0.0,0xad966c9153de0cc7c8d60419efe892019300b701a2cb9ec3c14fb53967f36745,58416430746,False,0.047718,873598717104206,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.664,155.9,A,1735078462035,2024-12-25 06:14:22.035,-4036.8,Open Short,0.0,0xe0d33c024b98a37f70370419efec0101a6001f093af8f189f60d1442d87dcd35,58416810078,False,0.072711,39883468036419,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.664,210.9,A,1735078462099,2024-12-25 06:14:22.099,-4192.7,Open Short,0.0,0xb88f944f47ac40cef18c0419efec0202010400fe8bd7ae184189d02b88cae622,58416810078,False,0.098363,705331297423028,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.664,639.7,A,1735078462267,2024-12-25 06:14:22.267,-4403.6,Open Short,0.0,0x027201ffc6b5daafba540419efec0401c20024c078c88cf73f603310a8ceb37e,58416810078,False,0.298356,720658308098087,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.664,639.9,A,1735078463041,2024-12-25 06:14:23.041,-5043.3,Open Short,0.0,0x1a4f6cabf0e7c8dd813a0419efec0c017b0001180f8f2b6087a4752ea4b8c8c6,58416810078,False,0.298449,429219087256340,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.664,372.0,A,1735078463102,2024-12-25 06:14:23.102,-5683.2,Open Short,0.0,0x568d64bf4db8cec85b1b0419efec0d01a30043099704f735d639cd53a8070368,58416810078,False,0.1735,572116703629197,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6546,2852.7,B,1735078537591,2024-12-25 06:15:37.591,-6055.2,Close Short,11.296692,0x062444469140d52252550419efef2d014000b3dc20816650da80aee09a6c3575,58417150264,True,4.647362,828380836684597,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,69.4,B,1735078540002,2024-12-25 06:15:40.002,-3202.5,Close Short,0.247064,0x0000000000000000000000000000000000000000000000000000000000000000,58417150264,False,0.032305,986718141001623,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,677.2,B,1735078540206,2024-12-25 06:15:40.206,-3133.1,Close Short,2.410832,0xd378fa6e3054c7b6ebd20419efef480202cb0050e0f5d8ef0fe31c78f32a8af9,58417150264,False,0.315235,292501107706734,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,10.8,B,1735078541009,2024-12-25 06:15:41.009,-2455.9,Close Short,0.038448,0xcdc8ca4a7be2377fe9210419efef510201a400ad154e97092014d833800c2a89,58417150264,False,0.005027,510242934690696,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,612.9,B,1735078541410,2024-12-25 06:15:41.410,-2445.1,Close Short,2.181924,0x9b92472b09df4f11bdde0419efef56019c0023e0154220d846efddd46a16cf89,58417150264,False,0.285304,628223739228256,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,133.3,B,1735078543619,2024-12-25 06:15:43.619,-1832.2,Close Short,0.474548,0xa9a317d0c548e6779c080419efef6f01ae0047024c62d8b79c6482656b517912,58417150264,False,0.062051,1053914896835467,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,1592.8,B,1735078547645,2024-12-25 06:15:47.645,-1698.9,Close Short,5.670368,0x01c553d0c61407917c780419efef9c016800803886182235dcb307c5a451a2ea,58417150264,False,0.741448,366667399910249,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.655,106.1,B,1735078548247,2024-12-25 06:15:48.247,-106.1,Close Short,0.377716,0x31299a729f9a23dc74860419efefa201b7006a376ffc1e2e909fdc824b932591,58417150264,False,0.049389,319090533300104,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,7.4,A,1735078641020,2024-12-25 06:17:21.020,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417031364,False,0.003452,1082406165750520,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,214.3,A,1735078645936,2024-12-25 06:17:25.936,-7.4,Open Short,0.0,0x1ced8cb65a7ed5fd3f390419eff3c801e700a1e2a147d25358ee77c37c736408,58417031364,False,0.099968,806572056598170,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,246.9,A,1735078646487,2024-12-25 06:17:26.487,-221.7,Open Short,0.0,0x60907b70fdea5a1c03f80419eff3cf020123006af644261dedbbc3ff4a5d387a,58417031364,False,0.115176,747384045951115,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,535.8,A,1735078646541,2024-12-25 06:17:26.541,-468.6,Open Short,0.0,0x2e70791ea06661ab243f0419eff3d001e200b87cc55ff938c7b64b090964c277,58417031364,False,0.249944,967713925864252,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,49.9,A,1735078650104,2024-12-25 06:17:30.104,-1004.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417031364,False,0.023277,566389808494702,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.147,92.85,A,1735078653128,2024-12-25 06:17:33.128,-15.93,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417387879,False,0.279914,609256255335871,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.147,11.46,A,1735078654057,2024-12-25 06:17:34.057,-108.78,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417387879,False,0.034548,352265853470695,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.147,0.66,A,1735078655061,2024-12-25 06:17:35.061,-120.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417387879,False,0.001989,772984598571263,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,354.6,A,1735078655061,2024-12-25 06:17:35.061,-1054.3,Open Short,0.0,0x05d1b34d3d19dace05770419eff42f0201a200cf3703a3cb0cb75261d66b281c,58417031364,False,0.165417,239316595207865,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6649,591.1,A,1735078655260,2024-12-25 06:17:35.260,-1408.9,Open Short,0.0,0x5c27955c81195fdb56fb0419eff43201f90039664c759a7a70eda49c5c6d8166,58417031364,False,0.275741,216696450415843,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.147,1.52,A,1735078661091,2024-12-25 06:17:41.091,-120.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417387879,False,0.004581,939972571185267,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.76,0.17,A,1735078764005,2024-12-25 06:19:24.005,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417651821,False,0.003361,969177483478138,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.05,122.42,B,1735078778951,2024-12-25 06:19:38.951,-122.42,Close Short,8.81424,0xdf94a5c674d289f6ad4b0419eff97c013b00c30bff6eeefdf2db12a79487258f,58417520565,False,0.367872,41173194359169,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.76,0.18,A,1735078793124,2024-12-25 06:19:53.124,-0.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58417651821,False,0.003559,760418793861383,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.147,393.51,A,1735078820606,2024-12-25 06:20:20.606,0.0,Open Short,0.0,0x14bf38836cfa19fd2fd40419effb3f017a004e34426f16f4e3dd131e2bb59022,58417387879,False,1.186314,317510898569237,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.65,1929.7,B,1735078880324,2024-12-25 06:21:20.324,-2000.0,Close Short,28.75253,0xea71849e87ee564a4ed30419effdd001f70040258a00ab6ecd7da2259152cd03,58417489659,False,0.89731,932139631776743,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.65,70.3,B,1735078880406,2024-12-25 06:21:20.406,-70.3,Close Short,1.04747,0x2ba22a2f2e634bb177bb0419effdd101d800b61151560d42a243f2d06a048818,58417489659,False,0.032689,1114084125293931,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.05,393.51,B,1735078970857,2024-12-25 06:22:50.857,-393.51,Close Short,38.17047,0x9e1578bc91ccc61e19eb0419f001b501af001c687a50713adc3ebe06e6f4ea02,58417800078,False,1.182497,452573009394811,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,196.84,0.35,B,1735079074620,2024-12-25 06:24:34.620,-0.35,Close Short,0.322,0x2cc1f3bf908e15c5731a0419f0061901c900f8dc79b63d1f20b2f718b5e0d6ba,58418353320,True,0.024112,1079396904936153,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.18766305,502.57,A,1735079232109,2024-12-25 06:27:12.109,0.0,Open Short,0.0,0xed3bc84239fdc06f61d90419f00cce018c00f4633afd09fdc902539b86790345,58418653506,True,5.30999,607600481464699,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.196,61.97,A,1735079463064,2024-12-25 06:31:03.064,-502.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419015927,False,0.187124,1083441451348791,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.196,11.45,A,1735079464070,2024-12-25 06:31:04.070,-564.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419015927,False,0.034574,803269567566514,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.196,0.66,A,1735079465076,2024-12-25 06:31:05.076,-575.99,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419015927,False,0.001992,338177714867585,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.196,425.92,A,1735079476635,2024-12-25 06:31:16.635,-576.65,Open Short,0.0,0xfd18d8ca6cfa9973ef700419f0172601c50032e667ac0760996392f8fa005949,58419015927,False,1.286108,439012308665850,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3095,264.8,A,1735079528549,2024-12-25 06:32:08.549,-1002.57,Open Short,0.0,0xcb078c9800cc2d8f17eb0419f0195201c50002ac5e5485b4411cba5ff3dbc48c,58419130809,True,2.809083,738806101300171,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.306,16.5,A,1735079528683,2024-12-25 06:32:08.683,-1267.37,Open Short,0.0,0xfb34e109a545a25319970419f0195301d800899e35737df5c1c99d8445659c61,58419130809,False,0.050004,1070196796314679,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.306,33.0,A,1735079528751,2024-12-25 06:32:08.751,-1283.87,Open Short,0.0,0x4ffdf7c0fc7635b9e2f70419f0195401c500847dd60456c7b2efaa51e4a3b9d7,58419130809,False,0.100008,1089671249593432,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.306,185.7,A,1735079528951,2024-12-25 06:32:08.951,-1316.87,Open Short,0.0,0xf9eca9f6c9b1055cd52f0419f01956017e0022686158412d434c389d76a4bcac,58419130809,False,0.56278,523389188613963,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.02,1502.57,B,1735079687582,2024-12-25 06:34:47.582,-1502.57,Close Short,316.140728,0x39ad25385877571bfc650419f0201502014f005c903e288b6408d1ff6d97cd5c,58419202261,False,4.510715,829210541520529,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,64.67,A,1735079927354,2024-12-25 06:38:47.354,0.0,Open Short,0.0,0xa71e2722d9b14e968d070419f02a48019800d6a1675d6155d3dea2744b926f45,58419711865,False,0.195322,391624105564055,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,60.0,A,1735079930204,2024-12-25 06:38:50.204,-64.67,Open Short,0.0,0xb8503f343066a181b9f00419f02a6702010000c20c2bd33c81dd8c64b176b3a1,58419711865,False,0.181218,525174271451822,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.21,A,1735079932013,2024-12-25 06:38:52.013,-124.67,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.000634,793736642323402,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.38,A,1735079936056,2024-12-25 06:38:56.056,-124.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.001147,901127388537318,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,4.96,A,1735079939071,2024-12-25 06:38:59.071,-125.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.01498,224312817731917,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.38,A,1735079943047,2024-12-25 06:39:03.047,-130.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.001147,678586136084014,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.21,A,1735079948448,2024-12-25 06:39:08.448,-130.6,Open Short,0.0,0xb7546e94ee3cd281408f0419f02b2d02011500f1eab3a595c6e31e2651a97401,58419711865,False,0.000634,805146480797104,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,1.52,A,1735079951062,2024-12-25 06:39:11.062,-130.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.00459,118913761723561,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,119.42,A,1735079954881,2024-12-25 06:39:14.881,-132.33,Open Short,0.0,0x70ffd61eb8cb557cf7fa0419f02b730171007222727f0f2f53481c6de06d736f,58419711865,False,0.360684,2808675503152,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,1.32,A,1735079954928,2024-12-25 06:39:14.928,-251.75,Open Short,0.0,0x3517fc1b842a3cfa07b10419f02b74014b0025bfcb83b42f714aa76c2ca813a6,58419711865,False,0.003986,17703330264264,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,10.65,A,1735079955541,2024-12-25 06:39:15.541,-253.07,Open Short,0.0,0xc23f35b4707371070ec70419f02b7a017f009bd4f090d6a0ee63ff61a572bdf9,58419711865,False,0.032166,1001913276797689,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,119.79,A,1735080003559,2024-12-25 06:40:03.559,-263.72,Open Short,0.0,0x1244baa201b9a201c1030419f02d8201a100d7c3f4ca61570b96f9bf1eea7b04,58419711865,False,0.361801,646489151203870,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.66,A,1735080005142,2024-12-25 06:40:05.142,-383.51,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.001993,54811266605612,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,1.14,A,1735080011020,2024-12-25 06:40:11.020,-384.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.003443,134589968435543,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.38,A,1735080012024,2024-12-25 06:40:12.024,-385.31,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.001147,594805174880130,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,94.81,A,1735080012632,2024-12-25 06:40:12.632,-385.69,Open Short,0.0,0x8b6c37253ddeff6c981b0419f02de3014c003a21dd2f51bc1986c72fa13cf9e8,58419711865,False,0.286354,280719639844668,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,0.14,A,1735080022141,2024-12-25 06:40:22.141,-480.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.000422,575455608088023,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,15.31,A,1735080024023,2024-12-25 06:40:24.023,-480.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58419711865,False,0.04624,104187646166175,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.203,4.05,A,1735080025171,2024-12-25 06:40:25.171,-495.95,Open Short,0.0,0xf82006047c8dfce589c10419f02e6b015a00abfe4735b6de0970bbd545958ba1,58419711865,False,0.012232,127800240973212,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.271,500.0,A,1735080070010,2024-12-25 06:41:10.010,-500.0,Open Short,0.0,0xcd0f0c8caecc289af7620419f0305401720039dc9103993cadab42d07dd4f532,58419988579,False,1.51355,708077794044031,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.5,500.0,A,1735080172545,2024-12-25 06:42:52.545,-1000.0,Open Short,0.0,0x6a9f0cac3e1d1711661c0419f034a5015700276df1deac3f5e8190c9ddc53ea4,58420079257,False,1.525,436106572005388,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.0,B,1735080949952,2024-12-25 06:55:49.952,-1500.0,Close Short,0.246,0x6ca3d8743930ed9f25e20419f055ad0175008c42e24c90acd1a9996d1af367ae,58421073827,False,0.0303,627196772543584,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,100.0,B,1735080950354,2024-12-25 06:55:50.354,-1490.0,Close Short,2.46,0xb53b4616f56ac6bd8a7b0419f055b2017b00504106cf0c650804998d0ef945b4,58421073827,False,0.303,187973945478691,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,329.37,B,1735080950612,2024-12-25 06:55:50.612,-1390.0,Close Short,8.102502,0x02c87888471e1a3d3a890419f055b501d0003d3cce978bc4a1567de3466d3e78,58421073827,False,0.997991,175675024570341,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,173.16,B,1735080951014,2024-12-25 06:55:51.014,-1060.63,Close Short,4.259736,0x4d13d9518b44a3b3e47a0419f055ba019c003bce7d839a9e8f9fce1339b3dffd,58421073827,False,0.524674,1028877551295816,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,10.0,B,1735080951164,2024-12-25 06:55:51.164,-887.47,Close Short,0.246,0xd65b0ae0fba3f940df3a0419f055bc016a00ec45c4f1b537fec1c7fc5de600a5,58421073827,False,0.0303,1009669584746322,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,57.75,B,1735080951215,2024-12-25 06:55:51.215,-877.47,Close Short,1.42065,0xa11c2154ab06eadd426b0419f055bd0191000349344ae45613fac0926dde074f,58421073827,False,0.174982,167273142174875,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,3.91,B,1735080951417,2024-12-25 06:55:51.417,-819.72,Close Short,0.096186,0xf767493c0f1b96561ccc0419f055bf019500579e36d019d2d474b0269dd0bcac,58421073827,False,0.011847,399610002790019,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
