币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,1.5607,344.18,B,1740484362337,2025-02-25 19:52:42.337,-344.18,Close Short,-13.973708,0xc6db8888433a1e468807041e6ff40c020165007e3eb453f5eba5768bc1051e44,74810675299,False,0.053716,400817191156940,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,2840.1,A,1740484364836,2025-02-25 19:52:44.836,5998.1,Close Long,125.390415,0x2450438decb35e5b7d74041e6ff4300203630009aceb8e4e8274d1df63ed72a6,74810668936,False,0.400028,889831583426687,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,562.7,A,1740484365067,2025-02-25 19:52:45.067,3158.0,Close Long,24.843205,0xfeb2883d37062e95b210041e6ff43302012b000573c20c45be5586705ab1d915,74810668936,False,0.079256,998768389187540,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,631.3,A,1740484365265,2025-02-25 19:52:45.265,2595.3,Close Long,27.871895,0xc5a44c3b8531409e93e6041e6ff4350202c50019cd6b77ce28b8503efcbc123c,74810668936,False,0.088918,119552264263593,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,279.9,A,1740484365345,2025-02-25 19:52:45.345,1964.0,Close Long,12.357585,0xb3a5ea9253a00cd24151041e6ff43601f501020820c9aeabfd109406d172d6ce,74810668936,False,0.039423,1004365219468838,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,999.6,A,1740484365539,2025-02-25 19:52:45.539,1684.1,Close Long,44.13234,0x811b566d2a41452c4536041e6ff4380201ad003eb04e20aa220becb53faf63d8,74810668936,False,0.140793,442995175785068,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,248.5,A,1740484366069,2025-02-25 19:52:46.069,684.5,Close Long,10.971275,0x6042e073f76c76d2d867041e6ff43d0204f200d996ca4e7cc5a230a9b389a2c5,74810668936,False,0.035001,113736419953038,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,353.0,A,1740484366270,2025-02-25 19:52:46.270,436.0,Close Long,15.58495,0x5b1a06c275221b3ebe7f041e6ff43f0204b9001bac1984e5b774fb7fbed51280,74810668936,False,0.04972,86135195285783,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,89037.0,0.03178,A,1740484366469,2025-02-25 19:52:46.469,0.07557,Close Long,49.487816,0x0f24d74ecabccca2e7d3041e6ff44102041c0084e0ccbb05f9907cac5ff0a445,74810659025,False,0.282958,1087274618924747,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4085,83.0,A,1740484366469,2025-02-25 19:52:46.469,83.0,Close Long,3.66445,0x8743e1a653860985711b041e6ff44102043200ce417fe1100c7ab9ac724c2661,74810668936,False,0.01169,177103495585123,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,89037.0,0.04379,A,1740484366670,2025-02-25 19:52:46.670,0.04379,Close Long,68.189788,0x54cd65044ed214008f3c041e6ff443020446002941d1d5f8c0c7f7355da24944,74810659025,False,0.389892,554256315558894,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,88000.0,0.005,B,1740494507193,2025-02-25 22:41:47.193,0.0,Open Long,0.0,0x4ed7f50b791e026944c6041e71e51d0201fe00141ce90ee62319d1e8f15e2360,74849631261,False,0.044,686503028152112,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87899.0,0.005,B,1740494714695,2025-02-25 22:45:14.695,0.005,Open Long,0.0,0x777a24a3e0d82fe84a54041e71eee402034d00fc90f0622d90463902b8baef4b,74849631262,False,0.043949,383613767318158,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87798.0,0.005,B,1740494831749,2025-02-25 22:47:11.749,0.01,Open Long,0.0,0x03be0655c5677182b7b9041e71f4a9020102004225e16f2b7b3ab79be7dd9d8a,74849631263,False,0.043899,884121886407473,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87697.0,0.005,B,1740494870363,2025-02-25 22:47:50.363,0.015,Open Long,0.0,0x4f4a098c2681dec34cc6041e71f6ae02024b00f057251b97dcde9659b56f9222,74849631264,False,0.043848,1042499543555738,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87596.0,0.005,B,1740494876247,2025-02-25 22:47:56.247,0.02,Open Long,0.0,0xd382c224b77de47c2a0c041e71f6ee0203a800036ce262ef2bd72d17fe564acf,74849631265,False,0.043798,114455725479480,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87495.0,0.005,B,1740495035749,2025-02-25 22:50:35.749,0.025,Open Long,0.0,0xf980aba95d6c2ceb2ab0041e71feb40000c2ee2111ac13b05bc6468666dd35fb,74849631266,False,0.043747,365574971354830,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87394.0,0.005,B,1740495037671,2025-02-25 22:50:37.671,0.03,Open Long,0.0,0xa8997364487940715cc9041e71fecf0203ee00de1467a1752fd6b33421677563,74849631267,False,0.043697,377550219820707,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87293.0,0.005,B,1740495038423,2025-02-25 22:50:38.423,0.035,Open Long,0.0,0xce836216dcc54db9f00a041e71fed801010042ceaf0d444a8ffbfc7e76dc663f,74849631268,False,0.043646,1011999791184288,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,87192.0,0.005,B,1740495158549,2025-02-25 22:52:38.549,0.04,Open Long,0.0,0x47e829e0de043d1ee9bd041e72046d0201b6000899f5d1f181eaafbc98a9e512,74849631269,False,0.043596,175749634222143,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xf220c9b7b4c0e5e785ebe4b40b17576ce24473e0', 'markPx': '87250.0', 'method': 'market'}",
BTC,87091.0,0.005,B,1740495230501,2025-02-25 22:53:50.501,0.045,Open Long,0.0,0xa51f93699cb0f598c74f041e7207d202046700e8f39ce19964819c1194aba36d,74849631270,False,0.043545,151706529511242,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86990.0,0.005,B,1740495642797,2025-02-25 23:00:42.797,0.05,Open Long,0.0,0x1364e1953f93e712beb4041e721b120203c6005830a5ae004b31d904ca3288cb,74849631271,False,0.043495,233095665085799,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86889.0,0.005,B,1740495645242,2025-02-25 23:00:45.242,0.055,Open Long,0.0,0xdfea82689d8786672fba041e721b320206a9003e4ef14a8808e7d821b777a07f,74849631272,False,0.043444,726922784492341,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86788.0,0.005,B,1740495646017,2025-02-25 23:00:46.017,0.06,Open Long,0.0,0x4897157a951bb12f557e041e721b3b0201ca00cd64337ac5ba73cad42e39f7d7,74849631273,False,0.043394,173717803733910,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86687.0,0.005,B,1740495646017,2025-02-25 23:00:46.017,0.065,Open Long,0.0,0x4897157a951bb12f557e041e721b3b0201ca00cd64337ac5ba73cad42e39f7d7,74849631274,False,0.043343,1054733161729866,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86586.0,0.005,B,1740495646017,2025-02-25 23:00:46.017,0.07,Open Long,0.0,0x4897157a951bb12f557e041e721b3b0201ca00cd64337ac5ba73cad42e39f7d7,74849631275,False,0.043293,83302551162614,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86485.0,0.005,B,1740495655050,2025-02-25 23:00:55.050,0.075,Open Long,0.0,0x79a6b643d22448941295041e721ba6020184000aea68685f68c32fc65fa77c0e,74849631276,False,0.043242,371371406903767,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86384.0,0.005,B,1740496703376,2025-02-25 23:18:23.376,0.08,Open Long,0.0,0x976aae31779472abe6e4041e724d8402039b00342883b85a0a2b8d270006fc1f,74849631277,False,0.043192,595838598427784,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86283.0,0.005,B,1740497506591,2025-02-25 23:31:46.591,0.085,Open Long,0.0,0x3eb37f23a277582fc902041e727353020333000c3d2ca2ba8d4e63117356a4ca,74849631278,False,0.043141,744020598355699,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86182.0,0.005,B,1740497530581,2025-02-25 23:32:10.581,0.09,Open Long,0.0,0x1e6606fc581fc963f6db041e72748101ae00e85e5a6c4a80870eed02f537adfa,74849631279,False,0.043091,197730434177450,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.634566951,3058.1,A,1740522817772,2025-02-26 06:33:37.772,0.0,Open Short,0.0,0x47fb96fbec5a85238681041e77481901440089a846e3f74d92404621f9663069,74994057545,True,1.749533,270683398432013,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.4248720843,3512.0,B,1740522828309,2025-02-26 06:33:48.309,0.0,Open Long,0.0,0xba4faf2e997b4ef7d727041e7748ad0201c000ee35d45a6180682a0ffdb9b45e,74994088641,True,1.751451,831762942414319,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.4249386611,30324.0,B,1740544983658,2025-02-26 12:43:03.658,0.0,Open Long,0.0,0x5e056fd8be61c381d901041e7b80c00202480045f1e5653743f2d8b2e7a6608e,75063509701,True,4.510043,151106981833100,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.42,19676.0,B,1740545472561,2025-02-26 12:51:12.561,30324.0,Open Long,0.0,0xe920dc423ea1b5b133c4041e7b98f10201e700eee986964f2f302bb19640825a,75064978981,False,0.826392,931822072925000,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.6781967036,2888.0,B,1740556272806,2025-02-26 15:51:12.806,0.0,Open Long,0.0,0x60c3c3384a78c38019bc041e7da5ac0201590024cc795cbe996e68e897b31e28,75095920153,True,1.69632,25843791566227,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
SOL,141.8,1.0,B,1740562948545,2025-02-26 17:42:28.545,34.36,Open Long,0.0,0x74996f4b280957d70767041e7ef1c501d3003a16447243b7d88beaad1deb1df0,75116929804,True,0.04963,511445197754867,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
SOL,141.83,0.5,B,1740562955362,2025-02-26 17:42:35.362,35.36,Open Long,0.0,0xdd676d3cc0c0dba75c0a041e7ef20e0201480041b970be33b120c8beb8197dd1,75116948151,True,0.02482,70481071502241,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.6533,875.42,B,1740565377481,2025-02-26 18:22:57.481,-3058.1,Close Short,-16.457896,0xdfbc0feb7234fbd5ac8a041e7f690d017a00411c119bd0c216c8109f49acc574,75122714673,False,0.144733,583845712931051,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.6533,527.91,B,1740565381080,2025-02-26 18:23:01.080,-2182.68,Close Short,-9.924708,0x32e8bc0e3b6b8203c4d0041e7f693602013c00aece8003983d8fff609aea515b,75122714673,False,0.087279,787346010268,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.6533,78.06,B,1740565381281,2025-02-26 18:23:01.281,-1654.77,Close Short,-1.467528,0x92c3e892225457ce8842041e7f693902023200fb39894d9d9bf8cd7b123a3c77,75122714673,False,0.012905,680687845615739,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.6533,473.0,B,1740565385240,2025-02-26 18:23:05.240,-1576.71,Close Short,-8.8924,0x1f193900c9026aaf5141041e7f6965017f00d91dbdcdd4dbf93741de5bc63a98,75122714673,False,0.078201,1015186950558227,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.6533,105.08,B,1740565385293,2025-02-26 18:23:05.293,-1103.71,Close Short,-1.975504,0xf1ad652469c35d90e305041e7f696602021900f3642caa55421481e5727f96f9,75122714673,False,0.017372,696625804133283,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.6533,998.63,B,1740565385494,2025-02-26 18:23:05.494,-998.63,Close Short,-18.774244,0x5786efa93b04ff5880ee041e7f6969020350002bfe87381d2d1320831c25475e,75122714673,False,0.165102,753200625541158,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.7,2112.0,B,1740569826952,2025-02-26 19:37:06.952,2888.0,Open Long,0.0,0x65a959874495c4ca0ff7041e8043990202a5004244d5123a487eabd41f55df39,75122875985,False,0.35904,933874151393777,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BNB,617.8459022556,7.98,B,1740574533206,2025-02-26 20:55:33.206,-7.98,Close Short,53.92962,0xd38430265a80a15b4608041e812cb70201270086f048bdcdf1f172de775d959f,75147410355,True,1.725642,218451367591412,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
AVAX,21.722,100.0,B,1740574876679,2025-02-26 21:01:16.679,0.0,Open Long,0.0,0xe567ce91a5b6cac25019041e813deb0201bd00e981bb0917bdee44f63f69d223,75148799709,True,0.76027,162521696077815,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,86081.0,0.005,B,1740579632253,2025-02-26 22:20:32.253,0.095,Open Long,0.0,0xdeb6752bca346403b1e9041e82288f0202c700eb9e29f91b668bd7303b2e7224,74849631280,False,0.04304,213308092097201,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85980.0,0.005,B,1740579700262,2025-02-26 22:21:40.262,0.1,Open Long,0.0,0x0c89e0cf94dcd9e6e8a6041e822be302081e00c559a7fd3c798561564028878d,74849631281,False,0.042989,460045093179887,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85879.0,0.005,B,1740579700628,2025-02-26 22:21:40.628,0.105,Open Long,0.0,0x8e7add9448fde48f0756041e822be70203c700c208707981df9eff07173baacb,74849631282,False,0.042939,200002940281511,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85778.0,0.005,B,1740579713390,2025-02-26 22:21:53.390,0.11,Open Long,0.0,0xed6578f8707a0a49fbab041e822c6902081300b5dea957f84daef697663bc5ed,74849631283,False,0.042889,474213566348577,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
SOL,134.9055772448,35.86,A,1740579717114,2025-02-26 22:21:57.114,35.86,Close Long,-362.168886,0xbf2b498032f5a9e652a7041e822c92020a5c00f8a8eec8e2e6459d285b6ef83e,75167779260,True,1.693199,755752953760573,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85677.0,0.005,B,1740579744807,2025-02-26 22:22:24.807,0.115,Open Long,0.0,0x070857888d1e74bf36aa041e822de20202d70019760b732687c4fc8f216e2444,74849631284,False,0.042838,850037268478619,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
AVAX,21.501,100.0,A,1740579771927,2025-02-26 22:22:51.927,100.0,Close Long,-22.1,0xf6b2710b9018b8055963041e822f400207e300d031348460a129fbbd295f9a77,75168073748,False,0.21501,484771715284963,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85576.0,0.005,B,1740579883701,2025-02-26 22:24:43.701,0.12,Open Long,0.0,0x0635765e39706f8e2ce0041e8234dd0000ad35e561a594f92cb5e6933d3d316c,74849631285,False,0.042788,678231191234959,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85475.0,0.005,B,1740579947509,2025-02-26 22:25:47.509,0.125,Open Long,0.0,0xd872a46bff707a62db19041e8237d70205ce00856f4d27aac0b1aa89287946e0,74849631286,False,0.042737,904785319312859,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.3164674402,3512.0,A,1740591519860,2025-02-27 01:38:39.860,3512.0,Close Long,-380.70979,0x81e6db40563c4912eced041e846dcf0201b300ee4f0d61f863c5cb4c1106b65d,75147583952,True,1.618201,569392448260826,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85374.0,0.005,B,1740594572169,2025-02-27 02:29:32.169,0.13,Open Long,0.0,0x6877896885c3aadd0a21041e8502ea02017800d705fc077c59a0c43c41b8876d,74849631287,False,0.042687,27389637376523,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85273.0,0.005,B,1740594584429,2025-02-27 02:29:44.429,0.135,Open Long,0.0,0x38759d6ee349b0d2ae92041e850381020121009bfb2db34e9d46360784b34af1,74849631288,False,0.042636,1089637568354144,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85172.0,0.005,B,1740594587253,2025-02-27 02:29:47.253,0.14,Open Long,0.0,0x67dffc8e43722b5ed4c7041e8503a00202a900d6aa6f1d6b1a35284a82e7145d,74849631289,False,0.042586,303188694848390,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xad0135af20fa82e106607257143d0060a7eb5cbf', 'markPx': '85228.0', 'method': 'market'}",
BTC,85071.0,0.005,B,1740594587253,2025-02-27 02:29:47.253,0.145,Open Long,0.0,0x67dffc8e43722b5ed4c7041e8503a00202a900d6aa6f1d6b1a35284a82e7145d,74849631290,False,0.042535,678872212819946,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xad0135af20fa82e106607257143d0060a7eb5cbf', 'markPx': '85228.0', 'method': 'market'}",
BTC,84970.0,0.005,B,1740594587253,2025-02-27 02:29:47.253,0.15,Open Long,0.0,0x67dffc8e43722b5ed4c7041e8503a00202a900d6aa6f1d6b1a35284a82e7145d,74849631291,False,0.042485,169523825751235,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xad0135af20fa82e106607257143d0060a7eb5cbf', 'markPx': '85228.0', 'method': 'market'}",
BTC,84869.0,0.005,B,1740594587253,2025-02-27 02:29:47.253,0.155,Open Long,0.0,0x67dffc8e43722b5ed4c7041e8503a00202a900d6aa6f1d6b1a35284a82e7145d,74849631292,False,0.042434,879637438492997,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xad0135af20fa82e106607257143d0060a7eb5cbf', 'markPx': '85228.0', 'method': 'market'}",
BTC,84768.0,0.005,B,1740595012588,2025-02-27 02:36:52.588,0.16,Open Long,0.0,0xe3bb2461209c65ff501b041e851868020191006b69467c555c81d7afc1d234b8,74849631293,False,0.042384,973517255117628,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,84667.0,0.005,B,1740595012588,2025-02-27 02:36:52.588,0.165,Open Long,0.0,0xe3bb2461209c65ff501b041e851868020191006b69467c555c81d7afc1d234b8,74849631294,False,0.042333,602628517765988,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,84566.0,0.005,B,1740595018699,2025-02-27 02:36:58.699,0.17,Open Long,0.0,0xfeb9ec123baae6af4efe041e8518a202039700b85e7f185fb28e07d70fcde009,74849631295,False,0.042283,1077677841549744,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x58b84c983f71c1e4717cdb048724c6c908b43051', 'markPx': '84681.0', 'method': 'market'}",
BTC,84465.0,0.005,B,1740595041828,2025-02-27 02:37:21.828,0.175,Open Long,0.0,0x7dbba75f78af7b532453041e8519b60203fe007a322f5df827373a8453bc2565,74849631296,False,0.042232,158185533120202,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,84364.0,0.005,B,1740595046330,2025-02-27 02:37:26.330,0.18,Open Long,0.0,0x9735bbccb591dfcef8bf041e8519ea02052a008244f99b2ea768d4f6c6a5a76b,74849631297,False,0.042182,753430134388434,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,84263.0,0.005,B,1740595047082,2025-02-27 02:37:27.082,0.185,Open Long,0.0,0xe88fc2f58bb5fed0b48e041e8519f20201fe00c5c01f68071a5c7d8c5b0ca22a,74849631298,False,0.042131,951931680021818,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x101a7a3f22de46530b092089c3e2c58a11fae166', 'markPx': '84381.0', 'method': 'market'}",
BTC,84162.0,0.005,B,1740595100730,2025-02-27 02:38:20.730,0.19,Open Long,0.0,0xcc81519f90ceee701cab041e851c8d020200003acffba08cc4925a3efcebc73c,74849631299,False,0.042081,127996855799160,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x41c389c0a86ad99323f123733de6c106c4c28402', 'markPx': '84150.0', 'method': 'market'}",
BTC,84061.0,0.005,B,1740595103700,2025-02-27 02:38:23.700,0.195,Open Long,0.0,0xeada610a361a27ff8fb8041e851cb3000075c6990b1e8bd4b7a88ba473b300bd,74849631300,False,0.04203,1081215277825804,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '84113.0', 'method': 'market'}",
BTC,83960.0,0.005,B,1740595131461,2025-02-27 02:38:51.461,0.2,Open Long,0.0,0x6dddbf5ff3742eb88238041e851dfd0201df00a3b84ff87fa38e27edadafe10e,74849631301,False,0.04198,1118032875464503,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83859.0,0.005,B,1740595131584,2025-02-27 02:38:51.584,0.205,Open Long,0.0,0x36cb1318a75af04df8b1041e851dff02010c00a8dce1dc6b6c562853db7b8743,74849631302,False,0.041929,487579359122485,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x9055a4c36e3d4c20f680aa25838897085864dbe7', 'markPx': '83878.0', 'method': 'market'}",
BTC,83758.0,0.005,B,1740595187056,2025-02-27 02:39:47.056,0.21,Open Long,0.0,0xedeb48ebe878ac383f14041e85208f0202860049859f137a64a7985c37f8c295,74849631303,False,0.041879,510500660976227,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x39137e8c6bb718229ced2edd43a14e0c935e7a96', 'markPx': '83780.0', 'method': 'market'}",
BTC,83657.0,0.005,B,1740595189823,2025-02-27 02:39:49.823,0.215,Open Long,0.0,0xb65ee39c64ea7e7b607d041e8520b102018d00b107edfb8e2644c306ee425b96,74849631304,False,0.041828,1112986718322573,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x1244f41b50b3ca650ee476ec04c6442325d842a7', 'markPx': '83713.0', 'method': 'market'}",
