币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.0,76.86,B,1734341244658,2024-12-16 17:27:24.658,30.58,Open Long,0.0,0xc272f7798f19f880336304195d273701f300018aee8493a09aa0cf35bfdf36cf,55749557520,True,0.726327,109575297078410,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
BTC,106357.0,0.05832,B,1734466177791,2024-12-18 04:09:37.791,0.0,Open Long,0.0,0x301869e63593e0b75f8904197adb7302012600b81efce70047ccc3d8bd5f9cf5,56093028481,True,2.170959,287058499981062,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
SOL,226.96,25.41,B,1734466238078,2024-12-18 04:10:38.078,0.0,Open Long,0.0,0x411c871cc24efac760d104197adf2101cc00c07d377d7552499bd99ddade3067,56093169458,True,2.018468,1063706411140022,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
XRP,2.6084,1083.0,B,1734466335796,2024-12-18 04:12:15.796,0.0,Open Long,0.0,0xa16d7cb44628fffe3ab504197ae50802012400fed454ba507cdb12904cb671f8,56093368384,True,0.988713,749320824322933,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
XRP,2.6234,876.0,B,1734466650008,2024-12-18 04:17:30.008,1083.0,Open Long,0.0,0xc89d4347571cbcd9cf9704197af8190144001ece9e0219b84ef848cc6dd304f6,56093987700,True,0.804334,680900501276592,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
SOL,222.2,25.41,A,1734476840024,2024-12-18 07:07:20.024,25.41,Close Long,-120.9516,0x36b853b4f1a0e421153d04197d63c601f8003d81b8d88b4f18245b61eacea0e4,56117535008,True,1.976135,535078990369188,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
BTC,105661.09053498,0.05832,A,1734476876027,2024-12-18 07:07:56.027,0.05832,Close Long,-40.58544,0x179238b0ac7ac8b06b0804197d65f10202e9005f475002ed0ff5122713f0bb1c,56117694063,True,2.156752,561274276976024,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
XRP,2.5358,1959.0,A,1734476905275,2024-12-18 07:08:25.275,1959.0,Close Long,-155.362413,0x762eb45ea601414e91ed04197d67b0019c008432f73080b0d193a5102d86937f,56117825602,True,1.73867,847048076243710,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,24.881,15.12,B,1734477014325,2024-12-18 07:10:14.325,107.44,Open Long,0.0,0x3c0cf35b1cff8d4c165604197d6e4e0160008834568551a753c6652fd0af969b,56118330682,True,0.13167,892684500185345,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,25.155,15.12,B,1734477031466,2024-12-18 07:10:31.466,122.56,Open Long,0.0,0x12258805a50e807d300304197d6f600202bc0055c18170c712ef650c34153ef7,56118415781,True,0.13312,509601907028048,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,25.298,37.94,B,1734477044935,2024-12-18 07:10:44.935,137.68,Open Long,0.0,0xaf148e9a756fda593c1b04197d7035017900530809d6503f88f1aef467eaa9b3,56118469416,True,0.335932,907697733846741,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,24.725,17.56,A,1734477092563,2024-12-18 07:11:32.563,175.62,Close Long,-17.356304,0x8a128a926cd7efe5be9204197d73190202040059e299913189f7fa07a7973b3a,56118667696,True,0.151959,966842567157452,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
BRETT,0.15788,3413.0,A,1734477152053,2024-12-18 07:12:32.053,0.0,Open Short,0.0,0x39a8c8ae2fdb6c504bd704197d76bf0201c3006141e80405485dc53c16c52c6a,56118934027,True,0.188595,881287714102329,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
BRETT,0.15784,3413.0,B,1734477226970,2024-12-18 07:13:46.970,-3413.0,Close Short,0.13652,0x5754b207eb68df07730d04197d7b5002022400880e07964efeebbc2c817408cf,56119284587,True,0.188547,210285130336595,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,24.62991193,158.06,A,1734477243892,2024-12-18 07:14:03.892,158.06,Close Long,-171.256124,0xd632d126e786091da1e904197d7c5102015a003b130594159f682d49e79717c5,56119354721,True,1.362548,183633654356391,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,24.75198878,117.66,B,1734477268504,2024-12-18 07:14:28.504,0.0,Open Long,0.0,0xf2732b8f3c8254984fa904197d7dd202012400943994d9311c8c1a073ffee79a,56119466275,True,1.019311,1054539400342609,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
HYPE,23.984,117.66,A,1734552066215,2024-12-19 04:01:06.215,117.66,Close Long,-90.351114,0x15324f9661813d815c5504198f44e402029b00d78b6757e383d80789c4fe7544,56360352238,True,0.987685,1030881678631261,USDC,,0x12b1b2501062c63d36b4ca20db9bf2824bcc612b,,
