币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.87115,88.0,B,1721108217854,2024-07-16 13:36:57.854,452.0,Open Long,0.0,0x4f92651d61c0239bdebd040d8e82f60202ce00f66d502548b1305a1befbcf8af,29949453063,False,0.007666,874616243016096,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
SOL,156.03,0.49,B,1721108239471,2024-07-16 13:37:19.471,0.48,Open Long,0.0,0xf59aa8c8e6f7ee304ad5040d8e83e802017e0018944f87be3433ec796042ea06,29960654705,False,0.007645,368250166558017,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
PENDLE,4.5,21.0,B,1721108254330,2024-07-16 13:37:34.330,250.0,Open Long,0.0,0x7d44fc7e717e73e9a230040d8e849001eb003c69566ea0b2bf2a9b0c375d1ace,29949169358,False,0.00945,840763166900271,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4844,2.1,B,1721108256188,2024-07-16 13:37:36.188,206.7,Open Long,0.0,0x4b0b09f2abae5730aede040d8e84a60201e30002ab4825b2bd6f4ceee5410a21,29949333125,False,0.001571,942557983063252,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4844,2.5,B,1721108259019,2024-07-16 13:37:39.019,208.8,Open Long,0.0,0x65b63ac0389d88d270ad040d8e84c501df0074be14bcd62038d320205bf7f43c,29949333125,False,0.001871,290466463502086,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4844,9.7,B,1721108269327,2024-07-16 13:37:49.327,211.3,Open Long,0.0,0x4ff2c2dda0f5b1023813040d8e853602012a00468ceb525b5bc278ce91a6dfc7,29949333125,False,0.007259,890357845434938,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
JUP,0.86766,90.0,B,1721108363743,2024-07-16 13:39:23.743,540.0,Open Long,0.0,0xa20ac150b38a9cce4da6040d8e895302016f00d707311408d57b26c7f1060d54,29949453064,False,0.007808,437934362104392,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4711,14.5,B,1721108367209,2024-07-16 13:39:27.209,221.0,Open Long,0.0,0x975c03b053fecd135be8040d8e89780201c90055fa9d1db2d7d25b2bbeeca150,29949333126,False,0.010833,294554511374910,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3420.0,0.0888,B,1721108373463,2024-07-16 13:39:33.463,0.2996,Open Long,0.0,0xf042a813d0988596d9a2040d8e89bf02012e008a622230ccfb2b4a26a0195268,29949244924,False,0.030369,160538061063954,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
PENDLE,4.4708,21.0,B,1721108393058,2024-07-16 13:39:53.058,271.0,Open Long,0.0,0xcadfd8766f52726e665e040d8e8aa002019200c2824677e381bd749b1a27770a,29949169359,False,0.009388,152711783145398,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4578,2.4,B,1721108492360,2024-07-16 13:41:32.360,235.5,Open Long,0.0,0xd9e101323eb58f19bb06040d8e8eed02017d003f9b6177691414d8f9a4e7583a,29949333127,False,0.001789,269979006926313,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4578,3.1,B,1721108523970,2024-07-16 13:42:03.970,237.9,Open Long,0.0,0xfcc3fe0eaa543fe6fcbc040d8e90510201f90042ef6ee1e036b9561243f69c3c,29949333127,False,0.002311,907125508181696,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4578,9.2,B,1721108534430,2024-07-16 13:42:14.430,241.0,Open Long,0.0,0xc4d29a52eb6aaf571cfd040d8e90c80201df007fdec2a7e33ebda5dd022b0f09,29949333127,False,0.006861,92312039868139,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4445,10.4,B,1721108535283,2024-07-16 13:42:15.283,250.2,Open Long,0.0,0x9318d012d5f8cac16552040d8e90d101ed004a4c814bd49f7e26d727ff4e672f,29949333128,False,0.007742,790976464545179,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4445,4.5,B,1721108535435,2024-07-16 13:42:15.435,260.6,Open Long,0.0,0x5fa7bbb3896de1fae296040d8e90d201fd00dad099ecf4a9d9eecaa8613e93e4,29949333128,False,0.00335,437521053856487,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4312,15.0,B,1721108560651,2024-07-16 13:42:40.651,265.1,Open Long,0.0,0xed5c2c6fcc39d112e270040d8e91ea0201a30028a42d24f8fa83e2706b978a39,29949333129,False,0.011146,1085307873048931,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4179,15.2,B,1721108976775,2024-07-16 13:49:36.775,280.1,Open Long,0.0,0xfc9831b28627dc2a5551040d8ea402017000a2b3625af1e9998a7bf103fc89f4,29949333130,False,0.011275,364856883437821,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.4046,15.4,B,1721109147205,2024-07-16 13:52:27.205,295.3,Open Long,0.0,0xc666d030ef9da80f4c21040d8eab67020112002932199989f631ab78b9e61cc0,29949333131,False,0.011403,493594556105109,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
SOL,155.4,0.5,B,1721109148881,2024-07-16 13:52:28.881,0.97,Open Long,0.0,0x7ce15e414d28c40bc1d0040d8eab7b0000d1d1802d6b98614d18d037daf78610,29960654706,False,0.00777,668649127542987,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3408.4,0.09,B,1721109149910,2024-07-16 13:52:29.910,0.3884,Open Long,0.0,0xfa798adb0da29ddecff9040d8eab86020319009c9634e6dae3350f602318ac3f,29949244925,False,0.030675,1012160045279966,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.3913,15.6,B,1721109150108,2024-07-16 13:52:30.108,310.7,Open Long,0.0,0xb945a4f76ce1f1f31460040d8eab880201d600be3c58f24557a986d282aa468f,29949333132,False,0.01153,785121106339711,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
JUP,0.86417,92.0,B,1721109214266,2024-07-16 13:53:34.266,630.0,Open Long,0.0,0x4ca7a99fc2ae7e6144d3040d8eae5101d50080e79717e6039165c67d00b466af,29949453065,False,0.00795,331846284442576,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
PENDLE,4.4417,21.0,B,1721109218907,2024-07-16 13:53:38.907,292.0,Open Long,0.0,0xf83d2a4acbd839b013c1040d8eae8501e800955d86e2f41eb1e3bba710f2786d,29949169360,False,0.009327,233592986977117,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3396.8,0.0912,B,1721112802371,2024-07-16 14:53:22.371,0.4784,Open Long,0.0,0x7b887e2d37667eee2c63040d8f4a76010100c7caa7a0e5449a811422d936ae7f,29949244926,False,0.030978,349390268487278,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,"{'liquidatedUser': '0xe4f44bc4520d3161bef03f62967bc361082b3ae0', 'markPx': '3398.6', 'method': 'market'}",
JUP,0.86068,94.0,B,1721112804525,2024-07-16 14:53:24.525,722.0,Open Long,0.0,0x93533b93af407c7445dc040d8f4a8e0201bd004c781c0c5318adc09043e6de2d,29949453066,False,0.00809,1015988550110215,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.378,15.7,B,1721112806979,2024-07-16 14:53:26.979,326.3,Open Long,0.0,0xe30cbfcc680997c55d18040d8f4aaa020159010165b4860185b1a0173ba3a535,29949333133,False,0.011583,465941876724879,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
SOL,154.77,0.51,B,1721112880439,2024-07-16 14:54:40.439,1.47,Open Long,0.0,0x9394dbec1c55b851b231040d8f4ddc02017800296251c592513cdb57bf6646f9,29960654707,False,0.007893,831716768862582,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
JUP,0.8572,96.0,B,1721112883979,2024-07-16 14:54:43.979,816.0,Open Long,0.0,0x2d8aca7a1cdaa496f068040d8f4e080201ee002e051ad4580b6fcea57cd175d2,29949453067,False,0.008229,72590015382654,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
PENDLE,4.4125,22.0,B,1721112905400,2024-07-16 14:55:05.400,313.0,Open Long,0.0,0x0a90db72739d44e5b852040d8f4ef602018400551f87c53527785fd4a74ad6cc,29949169361,False,0.009707,525273671024709,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
SOL,154.13,0.53,B,1721112926396,2024-07-16 14:55:26.396,1.98,Open Long,0.0,0xa018cf8abcdf610c4447040d8f4fe00201a00097a0063dd3b84ae2abcef97466,29960654708,False,0.008168,543518196616158,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3385.3,0.0923,B,1721112928650,2024-07-16 14:55:28.650,0.5696,Open Long,0.0,0xb2c5e924be4bd114ecb9040d8f4ff8010100b05173c274c03e2d3b8ee31b97af,29949244927,False,0.031246,865395022607088,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
JUP,0.85371,98.0,B,1721113068691,2024-07-16 14:57:48.691,912.0,Open Long,0.0,0xc56cb5720820b38edb9d040d8f561c0201130066c4497c3d8865539f31c1eeca,29949453068,False,0.008366,574794663793783,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3373.7,0.0935,B,1721115613570,2024-07-16 15:40:13.570,0.6619,Open Long,0.0,0x191fe3a9eb847f408dd1040d8fc4d10000bbe8226a15a14b414fe3536e5c7af4,29949244928,False,0.031544,728722322913745,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
JUP,0.85022,101.0,B,1721117915104,2024-07-16 16:18:35.104,1010.0,Open Long,0.0,0x60e77598e0d2498607d9040d9028a502027100da60a9c727ddebfa47e5e5f7da,29949453069,False,0.008587,45488945160811,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3362.1,0.0947,B,1721117917815,2024-07-16 16:18:37.815,0.7554,Open Long,0.0,0x053961559b7ab327d0a5040d9028c3000045b6c41364e7a3910fff3628559de9,29949244929,False,0.031839,308025870329977,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
PENDLE,4.3833,22.0,B,1721117953491,2024-07-16 16:19:13.491,335.0,Open Long,0.0,0x005903578d1ab2aee629040d902a5300006efe9b4bbe8865298a10a008127f9d,29949169362,False,0.009643,603640711245996,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
SOL,153.5,0.54,B,1721118001804,2024-07-16 16:20:01.804,2.51,Open Long,0.0,0x49a6e5c18c0ffee0a4d8040d902c6a0201ef00becb52569a2843f1cb0726ed1f,29960654709,False,0.008289,465146798644926,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
JUP,0.84673,103.0,B,1721118002958,2024-07-16 16:20:02.958,1111.0,Open Long,0.0,0xdb0f2353713c5b3c3217040d902c7801ef006b514cdb295869a3042da5e87a8b,29949453070,False,0.008721,106135563564304,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3350.5,0.0959,B,1721118815143,2024-07-16 16:33:35.143,0.8501,Open Long,0.0,0x90432d79dc4e76805462040d904fde020146004e0e8e490d5d63576dfd17d424,29949244930,False,0.032131,703508958180299,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.203,12.9,B,1721215092712,2024-07-17 19:18:12.712,342.0,Open Long,0.0,0x99d453dcdb62cbbf5ee0040da0b2d20183004cc079f8f36d4267d828b0c17697,30137043704,False,0.009291,88859618718761,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.1182,15.7,B,1721250061397,2024-07-18 05:01:01.397,354.9,Open Long,0.0,0xe0f0a124760e56f08926040da6a5ea01c900b1803cc356ec29467be89416c622,30137043705,False,0.011175,931892998451549,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3410.0,0.0878,B,1721356982023,2024-07-19 10:43:02.023,0.946,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30356407433,False,0.029939,261447960094175,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3397.0,0.1229,B,1721375430099,2024-07-19 15:50:30.099,1.0338,Open Long,0.0,0x349e7e17ad2bdf8537b5040dbbebb201d200ba327a0c6d3bb3479c54b0835871,30356407434,False,0.041749,383518906004149,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
ETH,3384.0,0.1581,B,1721376534509,2024-07-19 16:08:54.509,1.1567,Open Long,0.0,0xdd472c3a36d1dad026c7040dbc1bc6019700615ccdd477700f1bd24d718b1b6f,30356407435,False,0.053501,257283740127757,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
PENDLE,4.5342,143.0,B,1721443519414,2024-07-20 10:45:19.414,357.0,Open Long,0.0,0x7b7c695a0e7830e8c503040dc781ff014d00e3bb824752051e71ab82b47caf65,30485132569,True,0.226936,1064188790358234,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
kPEPE,0.012222,4421.0,B,1721445367864,2024-07-20 11:16:07.864,0.0,Open Long,0.0,0x7887e38611acfadb1f33040dc7d25e01330070ba77dc000184936291c36e9b06,30486390395,False,0.005403,2660182932276,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
kPEPE,0.012222,10963.0,B,1721445369292,2024-07-20 11:16:09.292,4421.0,Open Long,0.0,0x4947405a193a829ba92b040dc7d26d01420047a4ed4eb49d95960c956ceb7a32,30486390395,False,0.013398,542617710607951,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.26,2.3,B,1721541820518,2024-07-21 14:03:40.518,370.6,Open Long,0.0,0x518a51982465f5ab339c040dd836d701320101d6e928a080ce6195496eb557f3,30580586062,False,0.001669,537534679845601,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.26,2.1,B,1721542104425,2024-07-21 14:08:24.425,372.9,Open Long,0.0,0x47f1add1ec9c91e9da76040dd8432f014900115ed447eca88d21165cf38016af,30580586062,False,0.001524,1081444509101355,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.26,9.9,B,1721542159702,2024-07-21 14:09:19.702,375.0,Open Long,0.0,0xc15f9fccd3cea7acbeaa040dd8459b0151007b84b1380691582288b5ba84c2af,30580586062,False,0.007187,1094021316589793,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2422,20.6,B,1721545326031,2024-07-21 15:02:06.031,384.9,Open Long,0.0,0x4763b172329135ae4692040dd8cfa402013c00a8d3f7cdb7d57dd67e33d846a1,30580586063,False,0.014918,858932959909637,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,2.7,B,1721553018090,2024-07-21 17:10:18.090,405.5,Open Long,0.0,0xdd35e3918cfb8ac09895040dda1e9e015e0058ae3f2c64e20666895b97d2e927,30580586064,False,0.00195,349400977956647,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,6.0,B,1721553395486,2024-07-21 17:16:35.486,408.2,Open Long,0.0,0x7b94f47682ff308114d4040dda2f14019d00d8ff278489b5be54f0d99a29c285,30580586064,False,0.004334,385491718156804,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,2.5,B,1721553633291,2024-07-21 17:20:33.291,414.2,Open Long,0.0,0xe9475a459e2390d279b5040dda3976016f0101b6229c71c18a38881e8adb920f,30580586064,False,0.001806,127539367490046,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,6.1,B,1721553642832,2024-07-21 17:20:42.832,416.7,Open Long,0.0,0x855aed212beca24dbcb2040dda39da0131005746aa8c9268d6a82d20518acfa1,30580586064,False,0.004406,784472116518269,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,2.6,B,1721553687075,2024-07-21 17:21:27.075,422.8,Open Long,0.0,0xb06ad93d134ca6625224040dda3bcb011f0039e75f8d45c2881d00e99581f224,30580586064,False,0.001878,79133160623997,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,2.2,B,1721553915603,2024-07-21 17:25:15.603,425.4,Open Long,0.0,0xc6e1ff39099c26e2aa73040dda45cb013f003a510a36ae32019cbb5c40c94c5a,30580586064,False,0.001589,476952256121062,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,2.5,B,1721554068839,2024-07-21 17:27:48.839,427.6,Open Long,0.0,0xcd6a1a1d35197163e7d2040dda4c76013300070a9b530cc979efd12c100a4592,30580586064,False,0.001806,722733591206584,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2244,2.4,B,1721554293421,2024-07-21 17:31:33.421,430.1,Open Long,0.0,0x0b85e8c99344a7c18723040dda5649013a0031c65af64d42dc09fa836b0cc364,30580586064,False,0.001733,629867399229878,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
TON,7.2067,33.3,B,1721557446082,2024-07-21 18:24:06.082,432.5,Open Long,0.0,0xa761b4c40624ac3acb85040ddadfe301340030172ea8ce23e0f2abb13d70cce1,30580586065,False,0.023998,382086408691171,USDC,,0x25650ef1980531ec2874842976dbeac8af6276ed,,
