币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.454,1754.0,A,1742485633303,2025-03-20 23:47:13.303,-4587.0,Open Short,0.0,0x71ea49f9dabe87c03def041fee37a701a00045cc9ee6a3d75f4a4aa1547b4b8b,80964061971,False,0.430431,1112835047100286,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.4409,6341.0,B,1742485960557,2025-03-20 23:52:40.557,-6341.0,Close Short,83.0671,0xc54e077b464b34e36d29041fee482802031600983d7edb4dbd42ec3bfe926f2a,80965142767,True,5.417211,525239061787116,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.432,6656.0,B,1742487659143,2025-03-21 00:20:59.143,0.0,Open Long,0.0,0xfddbe37350b78f4aa562041fee9e3b019500109c2f8acbf77bdfff12a4dc1358,80970814086,True,5.665586,1000582565490694,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.4420117037,6656.0,A,1742494700588,2025-03-21 02:18:20.588,6656.0,Close Long,66.6379,0x88d167f6a458aa46a4df041feffd0f01f600e69225fb07cb0e907af0b0d6a231,80990459593,True,5.688902,127088071346532,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.4279222253,7181.0,A,1742499184827,2025-03-21 03:33:04.827,0.0,Open Short,0.0,0x879e0d253ef43d45dc9f041ff0d8760201d70047f8d40051dd073061d3683472,80999123810,True,6.102215,1046676730152937,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.4186,7181.0,B,1742509766719,2025-03-21 06:29:26.719,-7181.0,Close Short,66.941282,0x6206f73d58c6d9e642eb041ff2d5de02012c00c6e1ad09b8249871e6ae8b55e3,81013516044,True,6.078788,152663904252524,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.3902732549,7478.0,B,1742578300534,2025-03-22 01:31:40.534,0.0,Open Long,0.0,0x810ecd14ad56b7f2216b041fffdb2a0201a900543315bcac3f3ae32d0244c8f9,81147392960,True,6.256062,36038661817423,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.3968495855,7478.0,A,1742578829455,2025-03-22 01:40:29.455,7478.0,Close Long,49.179706,0xde8058fe3e3fd818a6a2041ffff55c01a200c073b7cb6512967d01270a7aee55,81148339289,True,6.273272,198930308164492,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.3925,7600.0,B,1742588661953,2025-03-22 04:24:21.953,0.0,Open Long,0.0,0x3c8368eda658bdf36c11042001daa601f300463056cebcb36d9a4890c42c4a61,81165534823,False,1.8183,28900321092610,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.3993,7600.0,A,1742589436097,2025-03-22 04:37:16.097,7600.0,Close Long,51.68,0xa93d1fc417614bfc2f01042001ffc202011300ff2f4007e75b62b6a2a415cdc9,81166531150,True,6.382137,1001767700468168,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.3896576422,9670.0,A,1742603614882,2025-03-22 08:33:34.882,0.0,Open Short,0.0,0x911e0e898126fd6324de042004b1a8020237004c6c8bdbe85ef5925b812db717,81190230537,True,8.087793,1009674578439849,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.398230848,9670.0,B,1742603903555,2025-03-22 08:38:23.555,-9670.0,Close Short,-82.90911,0xb403f61f092cfc8e64ce042004bfeb013700ceead149e6eb838279e00c5c0435,81190849767,True,8.116809,81114237931911,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,416.0,B,1742837890903,2025-03-25 01:38:10.903,0.0,Open Long,0.0,0x75a666ebba1f8d1292ef042030f3af0201240067ddffd10e5226866fe9aba375,81582972326,False,0.102752,1124109757857365,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,404.0,B,1742837891237,2025-03-25 01:38:11.237,416.0,Open Long,0.0,0x3d81e9fd7fce1d68feab042030f3b402010d00499d746eeee433fd9b2b8d935c,81582972326,False,0.099788,794186275417553,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,9.0,B,1742837897055,2025-03-25 01:38:17.055,820.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81582972326,False,0.002223,231834856343207,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,405.0,B,1742837904417,2025-03-25 01:38:24.417,829.0,Open Long,0.0,0x52ec2fd318298f974223042030f45e0201e3000c864f7459cbe8a82750d265d5,81582972326,False,0.100035,1088689818141634,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,416.0,B,1742837904796,2025-03-25 01:38:24.796,1234.0,Open Long,0.0,0x6a9469e5b9e84e7190b0042030f46401f90058f33e020228f795377b8de591f6,81582972326,False,0.102752,93240001383916,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,203.0,B,1742837904846,2025-03-25 01:38:24.846,1650.0,Open Long,0.0,0xbf6113d4220cd137ce93042030f465014d0079c08930abd5a9877b8141a42c8e,81582972326,False,0.050141,238670814538521,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,5.0,B,1742837907010,2025-03-25 01:38:27.010,1853.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81582972326,False,0.001235,1048497678319821,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,20.0,B,1742837911049,2025-03-25 01:38:31.049,1858.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81582972326,False,0.00494,1000053384957299,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,405.0,B,1742837923443,2025-03-25 01:38:43.443,1878.0,Open Long,0.0,0xfd03f61a1bee265e1023042030f55c019e00672fbe304ddfa223a9ddc0d27505,81582972326,False,0.100035,10994894194487,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,8.0,B,1742837927060,2025-03-25 01:38:47.060,2283.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81582972326,False,0.001976,91835187431488,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,404.0,B,1742837995154,2025-03-25 01:39:55.154,2291.0,Open Long,0.0,0x768fc3fd1da00413fd93042030f8eb01be00370a523a057f7c16cb534e30f972,81582972326,False,0.099788,369078878831301,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,384.0,B,1742837996408,2025-03-25 01:39:56.408,2695.0,Open Long,0.0,0x3a21035bf5850184064c042030f8fd017700c541a8a868e85fa6c1e1c1028aa3,81582972326,False,0.094848,1005952553584644,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,5.0,B,1742837997135,2025-03-25 01:39:57.135,3079.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81582972326,False,0.001235,311662537615922,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,778.0,B,1742837997534,2025-03-25 01:39:57.534,3084.0,Open Long,0.0,0x63ce37c5010bdd2ed308042030f90a014a005ee5ae1b4179503570f033e19765,81582972326,False,0.192166,670165125206837,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,280.0,B,1742837997704,2025-03-25 01:39:57.704,3862.0,Open Long,0.0,0xd218dcaf6dded34a2a34042030f90c02013500c73486bd9765360cff5684911f,81582972326,False,0.06916,40951809552104,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,340.0,B,1742837998807,2025-03-25 01:39:58.807,4142.0,Open Long,0.0,0x6ac96a18465f5d22b052042030f91901f5009ebd5ca6c9b6d4246d2051bb78e4,81582972326,False,0.08398,255154889078792,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,405.0,B,1742837999240,2025-03-25 01:39:59.240,4482.0,Open Long,0.0,0xb799e610f0458e8ec2fa042030f91e0201310051246e3d09c4922b7237867df7,81582972326,False,0.100035,429300803782683,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,480.0,B,1742837999652,2025-03-25 01:39:59.652,4887.0,Open Long,0.0,0x0591a06a2b92fd8f86fb042030f92401b80037ffa74fe6f7e241d3021604bee9,81582972326,False,0.11856,929586136229140,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,21.0,B,1742838001023,2025-03-25 01:40:01.023,5367.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81582972326,False,0.005187,1072190545301138,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,405.0,B,1742838003547,2025-03-25 01:40:03.547,5388.0,Open Long,0.0,0xc879cc76630eec3be6e2042030f94e01b600b2e8c6f830cd98a12138fb0a434d,81582972326,False,0.100035,531056032337249,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.47,1379.0,B,1742838003710,2025-03-25 01:40:03.710,5793.0,Open Long,0.0,0x483c6655aa26b8d0062a042030f95002033f0020c8efef59bc6b21ac41ee10de,81582972326,False,0.340613,526542268012667,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.2158648634,7172.0,A,1743148634497,2025-03-28 15:57:14.497,7172.0,Close Long,-1822.6572,0x567c70ac72db3271219e04206c6f97010c00bc4c79d3907ffb92005ef0514502,82268251657,True,5.562256,791206441004981,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,"{'liquidatedUser': '0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b', 'markPx': '2.2162', 'method': 'market'}",
SUI,2.5165502944,9764.5,B,1743202892026,2025-03-29 07:01:32.026,0.0,Open Long,0.0,0xfe46d264c79dd5cda1bd042076de87016f00a9860dc16e0a62ffeebd89ad22d0,82397746721,True,8.600493,680252915156767,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.5292499708,9764.5,A,1743221271092,2025-03-29 12:07:51.092,9764.5,Close Long,124.008865,0xa2ce8fdc92da3344424204207a5e7a0202c8004032e8c629b07499ea9e50966f,82432220782,True,8.643894,437420317090475,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.268,1322.8,B,1743282254478,2025-03-30 05:04:14.478,0.0,Open Long,0.0,0xa1aae19479572345a9cc04208613f9019f0007bb242b6484d78b29f47dc62353,82583575572,False,0.300011,896386889172795,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.268,10451.2,B,1743282255395,2025-03-30 05:04:15.395,1322.8,Open Long,0.0,0xf7aa8c3307ea017d2839042086140602017d002fc189891c08b6fe7192defa0c,82583575572,False,2.370332,315905049834056,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.3065525548,11774.0,A,1743300414826,2025-03-30 10:06:54.826,11774.0,Close Long,453.91778,0x67d34ca246ad2226075b04208987880201850014b8d4361380a61948599d95a4,82618364646,True,9.505065,131794516246149,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
TAO,224.9512121795,83.189,B,1743385240890,2025-03-31 09:40:40.890,0.0,Open Long,0.0,0x5ed6e70f042cffa6054f042099a62f02020900c7cb453ee61c740fa4ded80257,82799189665,True,6.549703,746097633799642,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
TAO,224.758112611,83.189,A,1743433217937,2025-03-31 23:00:17.937,83.189,Close Long,-16.046109,0xa010d2fc3c8dc40368920420a2e38402030f00e31eb8693364a3a866335a9121,82949799075,True,6.544089,855859554134387,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.2591,353.6,A,1743456120099,2025-04-01 05:22:00.099,0.0,Open Short,0.0,0x9f848f53b20b777a2a500420a756570143006722058a250c94b3f2b2370abcfd,83012322025,False,0.079881,834398312643723,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.2591,5359.9,A,1743456120443,2025-04-01 05:22:00.443,-353.6,Open Short,0.0,0x34d4599056fc392f79cf0420a7565a01e10050b9247686ab96763e4bdfe41be0,83012322025,False,1.210853,379718095498879,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.2591,1208.4,A,1743456120554,2025-04-01 05:22:00.554,-5713.5,Open Short,0.0,0xf1b56444efe7911b126f0420a7565b018000e315dbaf874791584ff41e4cf85a,83012322025,False,0.272989,358215717030552,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
SUI,2.2542713504,6921.9,B,1743458530022,2025-04-01 06:02:10.022,-6921.9,Close Short,33.42343,0x0107a4b30d1e2dead1700420a7c9a702023f007a6ef981e154c7959725f9bf05,83015973086,True,5.461339,910782921821608,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
TAO,225.0079145273,83.746,B,1743474693537,2025-04-01 10:31:33.537,0.0,Open Long,0.0,0x28b96febd25eff84a8610420aad9c901c6001d67fd227dcdddc05c4ca2f8abad,83051309065,True,6.595224,608562414573574,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
TAO,226.0344763929,83.746,A,1743475318704,2025-04-01 10:41:58.704,83.746,Close Long,86.047038,0x0a93944dd9f2a0b7db0c0420aaf74601c400c56fc20874ea07b246c257c551b6,83051804099,True,6.625316,326093891822547,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,80.0,B,1743527173595,2025-04-02 01:06:13.595,0.0,Open Long,0.0,0x55adbf22ad2c731dd75b0420b4e25902015a006224dd5b7aa4f019c5038f26f9,83196370100,False,0.017172,108565806887005,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,552.0,B,1743527175325,2025-04-02 01:06:15.325,80.0,Open Long,0.0,0x75c20fe92807d1ed12ed0420b4e27301fd0087982fb1cd4d00b2d7f4432ba36b,83196370100,False,0.118485,1042749074594869,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,869.0,B,1743527176276,2025-04-02 01:06:16.276,632.0,Open Long,0.0,0xb1eb3fed6250cb4840b40420b4e28002041300aa99835d0d35bdbae6cfea284a,83196370100,False,0.18653,718078615298154,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,233.0,B,1743527176771,2025-04-02 01:06:16.771,1501.0,Open Long,0.0,0xb0f48f39fe7a5dd80ce30420b4e287020100007ee18f2750c4ebc92ce9b450e7,83196370100,False,0.050013,41310342108448,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,4761.0,B,1743527176903,2025-04-02 01:06:16.903,1734.0,Open Long,0.0,0x9b58195ddf54103e7e0b0420b4e289020109000aef8a042868bff129ad1be89f,83196370100,False,1.021948,768053019153759,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,379.0,B,1743527178668,2025-04-02 01:06:18.668,6495.0,Open Long,0.0,0x32fa1bdcef88767585760420b4e2a3019100be52126136a306b527a1aa3faf12,83196370100,False,0.081352,1028470183901812,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,233.0,B,1743527179357,2025-04-02 01:06:19.357,6874.0,Open Long,0.0,0x4ccabd0becea84eb0f270420b4e2ac015400ffdecdf82ee26d8229c4b6062dec,83196370100,False,0.050013,933400975199692,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,240.0,B,1743527180076,2025-04-02 01:06:20.076,7107.0,Open Long,0.0,0x433f3017742d0286dd520420b4e2b30201bf001ff05138d1dcb9e4b88c2627f7,83196370100,False,0.051516,143898933437609,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,27.0,B,1743527180879,2025-04-02 01:06:20.879,7347.0,Open Long,0.0,0x8c33e8e042c113a0efae0420b4e2bc02020c00d17d91f8c7ed5b646fd1566d31,83196370100,False,0.005795,82077025731012,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,2416.0,B,1743527181682,2025-04-02 01:06:21.682,7374.0,Open Long,0.0,0x0b6c089115802dc349ff0420b4e2c602025e00dd23d9e188b7aa63cbe43b849a,83196370100,False,0.518594,781680148959405,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,1767.0,B,1743527181820,2025-04-02 01:06:21.820,9790.0,Open Long,0.0,0x4bb9c733f3c61f1e0d940420b4e2c801d200f8f71b27a6abc9850229ff5e500f,83196370100,False,0.379286,1011838662201823,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,233.0,B,1743527182009,2025-04-02 01:06:22.009,11557.0,Open Long,0.0,0xbf90d4ecfd3c27cbbc7e0420b4e2cb0201e600b45a899f905a9aaeb3d7d72648,83196370100,False,0.050013,176704336884122,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,24.0,B,1743527182202,2025-04-02 01:06:22.202,11790.0,Open Long,0.0,0xfc4e5342175dee6472470420b4e2cd0154002f9324b54a77ea124f261cd58311,83196370100,False,0.005151,917447595335145,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,123.0,B,1743527182900,2025-04-02 01:06:22.900,11814.0,Open Long,0.0,0x14aaec87cf1475bc48e40420b4e2d502016d003bc1e6d594232986a1e07366bb,83196370100,False,0.026401,1056303671872370,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,1370.0,B,1743527183102,2025-04-02 01:06:23.102,11937.0,Open Long,0.0,0xe22178ecdfc6f085503d0420b4e2d802024400b7f29162928df607f551faa756,83196370100,False,0.294069,885498616875271,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1465,964.0,B,1743527183922,2025-04-02 01:06:23.922,13307.0,Open Long,0.0,0x6592aff9aee6264850980420b4e2e001b200b4c9632aa0f5dcb533bb9360958b,83196370100,False,0.206922,390051792809135,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.1507,14271.0,A,1743607883718,2025-04-02 23:31:23.718,14271.0,Close Long,59.9382,0x5088d7e14a6e02b40db70420c44caa010100101faea688715b53a9bcb166a494,83389757529,True,10.742421,965623990215153,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,1242.0,B,1743702610468,2025-04-04 01:50:10.468,0.0,Open Long,0.0,0x8c3aa12f4d2eaa173e8a0420d69839020364005638fe9b1b25e16e5da3c9b856,83720720177,False,0.250261,778631453615480,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,2261.0,B,1743702610530,2025-04-04 01:50:10.530,1242.0,Open Long,0.0,0xd4a0acdebc17bed9e7f80420d6983a01ad00045bb5decf11410c9e0d60cc0ba4,83720720177,False,0.455589,866124558545723,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,3070.0,B,1743702610683,2025-04-04 01:50:10.683,3503.0,Open Long,0.0,0x3c0f294cbf012b942ab50420d6983c0202ff009c6c305c1718de061e4dc0bfd0,83720720177,False,0.6186,1125120089514187,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,783.0,B,1743702610818,2025-04-04 01:50:10.818,6573.0,Open Long,0.0,0xf14a3fa31cfb109e8b060420d6983d02013a001a16537e9f025764bc64c2811d,83720720177,False,0.157774,1109018966471508,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,150.0,B,1743702610878,2025-04-04 01:50:10.878,7356.0,Open Long,0.0,0x7835c6712ff08a0e5d930420d6983e02023c003f634eaa4d993c004ef8ac9829,83720720177,False,0.030225,935167546358105,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,919.0,B,1743702611078,2025-04-04 01:50:11.078,7506.0,Open Long,0.0,0x8fe4b23c9e6b57c395d10420d698400201770037a549e62e17ff0aee5a26e4aa,83720720177,False,0.185178,597091382874598,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,300.0,B,1743702611480,2025-04-04 01:50:11.480,8425.0,Open Long,0.0,0xe7b868938f53f7ec854a0420d698460201f7005ca134a11ee65c0cbac09e1943,83720720177,False,0.06045,1120965540824654,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,300.0,B,1743702613142,2025-04-04 01:50:13.142,8725.0,Open Long,0.0,0x40837e146744be12b9780420d6985d02020700c6df6985a40a5907a97bba3cf8,83720720177,False,0.06045,1032652361847632,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,300.0,B,1743702613595,2025-04-04 01:50:13.595,9025.0,Open Long,0.0,0x20109fd999c0de546fc80420d6986202013000ec01a93e6c9e1fcc92ac5410f4,83720720177,False,0.06045,1080765693520707,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
XRP,2.015,789.0,B,1743702614021,2025-04-04 01:50:14.021,9325.0,Open Long,0.0,0x4e743d6eb7734a32f73b0420d6986602096900ba8fc4b4e129614a4eab75c6c2,83720720177,False,0.158983,266806327443992,USDC,,0x946c238c40f6fb0d2de47ae43bc92f0bbe4a314b,,
