币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68129.0,0.00323,A,1709918494191,2024-03-09 01:21:34.191,0.00323,Close Long,0.27778,0x187a42bdfc3b5d51a61c0407f3281e02028a00ee9669c3fdee3f406ffda2d757,12706686317,True,0.055014,367627817776058,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68450.0,0.002,B,1709919864287,2024-03-09 01:44:24.287,0.0,Open Long,0.0,0xf564474aee355e6e58780407f3366d01d100c8c3353e591149a19410ae54f893,12709617103,False,-0.002738,365479618330163,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68450.0,0.00124,B,1709919880348,2024-03-09 01:44:40.348,0.002,Open Long,0.0,0xb8dd75279da3a85ce3b00407f336990201b6000c38d94b1686dd902fd8468521,12709617103,False,-0.001697,184433242719000,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,68545.0,0.00324,A,1709919926243,2024-03-09 01:45:26.243,0.00324,Close Long,0.3078,0xc27d73dcbbb55eede98c0407f3371a0153000d7a5e602cf4246026c8a3c895ba,12709617104,True,0.055521,505202964000602,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,482.51,0.105,B,1709920022305,2024-03-09 01:47:02.305,0.0,Open Long,0.0,0xfc0bc986fdb06c85d5420407f3381d0202b200f60a6015bcd1ac2b61b6d814c1,12709964477,True,0.012665,394293279649240,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,482.51,0.361,B,1709920022937,2024-03-09 01:47:02.937,0.105,Open Long,0.0,0x5494c80d901ca3ab6bad0407f3381f0202e500056e7900675df38a733ded3b0a,12709964477,False,-0.003483,267763160338335,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.45,0.466,A,1709921319157,2024-03-09 02:08:39.157,0.466,Close Long,0.43804,0x68fb99d867475471924d0407f345b202018700c7c857e4d8b165e206542d9e7b,12709964478,True,0.056321,771203915227519,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.9,0.413,B,1709923963142,2024-03-09 02:52:43.142,0.0,Open Long,0.0,0x80f74ff0c945a92729430407f3622902022200e48f92bf4ffc969167b527f4ed,12717121170,False,-0.003997,921733813929207,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,484.74,0.413,A,1709924331701,2024-03-09 02:58:51.701,0.413,Close Long,0.34692,0xaaf94da48caf5aa7ce3f0407f3663c020177005aab4dcdffadcadb4f9e2b0935,12717121171,True,0.050049,80999670013624,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.34,0.412,B,1709924440002,2024-03-09 03:00:40.002,0.0,Open Long,0.0,0xff66be5f4ed2c2a67c2c0407f36771013e007bef351b035f74bc6958f5023574,12717821228,False,-0.003999,941166819414009,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,486.34,0.412,A,1709924893031,2024-03-09 03:08:13.031,0.412,Close Long,0.412,0x68390cc8bcddbf380cc90407f36c9b01e70010bf72b6502336ac545c870eb03b,12717821229,True,0.050093,32474288957501,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,482.81,0.414,B,1709927209639,2024-03-09 03:46:49.639,0.0,Open Long,0.0,0x79d7795ceee593be07290407f3857d010c006c5499098684174c1e5ff07aa555,12722341376,True,0.04997,237391600108077,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.63,0.414,A,1709927465757,2024-03-09 03:51:05.757,0.414,Close Long,0.33948,0x2113bd0009fc156444910407f3883b011100139e058196deb029f674818ed901,12722341377,True,0.050055,842060984552803,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.9,0.432,B,1709928265964,2024-03-09 04:04:25.964,0.0,Open Long,0.0,0xff76b80cc1509bfac2490407f390b80107007d0befbfc8fd34715f442e5e4afe,12723838577,False,-0.004198,664098410388969,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.93,0.124,B,1709929928355,2024-03-09 04:32:08.355,0.432,Open Long,0.0,0xf90a06d60cdaa9db486b0407f3a296010500ebd4890d3118713f098c303e012f,12727053623,False,-0.0012,1102108999958794,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,486.01,0.556,A,1709942161410,2024-03-09 07:56:01.410,0.556,Close Long,0.3058,0xf381c3680e593506d2cd0407f4280401be00896bf23b83eca4b1f37245b08f40,12727080327,True,0.067555,183959143667156,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,486.55,0.456,B,1709964883948,2024-03-09 14:14:43.948,0.0,Open Long,0.0,0x1e851bdedf2f2799db2f0407f5239001220010564377aa0343f5369e7134a821,12774775914,False,-0.004437,1038420894861709,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,487.41,0.456,A,1709965128242,2024-03-09 14:18:48.242,0.456,Close Long,0.39216,0x335cd1a7445bee125dba0407f5264d013000c5f2138f30895bf71b457e27b604,12774775915,True,0.055564,651585139900218,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,487.49,0.455,B,1709967048044,2024-03-09 14:50:48.044,0.0,Open Long,0.0,0xcd2bfd0e42deea87c0410407f53bc1020166007ec53664ac4c8097459362259c,12777784204,True,0.055451,252433278449665,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,488.32,0.455,A,1709967319179,2024-03-09 14:55:19.179,0.455,Close Long,0.37765,0xe89fc7a213bb0c84c65c0407f53ec60000dcaf90cd98b1bfbb1514d8c69c943f,12777784205,True,0.055546,888931391335163,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,487.49,0.455,B,1709968903288,2024-03-09 15:21:43.288,0.0,Open Long,0.0,0xb80ead517c65801899990407f5505302015a00c271cbb3a8bb1b83e05eece39b,12780281208,True,0.055451,683874122285226,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,488.36,0.455,A,1709968996776,2024-03-09 15:23:16.776,0.455,Close Long,0.39585,0x94bef41306a08de367bc0407f5514d013500f4c0bb08228647744c9101e1314b,12780281209,True,0.05555,460597449110975,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,484.47,0.458,B,1709974419618,2024-03-09 16:53:39.618,0.0,Open Long,0.0,0x4f526af789d74b8a75100407f58dcb020215002ca3402c1a0b0b238616f36d47,12787805170,False,-0.004437,611498625076686,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.23,0.458,A,1709974618070,2024-03-09 16:56:58.070,0.458,Close Long,0.34808,0x14ec52da6653fd94c3080407f58ff500004e539b94fa6a91092b90e1512dfbe6,12787805171,True,0.055558,225126367649738,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.2,0.412,B,1709979669933,2024-03-09 18:21:09.933,0.0,Open Long,0.0,0x5b8e1b29579a2742129d0407f5c78502014c00c653d8fbdc140f7fc66aa7a6d5,12788348948,False,-0.003998,843667845620979,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.96,0.412,A,1709979789451,2024-03-09 18:23:09.451,0.412,Close Long,0.31312,0x8abd1e06549dc518f90a0407f5c8bd0201d40023dc66753d69d60176ea8e6992,12788348949,True,0.050053,68060613246884,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,488.3,0.451,B,1709980868764,2024-03-09 18:41:08.764,0.0,Open Long,0.0,0xe2408a36eb5546157a480407f5d3fa014e000c5ea44ee855c93edc60f1c27fb2,12798935561,False,-0.004404,725935845812902,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,489.16,0.451,A,1709982301202,2024-03-09 19:05:01.202,0.451,Close Long,0.38786,0x7b5468b08601e04f58180407f5e3e102021a004b8e2479b99f66c27b1bcf34e3,12798935562,True,0.055152,221772570353433,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,487.02,0.456,B,1709985796681,2024-03-09 20:03:16.681,0.0,Open Long,0.0,0xf1b4c23cbf231e1139cb0407f609c50201cd008d115d5d0dd72dde572d85ff11,12806412553,True,0.05552,634504919437511,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,487.95,0.456,A,1709985998959,2024-03-09 20:06:38.959,0.456,Close Long,0.42408,0x32e271ce5c53601e48b70407f60c0b02015600c9f3207471b01160f315773c27,12806428723,True,0.055626,948841893659690,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.53,0.087,B,1709990937331,2024-03-09 21:28:57.331,0.0,Open Long,0.0,0x977125f3f268e19185430407f6422d0123004827cca552a71761fbc2b2d369eb,12814891639,False,-0.000844,1094480419450888,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.53,0.416,B,1709992100014,2024-03-09 21:48:20.014,0.087,Open Long,0.0,0x80c481db5d62f89b30fe0407f64efc010800cad285db92bf2dcc2ab50fe4b509,12814891639,False,-0.004039,32778077877346,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,486.15,0.503,A,1709993820076,2024-03-09 22:17:00.076,0.503,Close Long,0.31186,0x21e263873f7f26a534e80407f661ab01360000a696c94f3071a2ac10f2fcbfff,12814876110,True,0.061133,644563389499100,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,484.86,0.458,B,1709999492580,2024-03-09 23:51:32.580,0.0,Open Long,0.0,0xb01273221373a4b356810407f69f8f0115002b6870fef0fa1078998e62d472ba,12828349376,True,0.055516,507554478984461,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,482.07,0.145,B,1710004359623,2024-03-10 01:12:39.623,0.458,Open Long,0.0,0x74d42a2fa7cc630d7a5d0407f6d3b701b400512aad316bb270bb01293a69c02b,12837484013,True,0.017475,188972121076606,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,484.39,0.603,A,1710008718066,2024-03-10 02:25:18.066,0.603,Close Long,0.121203,0xfacb56f1624377415e110407f703100000dfb8374081bb2caadff028365307d9,12837513631,True,0.073021,135914796320348,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.03,0.064,B,1710011104196,2024-03-10 03:05:04.196,0.0,Open Long,0.0,0xa8ac1f500cd482d954b90407f71e5f02015e002b46cb00119b2169614b941adc,12848149264,False,-0.000618,418365940733505,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.03,0.396,B,1710011140837,2024-03-10 03:05:40.837,0.064,Open Long,0.0,0x4c1d9df84dfd52bf9e9d0407f71ecb02022800c9fe73e583700dae976c560318,12848149264,False,-0.003825,314294400301212,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,483.81347826,0.46,A,1710014480152,2024-03-10 04:01:20.152,0.46,Close Long,0.3604,0xb1373a3599a7fd65ffae0407f7445102027200fcf924389c4351863c5b04e4fc,12848149265,True,0.055637,167406533035649,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.14,0.458,B,1710019478342,2024-03-10 05:24:38.342,0.0,Open Long,0.0,0x27cae225c186ca2bcf1b0407f77d2701b90050f0ff5da7aab120c7b41dc6296b,12858841559,True,0.055548,592824675758704,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,485.83,0.458,A,1710021056130,2024-03-10 05:50:56.130,0.458,Close Long,0.31602,0x8985f33242c5c9e9395d0407f78f1900001b5b7a7a819091acb8c54c90538302,12858851936,True,0.055627,795894281561623,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,493.61,0.078,B,1710053639492,2024-03-10 14:53:59.492,0.0,Open Long,0.0,0xeb06c82f4f13197c48210407f8fd9f01c7002ff0db6c9ef71b45d7714872289d,12907128900,True,0.009625,741792844661540,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,493.61,0.202,B,1710053640551,2024-03-10 14:54:00.551,0.078,Open Long,0.0,0x83a1991ec7e1ad22e6780407f8fda2010a00178ec3d405ee9825fbb8230c928d,12907128900,False,-0.001994,326666093963366,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,493.61,0.17,B,1710053640727,2024-03-10 14:54:00.727,0.28,Open Long,0.0,0x6d0dc082cbb1e1c479e00407f8fda301c800a0caeecec998e1024c5a0b6107c9,12907128900,False,-0.001678,603941816556766,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,494.32,0.45,A,1710054055590,2024-03-10 15:00:55.590,0.45,Close Long,0.3195,0xf659e004196023ebf8980407f9028b0115006021dbffed2256ab8bf334a907c2,12907128901,True,0.055611,600909267612111,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3945.9,0.0563,B,1710056852220,2024-03-10 15:47:32.220,0.0,Open Long,0.0,0x8d60f0d922fba3c11fab0407f921a102018f008c1c75e7b0e9089af13899cdaa,12911517973,True,0.055538,47672080660152,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3952.3,0.0563,A,1710057068244,2024-03-10 15:51:08.244,0.0563,Close Long,0.36032,0x57d2d66b639c68d70f830407f923f002023a007ef6aa26602f9f04e456946327,12911517974,True,0.055628,216134756661260,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3951.7,0.0562,B,1710057562903,2024-03-10 15:59:22.903,0.0,Open Long,0.0,0x275315e03c85c6788d0e0407f9297102018000426b786cc6ccf43dc8b981b496,12912568887,True,0.055521,301772443422365,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3960.7,0.0562,A,1710060970228,2024-03-10 16:56:10.228,0.0562,Close Long,0.5058,0x9b292a356851badcc2250407f94fdc019000de90c759b7c8a811a50908eb0cab,12912568888,True,0.055647,1112177768828437,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3958.3,0.0561,B,1710066120813,2024-03-10 18:22:00.813,0.0,Open Long,0.0,0x8901cb1cbff43a59d3a00407f9871101490035f064b4998ae926fa6671727429,12927891737,True,0.055514,631060650693782,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3937.7,0.0203,B,1710071783004,2024-03-10 19:56:23.004,0.0561,Open Long,0.0,0xc434aec99330e91dec450407f9c5d402015d0091368b8bbf2939d88a4fac4050,12936736114,True,0.019983,554810375920319,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3894.2,0.0206,B,1710086690689,2024-03-11 00:04:50.689,0.0764,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12965004387,False,-0.001604,545774438241701,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3941.9,0.097,A,1710141236151,2024-03-11 15:13:56.151,0.097,Close Long,0.14841,0xd3725ab3e98eb27af7390407fcb73c0203a50093a9d930c98a1759a39f39e57a,12965144448,True,0.133827,533421147878461,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,526.68,0.422,B,1710154824720,2024-03-11 19:00:24.720,0.0,Open Long,0.0,0x13ba2e3df03b6f969c2b0407fd48f701f5003c2fb3dbafe961f2b9fc4021509f,13086885252,False,0.022225,374759206397011,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,517.15,0.193,B,1710165354147,2024-03-11 21:55:54.147,0.422,Open Long,0.0,0x2c4690bc3236a3a6dcae0407fdbb320151008aab5bc0de539bab3dbbb4c9e628,13105751456,False,0.00998,758831101421205,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4039.9,0.0549,B,1710176503399,2024-03-12 01:01:43.399,0.0,Open Long,0.0,0x6f02f51bdf0ba1a61df00407fe32f00201b8000ee2ab3c4f1a853061613e9b7d,13127488972,True,0.077626,394268179793719,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4046.2,0.0549,A,1710177860852,2024-03-12 01:24:20.852,0.0549,Close Long,0.34587,0xafc98e63298bfcf8e2480407fe41c201b0007704aacc9703e391fe597fe6227d,13127488973,True,0.077747,556368276110984,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4041.5,0.0371,B,1710186138210,2024-03-12 03:42:18.210,0.0,Open Long,0.0,0xf3d0e8009c61514c8f2b0407fe9c0f01e6004e0c9d06fab9eaff76673939474e,13141222463,True,0.052478,98757460014296,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4049.6,0.0371,A,1710192314793,2024-03-12 05:25:14.793,0.0371,Close Long,0.30051,0xd4feb679013e44eaafcf0407fee02c0000fe55ff2fcb0e0252687c5e0aba63a8,13141222464,True,0.052584,114592669721159,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,524.01,0.615,A,1710200581028,2024-03-12 07:43:01.028,0.615,Close Long,0.197415,0x4b44ac3f7b5a0dbc78df0407ff3a9c013b00989d6ba47e62e178bf24e73f98f8,13105782927,True,0.112793,676984038049645,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,72113.0,0.00308,B,1710229000774,2024-03-12 15:36:40.774,0.0,Open Long,0.0,0xdfa5b6cbc8b5929d24220408006ee601ab0077d47798cb20a13dc5712f40e783,13200063215,False,0.02221,1000745633707363,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,72214.0,0.00308,A,1710229495388,2024-03-12 15:44:55.388,0.00308,Close Long,0.31108,0x1cba6df43d330e1ede1d040800742901a800e0285b7536d46f4c9d0db06609cb,13200063216,True,0.077846,98466410875245,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4032.0,0.0551,B,1710230272500,2024-03-12 15:57:52.500,0.0,Open Long,0.0,0xadbd5fbb9d71c219748c0408007cb1011a004d975e65383b3f1cacf26ef4ba89,13205367200,True,0.077757,1043666872420884,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4039.4,0.0551,A,1710242494431,2024-03-12 19:21:34.431,0.0551,Close Long,0.40774,0xf9809eea5145ae808849040801008a012b00285930b98730dbf3194f0aadf097,13205367201,True,0.077899,976165932802645,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,531.06,0.377,B,1710244417347,2024-03-12 19:53:37.347,0.0,Open Long,0.0,0x30541dd85123d7ef619b040801159f01a4006d5fa673f81e51d20ce9e7f1c3e9,13230105790,True,0.070073,1039989812037736,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,533.17,0.377,A,1710253805654,2024-03-12 22:30:05.654,0.377,Close Long,0.79547,0xf25ed41b89e48773fb58040801778b020266009474780d767f3e2a3a23067b83,13230105791,True,0.070351,734573795890521,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3951.7,0.0562,B,1710282365002,2024-03-13 06:26:05.002,0.0,Open Long,0.0,0x7933591cd9a0b51bd298040802a52902016900ad3acd640f8a7acf5d2eae729a,13312503931,True,0.077729,932400003457884,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3958.9,0.0562,A,1710283476548,2024-03-13 06:44:36.548,0.0562,Close Long,0.40464,0x9b9ef661aa2544a891b8040802b17b02015a003efa7b1ff07aad7530cbdfa2ad,13312503932,True,0.077871,691100416609173,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3947.3,0.0562,B,1710285141049,2024-03-13 07:12:21.049,0.0,Open Long,0.0,0xd746b76bbc64c22bcfcf040802c471010900dccad46956461a147204a2e2af82,13315773361,False,0.022183,647356320210068,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3954.4,0.0562,A,1710285457581,2024-03-13 07:17:37.581,0.0562,Close Long,0.39902,0x71ac865ded2d1642006c040802c7d901a10002bfcb65da68e9553a241bce1d40,13315773362,True,0.077783,272055329082989,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4053.2,0.0548,B,1710313260757,2024-03-13 15:01:00.757,0.0,Open Long,0.0,0x024da7e7b980d94defe0040803fee501cf00b69fb3def3152f1c53bd0f65eaa8,13353839769,False,0.022211,432523956574437,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4059.1,0.0548,A,1710313604037,2024-03-13 15:06:44.037,0.0548,Close Long,0.32332,0x7eafa20eb273d25ca21604080402e00000bbbb7032f94a161262137fd67aab76,13353717618,True,0.077853,1022739759727679,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4046.7,0.0549,B,1710316885579,2024-03-13 16:01:25.579,0.0,Open Long,0.0,0xed0627dd0c40901ce99604080426d9015d00931e7cd0ddde73642dbcc98aec3b,13359746228,False,0.022216,193944640701723,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4052.9,0.0549,A,1710317394764,2024-03-13 16:09:54.764,0.0549,Close Long,0.34038,0x4b469615744df1ce00550408042cb20133002e302da0ed7b8b0dd9d58e2a05b7,13359746229,True,0.077876,660636773541890,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4065.9,0.003,B,1710319937674,2024-03-13 16:52:17.674,0.0,Open Long,0.0,0x8949e18259d2eadad8cd040804483302017400264fb5355e4579953725e04da8,13364442676,True,0.004269,688199355122000,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,4065.9,0.0516,B,1710320457986,2024-03-13 17:00:57.986,0.003,Open Long,0.0,0x4e551afb7691b310b5420408044dde013f009b1adae5814a612fd66c41ca7fb0,13364442676,False,0.02098,1102671552189408,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3985.6,0.02,B,1710337411941,2024-03-13 21:43:31.941,0.0546,Open Long,0.0,0x374a447b39bcd9d84686040805076102021c003faec47365f649f85f453335fb,13390894158,False,0.007971,79767940429766,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3985.6,0.0051,B,1710337413179,2024-03-13 21:43:33.179,0.0746,Open Long,0.0,0x78a0c7c0e685cba22ad0040805076502015600a0bc5a7ecb8e16059188ac70a8,13390894158,False,0.002032,1110712497264396,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,72834.0,0.00206,B,1710354178442,2024-03-14 02:22:58.442,0.0,Open Long,0.0,0xe61567c963d8e62f0ddb040805b993013a002b1926c5c4781ae96ada29cb19c9,13422968184,True,0.052513,672797607780671,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,72937.0,0.00206,A,1710354358847,2024-03-14 02:25:58.847,0.00206,Close Long,0.21218,0x22fb47d8fde1a4585aa6040805bb9c017f0060e3acbbf8c505274bb8095749fc,13422968185,True,0.052587,431365879755684,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,73140.0,0.00246,B,1710356844709,2024-03-14 03:07:24.709,0.0,Open Long,0.0,0x1ed2640a86a19976a137040805d69502011d00712c5f321904a8c12392da9d4f,13426730131,True,0.062973,163782403541868,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,73248.0,0.00246,A,1710359884007,2024-03-14 03:58:04.007,0.00246,Close Long,0.26568,0x9ee5d398cafae0ecca68040805f8d60000a498cb2cb92119648d62c5dc2a794c,13426730132,True,0.063066,217651096185314,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,73212.0,0.0015,B,1710361863457,2024-03-14 04:31:03.457,0.0,Open Long,0.0,0xd709d27198d796b637320408060e51020144007f1d98d6a6b50f3ff418c08a6b,13433269161,True,0.038436,825058135277092,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,73212.0,0.00096,B,1710361864506,2024-03-14 04:31:04.506,0.0015,Open Long,0.0,0x6ab8225a47f9227824620408060e540126006d0967f3ea6e7360ac83062be59d,13433269161,False,0.007028,185244741347459,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,73323.0,0.00246,A,1710365826285,2024-03-14 05:37:06.285,0.00246,Close Long,0.27306,0xf523841d9580a27322970408063a8d020242008325a755b406f72fee8f9de6e5,13433269162,True,0.063131,125769120304869,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3873.1,0.0207,B,1710431318946,2024-03-14 23:48:38.946,0.0797,Open Long,0.0,0xce7c1e1566e6f4b027d8040808fc7902022500bb24ff70596aa73a19475d7f8a,13555730668,False,0.008017,708735927228976,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3787.2,0.0132,B,1710529543059,2024-03-16 03:05:43.059,0.1004,Open Long,0.0,0x26c67b45375bd3b537d404080d015502023400833025b2b756d714edda497175,13785971466,True,0.017496,568606932533073,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3253.46408451,0.1136,A,1710838122170,2024-03-19 16:48:42.170,0.1136,Close Long,-82.607184,0x31d0795f7c544172fe0f040819d5e002013d009035e215b263cf79340365e7df,14442079339,True,0.129357,592560672057262,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,"{'liquidatedUser': '0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c', 'markPx': '3252.8', 'method': 'market'}",
BTC,62983.0,0.00131,B,1710921256357,2024-03-20 15:54:16.357,0.0,Open Long,0.0,0xf6d0c9072d426cba62f704081d3513012100b6c5271fea8eb5c7a57505c7fb8e,14663894742,True,0.028877,142866637232247,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,63613.0,0.00131,A,1710934310972,2024-03-20 19:31:50.972,0.00131,Close Long,0.8253,0x5bacc7dcffa7dd57eb2704081dc09101c60022a71b1c0c0dbb413ebab738795a,14691521101,True,0.029166,449708902748440,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,63588.0,0.00105,B,1710934359667,2024-03-20 19:32:39.667,0.0,Open Long,0.0,0x1857a32cd1b7907c4a6b04081dc116013f0053a4cb23d6f1708fcb7e0f2a6e8b,14691650021,True,0.023368,678961887735318,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
