币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3994.3,0.01,A,1734391659747,2024-12-17 07:27:39.747,0.01,Close Long,-0.055,0xc309ce7ff1f30834826204196923eb01a80042822443303b30a109becc094220,55889052639,True,0.01398,556171072225447,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3999.8,0.01,B,1734391693834,2024-12-17 07:28:13.834,0.0,Open Long,0.0,0x8a51d12564b8c7163c070419692600020148004419da3914df21f59117b3124d,55889138445,True,0.013999,93221376564694,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,4002.0,0.01,A,1734391709150,2024-12-17 07:28:29.150,0.01,Close Long,0.022,0xa24d3b90a502faa0951804196926f3015a008e15f3115f30d21d87b41b0354b9,55889184826,True,0.014007,723981265588932,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3994.1,0.01,B,1734391923311,2024-12-17 07:32:03.311,0.0,Open Long,0.0,0xa9b100d8742b18d47e540419693410019500f791f6f271c02c017ecb1b9a5fd5,55889681316,True,0.013979,244202128091063,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3994.0,0.01,A,1734391952686,2024-12-17 07:32:32.686,0.01,Close Long,-0.001,0x7f547ee1e4c44068b85a04196935dc01e6005fd7d1fc576aa9b5610b626c083c,55889770266,True,0.013979,40096427752790,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3986.3,0.01,B,1734392450685,2024-12-17 07:40:50.685,0.0,Open Long,0.0,0x65d0760e5ec3daba4fa9041969546b013d003fd5b6dfa838d6bf1644d5264e4f,55890959302,True,0.013952,464028906106040,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3994.4,0.01,A,1734392664025,2024-12-17 07:44:24.025,0.01,Close Long,0.081,0x45c47d3da80d81a219030419696182013b002d9713ea393de713c80671e7003f,55891361272,True,0.01398,951105743549616,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3994.5,0.01,B,1734392673204,2024-12-17 07:44:33.204,0.0,Open Long,0.0,0x749862a7fe3b879bbe27041969621101440075b09393400788642691e5eb91d1,55891373289,True,0.01398,534809539290779,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3993.6,0.01,A,1734392679748,2024-12-17 07:44:39.748,0.01,Close Long,-0.009,0x82f98ba00f7a85cde31c041969627701c4008aaa380e548052390726628406ba,55891391984,True,0.013977,1084371483428794,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3990.4,0.01,B,1734393249029,2024-12-17 07:54:09.029,0.0,Open Long,0.0,0x8f15e608ef9b0898ac33041969854c016b003d391d815ff6e0a4df04ee342a0f,55892627657,True,0.013966,881484828801398,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3990.9,0.01,A,1734393436774,2024-12-17 07:57:16.774,0.01,Close Long,0.005,0x3d9c6d32c8b29c1471f004196990c9018d00cd0ee171c405d592d132ace042dd,55892919212,True,0.013968,683459694308027,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3977.7,0.01,B,1734393861264,2024-12-17 08:04:21.264,0.0,Open Long,0.0,0x7a12289577ed56fede38041969aa98018900f0a996e27295e14a3ebf9670dddf,55894022295,True,0.013921,839604337243602,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3976.6,0.01,A,1734393886322,2024-12-17 08:04:46.322,0.01,Close Long,-0.011,0x788cf2efbb508d88b3db041969ac20020168008579120285b76b85118a3b6fbb,55894108640,True,0.013918,878898463151831,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3973.0,0.003,B,1734394141636,2024-12-17 08:09:01.636,0.0,Open Long,0.0,0x171d5bcef25886677da2041969bbb901e000ccc48ede76acad089b600af42fef,55895045060,True,0.004171,179215821440295,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3971.5,0.003,A,1734394152007,2024-12-17 08:09:12.007,0.003,Close Long,-0.0045,0xe7dedaae4da4e7dab7e9041969bc5e01c000c0eecfa52570a8f436f311193e4f,55895104998,True,0.00417,294806587695851,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3973.3,0.003,B,1734394162229,2024-12-17 08:09:22.229,0.0,Open Long,0.0,0x9b6a019d350d45f8fb66041969bcfd0202cd00771d1f621a68f1e4ff2122671f,55895142447,True,0.004171,427739944436675,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3972.9,0.003,B,1734394170616,2024-12-17 08:09:30.616,0.003,Open Long,0.0,0x131a79d72742a55e0651041969bd8401d9002657f64d322adcf3621c3716f0be,55895174169,True,0.004171,15634332098562,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3972.7,0.006,A,1734394187730,2024-12-17 08:09:47.730,0.006,Close Long,-0.0024,0x5fcc83d98f875ec40d99041969be930202cf007a210a94d184251793b54cf6a7,55895242136,True,0.008342,545429151882610,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3979.0,0.01,B,1734395046508,2024-12-17 08:24:06.508,0.0,Open Long,0.0,0xe1ce97b5b1831f07b5a7041969f3440202ef003cce93de3086336eff4791eebc,55898838221,True,0.013926,1106059229993992,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3977.0,0.01,A,1734395081231,2024-12-17 08:24:41.231,0.01,Close Long,-0.02,0x5e3af70baa607d224b20041969f5700201d500cd3191f7fd15697c1a0214bb09,55898982431,True,0.013919,290560237859415,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3973.3,0.01,B,1734395432558,2024-12-17 08:30:32.558,0.0,Open Long,0.0,0xf87e5a71263c1d7431f404196a0aea014a00c2b8ef800e5937eb6d24350eb8f7,55900683796,True,0.013906,752858919302367,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3978.7,0.01,A,1734395446030,2024-12-17 08:30:46.030,0.01,Close Long,0.054,0x5fbd44f61c8e9ade21d004196a0bc101a20050dbe226c8cf3244d5310a2c54c5,55900768975,True,0.013925,91797946417702,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3973.7,0.01,B,1734395847559,2024-12-17 08:37:27.559,0.0,Open Long,0.0,0xf184d635bfe0218a570d04196a243f018a00a2f2a4f291126a818ac4ff0733bc,55902599457,True,0.013907,154545461640696,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3973.7,0.01,A,1734395857556,2024-12-17 08:37:37.556,0.01,Close Long,0.0,0x9b422088f18502aac26904196a24db02023b0006cc1e939e49b0f7eefa9e3455,55902651804,True,0.013907,439505600121538,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3970.5,0.01,B,1734395985796,2024-12-17 08:39:45.796,0.0,Open Long,0.0,0x656cf5765dd3aa73be5d04196a2caa01a80045822269b5ca852170866f06282c,55903262850,True,0.013896,429109220345210,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3970.4,0.01,A,1734395993375,2024-12-17 08:39:53.375,0.01,Close Long,-0.001,0xe698d0a15b19cc516aed04196a2d1f02011200c3f367cb432441f01f49a11f71,55903280747,True,0.013896,286887749357999,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3969.1,0.01,A,1734396044659,2024-12-17 08:40:44.659,0.0,Open Short,0.0,0x4d11523e941725f5e16c04196a30430202a90046a19c59c4f6e1ea8b2bb01c5d,55903511436,True,0.013891,164991392563404,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3972.0,0.01,B,1734396062184,2024-12-17 08:41:02.184,-0.01,Close Short,-0.029,0x867157433fbd9656f08704196a315302021000d83b483651e691f82f65c68543,55903586015,True,0.013902,62414026305048,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3975.2,0.01,A,1734396075992,2024-12-17 08:41:15.992,0.0,Open Short,0.0,0xc3822896645f0c1b0b1104196a322901a000413ff63c97c6f1234120088a6701,55903661840,True,0.013913,360075056574098,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3975.9,0.01,B,1734396085972,2024-12-17 08:41:25.972,-0.01,Close Short,-0.007,0x0b90dda4d4623b874c6804196a32cc020111001eaed0cca638d1c81934aeb5bd,55903707753,True,0.013915,940999476394053,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3963.8,0.01,B,1734396715870,2024-12-17 08:51:55.870,0.0,Open Long,0.0,0x071de59df0455cd25d8c04196a5981019f00d79398dc8e613d8ad4f75b7b2d28,55906253333,True,0.013873,602786669566863,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3964.1,0.01,A,1734396724091,2024-12-17 08:52:04.091,0.01,Close Long,0.003,0x678885f873ed3f499d4404196a59f802017d0003c7d9b5897ae68e235f25b66a,55906285731,True,0.013874,730131467489159,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3961.4,0.01,B,1734396786647,2024-12-17 08:53:06.647,0.0,Open Long,0.0,0xf521b54000bd466ada2104196a5dcf02011d006d5ae56f968051b891d05016c4,55906506807,True,0.013864,583462759174374,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3967.9,0.01,A,1734396862251,2024-12-17 08:54:22.251,0.01,Close Long,0.065,0xb79cd869c4be1ce7f28e04196a6262019f00701fa30a95f5ef9b4f8a2d00cfda,55906738276,True,0.013887,344517295317770,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3969.8,0.01,B,1734396878085,2024-12-17 08:54:38.085,0.0,Open Long,0.0,0x9466c1f210589e3b067604196a6361018c006e7bccbdfd2e42ebc3a63e8d00dd,55906779457,True,0.013894,1038005937781712,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3969.1,0.01,A,1734396917421,2024-12-17 08:55:17.421,0.01,Close Long,-0.007,0x491e5d6c2d1ce599491404196a65c9015f007ced4f157ab8643b95e0eebe89cb,55906904533,True,0.013891,210753607334267,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3965.2,0.003,A,1734396998516,2024-12-17 08:56:38.516,0.0,Open Short,0.0,0xe0eec647569b58f980c304196a6ac502016d005350160f1b8e57ff6a12017389,55907195039,True,0.004163,886321101858000,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3964.1,0.003,B,1734397011315,2024-12-17 08:56:51.315,-0.003,Close Short,0.0033,0xeb08900fa1d9df91b2c704196a6b8c01b000b9f730c3ae2f1fec09e85664ade0,55907241843,True,0.004162,130151782158284,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3964.3,0.0054,B,1734397177659,2024-12-17 08:59:37.659,0.0,Open Long,0.0,0xc2a2c4012d53c6f52bb404196a75ca01960031197fb4ce7770146791e7a2e289,55907870508,True,0.007492,989368114852239,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3963.6,0.0054,A,1734397183373,2024-12-17 08:59:43.373,0.0054,Close Long,-0.00378,0xdd0fcbf9886f4f6beb6a04196a762602017c009030bf33e77a176f2327f3c1ff,55907889277,True,0.007491,853245288692143,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105917.0,0.0004,B,1734397264273,2024-12-17 09:01:04.273,0.0,Open Long,0.0,0x0ee22d6f8a5ff1218ec604196a7b0602017d007d2145a84d5aab18e24bc7502e,55908209995,True,0.014828,636208487411416,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105938.0,0.0004,A,1734397281432,2024-12-17 09:01:21.432,0.0004,Close Long,0.0084,0xc7db1ecf9855d1ed7e0b04196a7c1502014300d5ae396bb1f8763b8c74a5b8e2,55908287745,True,0.014831,386556708675680,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105860.0,0.0002,A,1734397308091,2024-12-17 09:01:48.091,0.0,Open Short,0.0,0xc5e466f71d304841c32b04196a7dbf020165004f99e2be4e7ea12cbb34631caa,55908396986,True,0.00741,30678899429075,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105841.0,0.0002,B,1734397319829,2024-12-17 09:01:59.829,-0.0002,Close Short,0.0038,0xa44fc2b8c5850d99189b04196a7e790201a0007a5580168a9d01afcf4c75b998,55908437576,True,0.007408,22259799938598,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105889.0,0.0002,A,1734397405282,2024-12-17 09:03:25.282,0.0,Open Short,0.0,0x335ae451d3a4748f127204196a83ae0202e600c68d88789af3da61998b986e9b,55908838186,True,0.007412,792803264809074,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105841.0,0.0002,B,1734397429092,2024-12-17 09:03:49.092,-0.0002,Close Short,0.0096,0x00224940990a1fdc2b5504196a852902024e005d94e43c9f3d88a8eac79704de,55908931499,True,0.007408,247984531683336,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105889.0,0.0002,A,1734397444517,2024-12-17 09:04:04.517,0.0,Open Short,0.0,0x9fba0a6a5a43a65a3d0504196a86160201c0007530b103a9bb9f67094d60a544,55909005856,True,0.007412,321695466057210,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,105880.0,0.0002,B,1734397466663,2024-12-17 09:04:26.663,-0.0002,Close Short,0.0018,0x3079ece94e6483787c2d04196a877502031c00491abc25a6018d4a5cac77a108,55909106655,True,0.007411,435822109183895,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,106069.0,0.0002,B,1734397565247,2024-12-17 09:06:05.247,0.0,Open Long,0.0,0x0e30f8db9ad6debb9c3f04196a8d79016200b16d657eb95f71f6d5d2e0bdfca9,55909487936,True,0.007424,636387004882186,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,106046.0,0.0002,A,1734397683759,2024-12-17 09:08:03.759,0.0002,Close Long,-0.0046,0xc4d9048bbd2e306a7aca04196a94c0017f00e716d883e12c9eddb1420ba5f6b4,55909875275,True,0.007423,934296261746126,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3986.0,0.0501,B,1734398790602,2024-12-17 09:26:30.602,0.0,Open Long,0.0,0x0cf34a1c33148fa58edd04196ad85c01c5005c9b4b71c5cb588e083ae129a283,55913124609,True,0.069894,433688436078578,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,106230.0,0.00188,B,1734398799582,2024-12-17 09:26:39.582,0.0,Open Long,0.0,0x8c386998816c0a7e5f8e04196ad8e6018f00795b2d35b942226825874a90469e,55913143193,True,0.069899,816206771310884,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3876.0992016,0.0501,A,1734541084849,2024-12-19 00:58:04.849,0.0501,Close Long,-5.50603,0x53a424ae06e67808d52c04198ca9b601cc0095d931d3f189334e40235dd1fdce,56312536017,True,0.067965,306869213611172,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3878.0,0.0231,A,1734541144494,2024-12-19 00:59:04.494,0.0,Open Short,0.0,0x131a1415aa2cbc75d44004198cad5a02014400224ea25f423dbbee6d7f1239e1,56312711433,True,0.031353,996513962244297,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,104060.0,0.00188,A,1734549907413,2024-12-19 03:25:07.413,0.00188,Close Long,-4.0796,0xce396e6293e80a727d0104198ec2200201b30012e18f1e6b1963f3f882c833cb,56347310844,True,0.068471,1082278154818093,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,104039.0,0.0009,A,1734549970395,2024-12-19 03:26:10.395,0.0,Open Short,0.0,0x12f93849d1b9e35e8b1d04198ec5f6020308000faa6ded959f8f24332b4bc0eb,56347661028,True,0.032772,700228784895515,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3686.1,0.0231,B,1734553210914,2024-12-19 04:20:10.914,-0.0231,Close Short,4.43289,0x8aea5592924db0d2e9f904198f89860202d50059714ea2b4c0876073f76598ab,56371044924,True,0.029802,145398030644819,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,101913.0,0.0009,B,1734553267375,2024-12-19 04:21:07.375,-0.0009,Close Short,1.9134,0x6d95006af7ebcfb2674504198f8cee02026600eae991aaff2324e9e852919db5,56371608220,True,0.032102,356192165531172,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3717.3,0.0257,B,1734553268529,2024-12-19 04:21:08.529,0.0,Open Long,0.0,0x711ed330ae1ee0d716bf04198f8cff02067200f4db22b0d58451e20de7ed97dd,56371619680,True,0.033437,118535650942773,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,102043.0,0.0009,B,1734553327185,2024-12-19 04:22:07.185,0.0,Open Long,0.0,0xc69345043694110d2c7f04198f9082016700f980df61ae38f175b9869815cf64,56372101888,True,0.032143,776374801553320,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,101332.0,0.0009,A,1734554107607,2024-12-19 04:35:07.607,0.0009,Close Long,-0.6399,0x11d4ee8ad6dc049fd27a04198fbf9302033e00a90609d8881c3d954b592bd7a6,56379002871,True,0.031919,11640027728671,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3697.5,0.0257,A,1734554108629,2024-12-19 04:35:08.629,0.0257,Close Long,-0.50886,0x5a651322831097d64ba904198fbfa2020216001384a259a13f4409ca034b3c2a,56379012286,True,0.033259,867478129460381,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,101589.0,0.0009,A,1734554168452,2024-12-19 04:36:08.452,0.0,Open Short,0.0,0xc12a19f6647dae087fab04198fc3400201aa00fe1e18f6422e23565940f9dcea,56379523295,True,0.032,299800335931144,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3712.7,0.0254,A,1734554168725,2024-12-19 04:36:08.725,0.0,Open Short,0.0,0x58e5f6f962ef6d10d42c04198fc3450203be00fd066ccbe89f9ae4ddb9f7a213,56379526595,True,0.033005,251273272631327,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3487.8,0.0254,B,1734723484169,2024-12-21 03:38:04.169,-0.0254,Close Short,5.71246,0xc99911bf1d35e288a9690419b4d51502011c00adf5b7682a8f30a4f62f3e9a4d,57172599094,True,0.031006,909338449095232,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3488.0,0.0297,B,1734723545070,2024-12-21 03:39:05.070,0.0,Open Long,0.0,0xb328d2ff833aa69a26010419b4d7bb02019400d2b691937f144de73b30ee8884,57172827158,True,0.036257,1019089762635098,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3486.9,0.0573,B,1734724018095,2024-12-21 03:46:58.095,0.0297,Open Long,0.0,0x22d50626990f4102488a0419b4ec4402035500f8b4bc03baf3c1e1146093ccfa,57174954736,True,0.069929,706392365861473,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,99527.0,0.0009,B,1734767284121,2024-12-21 15:48:04.121,-0.0009,Close Short,1.8558,0x06e0e9bec3f6365120220419bc4243020282000308e5bf2525b6aaf28d2f532d,57312515396,True,0.031351,163026360196885,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,99408.0,0.00106,B,1734767345302,2024-12-21 15:49:05.302,0.0,Open Long,0.0,0x4b65a5c7d4116f9884230419bc44f601f10050106e8c9cb7f3e0a2b8bd82af86,57312761464,True,0.03688,340048117075450,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3321.7,0.087,A,1734924064458,2024-12-23 11:21:04.458,0.087,Close Long,-14.40459,0xd1384595e7d5867b82950419d6580302037300c900ae5481ae19079138e482df,57919214842,True,0.101145,1068003429083730,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
ETH,3329.7,0.0249,A,1734924124183,2024-12-23 11:22:04.183,0.0,Open Short,0.0,0x8b287f4f5abfe6394ff40419d65a9102029c0054634208e20fe3fd952ca5a394,57919536173,True,0.029018,38040940160884,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95947.0,0.00106,A,1734954245296,2024-12-23 19:44:05.296,0.00106,Close Long,-3.66866,0xcccfdc3eb74538ce486c0419db30ca01a6002248d5741faf74a03793469d6af0,58017094080,True,0.035596,14304676978986,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95970.0,0.00086,A,1734954307866,2024-12-23 19:45:07.866,0.0,Open Short,0.0,0x69f8f4ccc956acf601e90419db337701540094a9bd8ea370e9c4eed3256899ad,58017246440,True,0.028886,140474605690675,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95854.0,0.00087,A,1734954545781,2024-12-23 19:49:05.781,-0.00086,Open Short,0.0,0xcfae532a9c58787f448f0419db3dbd020232001c1cff3c9bcb43fbac92be5d4d,58017891931,False,0.008339,900762310804347,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95926.0,0.00086,A,1734954700496,2024-12-23 19:51:40.496,-0.00173,Open Short,0.0,0x22918f40311c49e6355e0419db446801c6001418e092b10925d8af340beed3e6,58018221212,False,0.008249,305073394423158,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95898.0,0.00069,A,1734954796029,2024-12-23 19:53:16.029,-0.00259,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58018519483,False,0.006616,452269433118509,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95898.0,0.00018,A,1734954797034,2024-12-23 19:53:17.034,-0.00328,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58018519483,False,0.001726,859903545296445,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95924.0,0.00086,A,1734954852052,2024-12-23 19:54:12.052,-0.00346,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58018673397,False,0.008249,436656546754264,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95902.0,0.00087,A,1734954972030,2024-12-23 19:56:12.030,-0.00432,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58018956823,False,0.008343,452847322712298,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
BTC,95896.0,0.00069,A,1734955036058,2024-12-23 19:57:16.058,-0.00519,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58019092510,False,0.006616,1117352859971489,USDC,,0x2452cc5b162c955e8ab85e5b1f5adb8e492fc9f3,,
