币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,102.21,0.39,B,1703768585589,2023-12-28 21:03:05.589,0.0,Open Long,0.0,0xfc5fac8b87903d8f728b0406d78a64012d008a7b28b1c56ba0cb81fb2a0a0151,5659735413,True,0.009965,83403182225355,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SOL,102.34,44.46,B,1703768602497,2023-12-28 21:03:22.497,0.39,Open Long,0.0,0x2e58e9da2f6a7f6ac3270406d78aa2019d010155e85917f3936f84c581254f5b,5659760195,False,-0.090999,316308435404570,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SOL,102.34,55.54,B,1703768604336,2023-12-28 21:03:24.336,44.85,Open Long,0.0,0xa68aac0fc8d94d2a68fd0406d78aa902012f00db48a5f24ef9184964595384fc,5659760195,False,-0.113679,798418005610453,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SOL,101.8,100.39,A,1703768979761,2023-12-28 21:09:39.761,100.39,Close Long,-54.150366,0x4707bc68606fb0cce94c0406d78fcd01bd00342a11b9e35e20933843d2ac0680,5660270886,True,2.554925,949270020160811,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
JUP,0.78494,129.0,A,1703775853768,2023-12-28 23:04:13.768,3500.0,Close Long,7.453878,0xb31d263da584e75fd6270406d7f04a01090046e3c2a456cdba848b8c2cab301c,5670038201,False,-0.002025,490753385313217,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
JUP,0.78494,3000.0,A,1703777085970,2023-12-28 23:24:45.970,3371.0,Close Long,173.346,0xdc4d5da354b70601deed0406d8023601a300cc659699d36ec19f2195367536ba,5670038201,False,-0.047096,256899098522710,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
JUP,0.78494,371.0,A,1703777165689,2023-12-28 23:26:05.689,371.0,Close Long,21.437122,0x07c08dae0c475f49dc000406d803570201cb0072b75793bf399f12d859ce509c,5670038201,False,-0.005824,702973164555779,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6125,20090.0,B,1704011759368,2023-12-31 16:35:59.368,0.0,Open Long,0.0,0x40d33b323280ae9598130406e5cbe5013800b1f3c4d612fef8784612359531ec,5852530273,True,3.076281,145981389390942,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61259,3053.0,B,1704011768431,2023-12-31 16:36:08.431,20090.0,Open Long,0.0,0x36660ddc3d41883767550406e5cc0a014f0038a586e03beae987760f41f54058,5852530273,False,-0.037404,869789290136539,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61259,2384.0,B,1704011805002,2023-12-31 16:36:45.002,23143.0,Open Long,0.0,0x5c00f0cbaba33e696f020406e5cca101320044507055d8ba2043dd1082212123,5852530273,False,-0.029207,222714830744414,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61259,4473.0,B,1704011805610,2023-12-31 16:36:45.610,25527.0,Open Long,0.0,0x14d56a6b746cf49287dd0406e5cca3012d002743c2a40b5210213062d0e58aa2,5852530273,False,-0.054802,1072189130102600,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61607,42.0,A,1704014444820,2023-12-31 17:20:44.820,30000.0,Close Long,0.148722,0xc12cc075dfcf053134460406e5f4bd0201430042a7242e6a594033b7ac425f95,5854196153,False,-0.000517,840625748653700,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61607,42.0,A,1704014445433,2023-12-31 17:20:45.433,29958.0,Close Long,0.148722,0x74ddd72b644a7d112b1f0406e5f4bf02012700b549e8acb0cb9d7ed05c05e783,5854196153,False,-0.000517,921466952632801,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61607,29916.0,A,1704014446834,2023-12-31 17:20:46.834,29916.0,Close Long,105.932556,0x9dfe5516ece49a0174c60406e5f4c5019200b276b01bac37b76eaeaa7d6487f7,5854196153,False,-0.368606,620938679290573,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.61875485,30000.0,B,1704014880524,2023-12-31 17:28:00.524,0.0,Open Long,0.0,0xf750d576a96113f31e280406e5fb0b010400b1920adb3507e97ef0864ed8b9cf,5854528114,True,4.64066,509946867536399,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.60848236,30000.0,B,1704016208896,2023-12-31 17:50:08.896,30000.0,Open Long,0.0,0x570c2d23154020918a460406e60f9e01da008c7e19f1b94fc2f879c0b1c01487,5855512063,True,4.563616,895584285214150,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.615,5097.0,A,1704016879988,2023-12-31 18:01:19.988,60000.0,Close Long,7.044054,0x6388623681c380427fe20406e61a170000a93681c31544e74b3547b084974785,5855770489,False,-0.062691,347485912364209,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.615,54903.0,A,1704016880571,2023-12-31 18:01:20.571,54903.0,Close Long,75.875946,0x8e8783e880cef8a9e3540406e61a1901370101a61ba24ba243687d782147f30c,5855770489,False,-0.675306,968037621502381,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2185.25040426,37.9952,B,1704284433211,2024-01-03 20:20:33.211,0.0,Open Long,0.0,0x6f530f66a204ab5d42fd0406f58fff018b0010ba1c1ce5bd5c10f18c159b9fc9,6065112156,True,20.757256,289762213614716,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2201.2,0.1,A,1704284533806,2024-01-03 20:22:13.806,37.9952,Close Long,1.595,0x83c31e48e9d73811bd7b0406f591520201a100c1896d079fc9a426d96a61da25,6065325347,False,-0.004402,346932558176209,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2201.2,1.6644,A,1704284540522,2024-01-03 20:22:20.522,37.8952,Close Long,26.54718,0x84681b20fb5ae3d9d72e0406f59168013e007e19fcbf2666fcdb89809ad63e34,6065325347,False,-0.073273,481327075581840,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2201.2,0.0075,A,1704284541457,2024-01-03 20:22:21.457,36.2308,Close Long,0.119625,0xcd8da2292756a86c0ce80406f5916c016c00eb6e0bd2519c49f7bb820bd1264e,6065325347,False,-0.00033,207599794428471,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2201.2,1.6824,A,1704284544495,2024-01-03 20:22:24.495,36.2233,Close Long,26.83428,0x8c5eab8126448fd7311d0406f5917602010f002a6af9497c1f1c783c57bd44e7,6065325347,False,-0.074065,619617760777181,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2200.1,0.0808,A,1704284583201,2024-01-03 20:23:03.201,34.5409,Close Long,1.19988,0x2cfa57a7b7189a4893f50406f591fd02012200b143bfd0624a6415b3f3276af7,6065407481,False,-0.003555,116521582854855,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2200.1,5.8001,A,1704284585202,2024-01-03 20:23:05.202,34.4601,Close Long,86.131485,0xc13263cd61e6ff257fe00406f5920402012200dce7cfe7037a0fd5c40a719e5f,6065407481,False,-0.255216,548865971816659,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2200.1,19.6794,A,1704284586431,2024-01-03 20:23:06.431,28.66,Close Long,292.23909,0x0722da31e70e069d43870406f59208017201016cd06e26658ab8d5cb931352be,6065407481,False,-0.865932,83414731987666,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2201.2,0.0773,A,1704284587629,2024-01-03 20:23:07.629,8.9806,Close Long,1.232935,0x40fe2b38926fd961ceab0406f5920b0113007d2a02dc61a1f1197dff6102b1b6,6065325347,False,-0.003403,663882858717336,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2201.2,8.9033,A,1704284594596,2024-01-03 20:23:14.596,8.9033,Close Long,142.007635,0x3ba6f67d3c2e4663daca0406f5922801a90018cdc576675297478df1a6fdf327,6065325347,False,-0.391958,166546011929181,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2209.8,15.0,B,1704284620663,2024-01-03 20:23:40.663,0.0,Open Long,0.0,0x855fc91d516f7a0cba850406f5928b02014700fb6225a4318067a28852d50ab7,6065445291,True,8.28675,941661935554044,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67528,25000.0,B,1704284753290,2024-01-03 20:25:53.290,0.0,Open Long,0.0,0xc8651ec6c4dbbb5928680406f5945801eb0052a122cc3bee1735fba458ac4d3a,6065658733,False,-0.33764,1013702154750731,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67247,505.0,A,1704284769065,2024-01-03 20:26:09.065,25000.0,Close Long,-1.41905,0x323a851112901c68f8700406f5948f010e00b7c3b29eb99aee48861ec4a15073,6065678215,True,0.084899,902951661013754,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,2125.0,A,1704284770848,2024-01-03 20:26:10.848,24495.0,Close Long,-7.225,0x736ad362349a2ef5a5880406f5949502011300154f165e21002fade1eeaac244,6065678215,False,-0.028554,34060871658848,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,7895.0,A,1704284774889,2024-01-03 20:26:14.889,22370.0,Close Long,-26.843,0xea4fdc6926fc513cdc530406f594a3016a007c9051ec1b2955262ca4ea95734a,6065678215,False,-0.106089,527539246719000,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2198.03201693,0.0709,A,1704284775492,2024-01-03 20:26:15.492,15.0,Close Long,-0.83435,0xce54a4e1504351f033de0406f594a502015300ffdc88646f209ed1832957bccb,6065685513,True,0.038958,962005390558897,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2197.9,0.0164,A,1704284776486,2024-01-03 20:26:16.486,14.9291,Close Long,-0.19516,0xe6f6b4a8a2980f4a1a1a0406f594a8019a0003a9049da91694b2a8ea4b675776,6065685513,False,-0.00072,219714553000350,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,1857.0,A,1704284777095,2024-01-03 20:26:17.095,14475.0,Close Long,-6.3138,0x9cc10299d8a0ffb283450406f594aa013500951f48c04879552b27c217cbeb62,6065678215,False,-0.024953,231355843392222,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,1857.0,A,1704284779177,2024-01-03 20:26:19.177,12618.0,Close Long,-6.3138,0xa0ec938c4aa414b632440406f594b0011b0087cd282b4e21fe4a9921ddc1d1ea,6065678215,False,-0.024953,983600138017438,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,1857.0,A,1704284780717,2024-01-03 20:26:20.717,10761.0,Close Long,-6.3138,0xd0e1fae32c6a260c8e0b0406f594b602012d00970f6b6a06804aa8390b59fa74,6065678215,False,-0.024953,238358731267380,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,74.0,A,1704284781321,2024-01-03 20:26:21.321,8904.0,Close Long,-0.2516,0xe0db1a176d65e908aefd0406f594b802014b0085666b3de7cc8b953b9365ba9c,6065678215,False,-0.000994,463854418976640,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,1857.0,A,1704284783142,2024-01-03 20:26:23.142,8830.0,Close Long,-6.3138,0x519b3142dac26d472b7c0406f594be0142008996f97f638cc6f50956783c7440,6065678215,False,-0.024953,1085074547707407,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,623.0,A,1704284786424,2024-01-03 20:26:26.424,6973.0,Close Long,-2.1182,0x454129895a098e883b200406f594c80121002bcc1b7e06cce40c1bc91b06c0c1,6065678215,False,-0.008371,160658802753543,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,428.0,A,1704284786770,2024-01-03 20:26:26.770,6350.0,Close Long,-1.4552,0x2ef1771fba840b102d360406f594ca01b60064342f5f3e28fe8ec4b41fb10d6e,6065678215,False,-0.005751,746412545863790,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2197.9,0.4111,A,1704284787932,2024-01-03 20:26:27.932,14.9127,Close Long,-4.89209,0x7eb5b25ba057b1add17b0406f594ce02015b007829ebf5a248d6b319916ea3a3,6065685513,False,-0.018071,792822301459063,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67188,1857.0,A,1704284788376,2024-01-03 20:26:28.376,5922.0,Close Long,-6.3138,0xa933ebb06b6217aef2740406f594cf01eb00e1b43605b3f68ed7b3a98e1c9f3c,6065678215,False,-0.024953,866061388113416,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67142,1113.0,A,1704284788823,2024-01-03 20:26:28.823,4065.0,Close Long,-4.29618,0xcf31b7bd3db5c34f96700406f594d0011000e575ec01c2ed6e76ac44703ed531,6065700391,True,0.186822,930950554780638,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2197.9,0.0211,A,1704284788971,2024-01-03 20:26:28.971,14.5016,Close Long,-0.25109,0xded028bb6af4e43a584c0406f594d1019b00b430684d52a52aa6c6b266ef4324,6065685513,False,-0.000927,406924811105658,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2197.9,0.4312,A,1704284789419,2024-01-03 20:26:29.419,14.4805,Close Long,-5.13128,0xf839aec7d09208af57f00406f594d202010c0055a491a9dfe6e63947b858c8d7,6065685513,False,-0.018954,106263139270850,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2197.9,14.0493,A,1704284789863,2024-01-03 20:26:29.863,14.0493,Close Long,-167.18667,0xf6391689f9d326dd36880406f594d3016200ca570c671100d7dc6575e51eb976,6065685513,False,-0.617579,1097968398993729,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67102,1859.0,A,1704284791051,2024-01-03 20:26:31.051,2952.0,Close Long,-7.91934,0x87c2ab09fad609f653010406f594d7010300f5ca3af072f0fdec527a68bbf4ee,6065700391,False,-0.024948,1107521379784025,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.67102,1093.0,A,1704284791191,2024-01-03 20:26:31.191,1093.0,Close Long,-4.65618,0x98f47b69526c42b347180406f594d901ab00656d0d6d2d231f9cebc385075531,6065700391,False,-0.014668,523359654142046,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2194.797144,5.0,B,1704284858229,2024-01-03 20:27:38.229,0.0,Open Long,0.0,0xfb01c96425323cc445f50406f595c802017d000de30de3bf39fb243d8c546fa0,6065821503,True,2.743495,552692640669081,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2237.5,0.825,A,1704456579530,2024-01-05 20:09:39.530,5.0,Close Long,35.23575,0x7410d3d0194ad95439ca0406ff001801a800d05ae973b1cd599e203e9abf9535,6251328797,True,0.461484,267181184866700,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2237.5,3.6693,A,1704456591066,2024-01-05 20:09:51.066,4.175,Close Long,156.715803,0x66b4f5f95a3da496f5f00406ff004101360101fd5a14432a42dd815bd19142ff,6251328797,False,-0.164201,766610315924693,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
ETH,2237.5,0.5057,A,1704456591179,2024-01-05 20:09:51.179,0.5057,Close Long,21.598447,0x5130dd8c85779993d2bf0406ff0042013d0101d48bbefe0dbc0a593d651d5615,6251328797,False,-0.02263,45072396387017,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.68460473,25000.0,B,1704639523429,2024-01-07 22:58:43.429,0.0,Open Long,0.0,0xeb24b4f1dfa5cbe7607e0407094004013f0091e0ecbc058f5cb7694d7493301e,6431564900,True,4.278778,327292929111264,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,2156.0,A,1704705968412,2024-01-08 17:26:08.412,25000.0,Close Long,-120.744624,0xbfc0675da048caedfd3304070ceef501c90083fb8b54d8eab37ad12b9fe3f9d6,6506631165,False,-0.027105,143362651132627,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,164.0,A,1704705968862,2024-01-08 17:26:08.862,22844.0,Close Long,-9.184656,0x1336aeb357c62a861fc904070ceef6010b0000094732037630471fabbd13c108,6506631165,False,-0.002061,816445797738536,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,652.0,A,1704705969310,2024-01-08 17:26:09.310,22680.0,Close Long,-36.514608,0x87ae70cb5eeb38a1bb8704070ceef701a7008e85ab0f1d39e27ca9d037e9a3c0,6506631165,False,-0.008196,370987748013177,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,4794.0,A,1704705971974,2024-01-08 17:26:11.974,22028.0,Close Long,-268.483176,0xacec77805be6b43d9b9504070cef00015100c054f6eddc791637df4fccf3fd25,6506631165,False,-0.060269,379367310899991,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,10226.0,A,1704705984301,2024-01-08 17:26:24.301,17234.0,Close Long,-572.696904,0xb69dd03d0c37e69adcfb04070cef280139007533b8611c8fb514908b06c946d1,6506631165,False,-0.12856,281795064742975,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,2156.0,A,1704705984916,2024-01-08 17:26:24.916,7008.0,Close Long,-120.744624,0x4c2dd0e1b823882acbf104070cef2a01260067591becfeb686b956bda6b6a243,6506631165,False,-0.027105,1123156793324357,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,1165.0,A,1704705995592,2024-01-08 17:26:35.592,4852.0,Close Long,-65.24466,0xd23e2587849fc89cf17904070cef52011e0072a8464f54bd882647fb86fbaa8a,6506631165,False,-0.014646,143037571654134,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,2865.0,A,1704705995955,2024-01-08 17:26:35.955,3687.0,Close Long,-160.45146,0xbcd455983aa6652a30c704070cef54016f0101ada9cfcdfd9c68d2d91e618c18,6506631165,False,-0.036018,474345353902633,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.6286,822.0,A,1704705997782,2024-01-08 17:26:37.782,822.0,Close Long,-46.035288,0x2939d02dd0492b4f1f7e04070cef5b016500f38813e05e17d16c55f604126c3c,6506631165,False,-0.010334,812955018864064,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,41.345,48.4,B,1704975867234,2024-01-11 20:24:27.234,0.0,Open Long,0.0,0x26c99278d1064d02bfcd040719bfaa012f0024425f1489b3248a84fb71eb010d,6814487689,False,-0.040021,29550325793602,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,41.345,48.4,B,1704975869472,2024-01-11 20:24:29.472,48.4,Open Long,0.0,0xb5e539fb236245e89208040719bfb2010700a0a32ac384ae8bfef30b6133f0ad,6814487689,False,-0.040021,448462804420907,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,41.345,503.2,B,1704975869606,2024-01-11 20:24:29.606,96.8,Open Long,0.0,0xe605231a535b728903e8040719bfb30151009a3e5046ce77ca4eaa682f54332a,6814487689,False,-0.416095,1101658875123447,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,40.249,138.2,B,1704980251783,2024-01-11 21:37:31.783,600.0,Open Long,0.0,0x0917e75978c8697d6d28040719f1b20201830101fc31a0176f825e1168ab8d53,6820664616,False,-0.111248,593764086708898,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,38.85438532,381.5,B,1704987814070,2024-01-11 23:43:34.070,738.2,Open Long,0.0,0x1339c8db1d55f7f871e804071a474e0136008ec8e36d67f9dc3509fd26d10f5b,6835679735,True,3.705736,847791532346404,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,38.236,52.5,A,1705070765086,2024-01-12 22:46:05.086,1119.7,Close Long,-111.569325,0xe3482e756a68532a980e04071e142e0137010249a1f74206c4fb9af3e94ccf27,6933961898,False,-0.040147,592118538191741,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
