币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,1.6649374985,30015.6,A,1754559818441,2025-08-07 17:43:38.441,0.0,Open Short,0.0,0xcb369ba41b4462af59d304290c4f0802025e00e619189cf2f89bc7bee0ed7861,128452863580,True,22.488324,340896452566405,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ETH,3727.3,6.711,B,1754559826256,2025-08-07 17:43:46.256,20.43,Open Long,0.0,0xd584c4f23ec94ac2870004290c4f6a020855003199d6f0ff5766ae33db3f2fb8,128452916640,True,11.256259,815670913872618,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
BTC,114993.3035779985,0.21744,B,1754559833478,2025-08-07 17:43:53.478,0.65567,Open Long,0.0,0x87daed9777beb558774804290c4fc802031c00e0dbe241c70191cd98ba040ecd,128452976290,True,11.251844,973998167755931,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ETH,3725.0,0.2946,A,1754560084518,2025-08-07 17:48:04.518,27.141,Close Long,11.775162,0x2868643df349003501f704290c5c1e02038600814cd67d3d9467b87a0e27ac4e,128454525685,True,0.493823,1013249238763666,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
BTC,114987.0,0.00345,A,1754560091111,2025-08-07 17:48:11.111,0.87311,Close Long,1.55733,0xb8666cb5e15dca97829804290c5c7801f400e4e7f2bf7a7a832012f875636c3b,128454565083,True,0.178517,166825285472072,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
IO,0.55996,1391.1,B,1754560096324,2025-08-07 17:48:16.324,-90665.7,Close Short,-12.589455,0x57210b194a9f8627d81e04290c5cbd0161001165c2de9a43cf4e336248b865ab,128454587730,True,0.350531,170299820093212,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.805,232.3,B,1754560101916,2025-08-07 17:48:21.916,-27925.5,Close Short,-3.78649,0xe04874713d1da199f39f04290c5d0902012a008001e6ddb821e8af4a08da724c,128454611295,True,0.188685,396714548644940,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,8.8493,16.2,B,1754560107508,2025-08-07 17:48:27.508,-5666.4,Close Short,-0.451494,0x8d1a02e4c4a89f6969d004290c5d5001a0005a0eaecb81c6f32f5f756539405e,128454634425,True,0.064511,689273172168374,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TIA,1.684262835,30015.6,B,1754561141170,2025-08-07 18:05:41.170,-30015.6,Close Short,-580.286642,0xed339b9c7e32b804ea3104290c913702044f00eab57590d8dc1649f96fc17373,128461555627,True,22.749354,1100691555540716,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8050005016,9230.1,A,1754561148458,2025-08-07 18:05:48.458,-27693.2,Open Short,0.0,0xa95ee4208edaa20513d804290c918d01bd00e5d91ba0f62c31a34be68c4657fd,128461612166,True,7.497147,400041203288947,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,8.8853248664,1851.9,A,1754561157843,2025-08-07 18:05:57.843,-5650.2,Open Short,0.0,0xff7fb197a9f5f373485804290c92000207660075115527cf15c4507287e26ccd,128461704033,True,7.404625,679983137306358,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
IO,0.5627661078,29024.4,A,1754561166805,2025-08-07 18:06:06.805,-89274.6,Open Short,0.0,0xeb40d9e706931067b07a04290c9262020a1b004099faaf4b604fd00b789c838d,128461808238,True,7.350265,776174060432101,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
IO,0.5744776818,48359.5,B,1754562140500,2025-08-07 18:22:20.500,-118299.0,Close Short,-998.995161,0xd3d746a31a427b8f38bb04290cc1d2020ab700c13ca3f62b86130ffae962dd77,128470320223,True,12.501642,1112740961439418,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
IO,0.5748520917,35039.7,B,1754562146968,2025-08-07 18:22:26.968,-69939.5,Close Short,-736.958183,0x47c1f0e0541ee459e27504290cc21c02037d0018462aae55d15b4664379fb028,128470361320,True,9.064176,330172576134881,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
IO,0.5749954681,34899.8,B,1754562150417,2025-08-07 18:22:30.417,-34899.8,Close Short,-739.019602,0xe4b779d4d2a23cd2c60e04290cc2430205a200ee80a9219f35aba64a47b9628c,128470382219,True,9.030242,502062158373585,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8128969096,18175.8,A,1754562157971,2025-08-07 18:22:37.971,-36923.3,Open Short,0.0,0x6534dcf29189be60b94904290cc2a302066200e8bb71defb165dcfdbc36965c7,128470446515,True,14.827872,891499887607046,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,8.9350761235,3691.5,A,1754562163581,2025-08-07 18:22:43.581,-7502.1,Open Short,0.0,0x3dd63c3bf905637813cb04290cc2ed0201840076520fa6a88feba6488af436e4,128470508980,True,14.842716,1050372335364784,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8136,40.2,A,1754562171376,2025-08-07 18:22:51.376,-55099.1,Open Short,0.0,0x71918b440c4cb39aa0af04290cc34b02037f00aa62cfc3e905903b6c690ad91c,128470569447,True,0.032807,598998045072563,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ETH,3792.4,0.4723,A,1754562177518,2025-08-07 18:22:57.518,26.8464,Close Long,50.710851,0xefbbb4de87de4900c4bc04290cc3a202028300f30d25cfccbf620d71af31bf33,128470609609,True,0.806017,431897385018633,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
BTC,115627.0,0.00483,A,1754562182436,2025-08-07 18:23:02.436,0.86966,Close Long,5.271462,0xdee984daa9713c34549e04290cc3e702016a00b34bdb82330b7d82eb7d0afeb4,128470639621,True,0.251315,655213657360256,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,8.94,8.1,B,1754562188070,2025-08-07 18:23:08.070,-11193.6,Close Short,-0.571212,0x3bb377034260ed1ab2e004290cc43002020300519c585a115b5aa5acc9bcf041,128470678483,True,0.032586,601733263253798,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8156,33.7,B,1754562192754,2025-08-07 18:23:12.754,-55139.3,Close Short,-0.545266,0x10ad43a3e53f6883f64904290cc46b0202b400db9eedead2c71d8b316e2ebf14,128470713179,True,0.027533,843037439340943,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,9.0206,698.8,B,1754566370268,2025-08-07 19:32:50.268,-11185.5,Close Short,-105.602656,0xc63241a16f9e34a29bca04290d931402049100246ca148d3c684748ce2c3884b,128503013496,True,2.836617,1107096587871151,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ETH,3820.6,26.3741,A,1754566370737,2025-08-07 19:32:50.737,26.3741,Close Long,3575.536737,0x53642a8f29d99f0d564304290d931a02043b0062bf4cb509056ab2c52808a6a0,128502992945,False,15.114732,759783159677368,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,9.0206,3193.9,B,1754566371294,2025-08-07 19:32:51.294,-10486.7,Close Short,-482.662168,0x0a91ef9282da687e48fe04290d93210204ce00e368100f4bbe875ae6441bb5a9,128503013496,False,4.321631,228446428647727,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,9.0206,4414.7,B,1754566371355,2025-08-07 19:32:51.355,-7292.8,Close Short,-667.149464,0x61078c5a7ca2cd5cb7af04290d93220201610012816a111ff4efe3af83a68207,128503013496,False,5.973484,600843953051795,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,668.0,B,1754566379942,2025-08-07 19:32:59.942,-55105.6,Close Short,-32.85224,0xbd5e797d15f48b53148704290d939502017400dfa4b7e6dccebd6d3d22cc22b3,128503002621,False,0.185229,504262161409014,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,668.9,B,1754566380058,2025-08-07 19:33:00.058,-54437.6,Close Short,-32.896502,0x6c87193c269741e72cea04290d939602017f00d35f458b93bc93cf66abf8a50c,128503002621,False,0.185479,685538461724793,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,9.0206,539.7,B,1754566380891,2025-08-07 19:33:00.891,-2878.1,Close Short,-81.559464,0x3ab7c96b9dcb2fd9563104290d93a10202210079a39cd76dd97606ff872c4a72,128503013496,False,0.730261,818873700619530,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
TRUMP,9.0206,2338.4,B,1754566380930,2025-08-07 19:33:00.930,-2338.4,Close Short,-353.379008,0x94af42ca0ff8dea3fa7d04290d93a20202ea00a273e66df54702e7002309d1f2,128503013496,False,3.164064,833241117515620,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,351.7,B,1754566383972,2025-08-07 19:33:03.972,-53768.7,Close Short,-17.296606,0x42b8500789eac707232304290d93c90201a900b0d42bd0610b1394e5a80c6490,128503002621,False,0.097522,289984528013520,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,897.6,B,1754566384092,2025-08-07 19:33:04.092,-53417.0,Close Short,-44.143968,0x51c518a4c5bc1ba8b9a304290d93ca02054500642762de897e8ff79b0201a836,128503002621,False,0.248895,94898474136980,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,757.5,B,1754566384358,2025-08-07 19:33:04.358,-52519.4,Close Short,-37.25385,0x15a6d61d17c340d09d3c04290d93cd02029f0026cdc7964537b7f3b9cca20573,128503002621,False,0.210047,893359790529778,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,856.8,B,1754566405938,2025-08-07 19:33:25.938,-51761.9,Close Short,-42.137424,0xbf40657e1975e936e0fe04290d94ea0202070061a6037a21b4e601d7e12366ee,128503002621,False,0.237582,660138340303487,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,354.6,B,1754566406523,2025-08-07 19:33:26.523,-50905.1,Close Short,-17.439228,0xae7d2cf0fd0afae85c2e04290d94f102013900265f310e9e45c5c12072d46841,128503002621,False,0.098327,805534543603407,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,453.1,B,1754566407551,2025-08-07 19:33:27.551,-50550.5,Close Short,-22.283458,0xc1493b878e08dc5ba38704290d94ff02032d00531edca17f12151bfa47683a05,128503002621,False,0.12564,352096874656838,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,1320.3,B,1754566408757,2025-08-07 19:33:28.757,-50097.4,Close Short,-64.932354,0x646684e39c2c0149252f04290d950e020381006db2e1d746dc62fe53a00ed5fe,128503002621,False,0.366105,24454610197312,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,465.1,B,1754566408900,2025-08-07 19:33:28.900,-48777.1,Close Short,-22.873618,0x6157df1c17784063557d04290d9510020923004db49402145579e6de67cf5971,128503002621,False,0.128967,997665293903844,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,672.3,B,1754566409085,2025-08-07 19:33:29.085,-48312.0,Close Short,-33.063714,0x7ce5758aeee883879eb704290d951202013300b622e508579a3899dacfd73bf9,128503002621,False,0.186421,864424206150254,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,10.7,B,1754566409378,2025-08-07 19:33:29.378,-47639.7,Close Short,-0.526226,0xb03709d53d72bec038e404290d95160205460041200726410212bdf36d16f123,128503002621,False,0.002967,578506107308911,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,453.0,B,1754566409749,2025-08-07 19:33:29.749,-47629.0,Close Short,-22.27854,0xa8498577a632afeda28d04290d951a0202c700ffff96f5b36d6df1c959423cfb,128503002621,False,0.125612,56846102414401,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,455.5,B,1754566410205,2025-08-07 19:33:30.205,-47176.0,Close Short,-22.40149,0x0d3c8976d308132df86e04290d951f02034c007473642f52afbc1c7d10614927,128503002621,False,0.126305,308886646374633,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,456.7,B,1754566411091,2025-08-07 19:33:31.091,-46720.5,Close Short,-22.460506,0xe1cf044e2c5e5c55a39a04290d95290207dc007a9dee1f49a750f12409425b3d,128503002621,False,0.126638,28829142324481,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,457.3,B,1754566411733,2025-08-07 19:33:31.733,-46263.8,Close Short,-22.490014,0xfc249506f112f72e0f1904290d953102084200b5ae539c262fba90e77204bdfd,128503002621,False,0.126804,453369687050801,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,1320.3,B,1754566411888,2025-08-07 19:33:31.888,-45806.5,Close Short,-64.932354,0x5bcae6138f44c413a5f704290d953302059f005cda6dde12a196c0c24dae4a18,128503002621,False,0.366105,487115561847330,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,78.7,B,1754566412496,2025-08-07 19:33:32.496,-44486.2,Close Short,-3.870466,0x532fc322b3a2a63fcc3f04290d953c0201db00320d98f429ce389b802c4ff50b,128503002621,False,0.021822,954852107550992,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,460.5,B,1754566412610,2025-08-07 19:33:32.610,-44407.5,Close Short,-22.64739,0xd68c20033cc45920c7ec04290d953e02016400693bae633c07d99f25e73d06e6,128503002621,False,0.127692,714337662536787,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,170.2,B,1754566423461,2025-08-07 19:33:43.461,-43947.0,Close Short,-8.370436,0x583f268b434e82702ce404290d95ca02021000c2d0e1f905acb1f5c44a1e5bd6,128503002621,False,0.047194,658422810147576,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,64.1,B,1754566423543,2025-08-07 19:33:43.543,-43776.8,Close Short,-3.152438,0x5b1f2fa6f933c02ec58304290d95cb0203340049c7e714ef8f2702f1694beb8f,128503002621,False,0.017774,1022368415844126,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,232.8,B,1754566425019,2025-08-07 19:33:45.019,-43712.7,Close Short,-11.449104,0xf1c0c43984dbe6c0c01e04290d95db0206d70075b1a6af79d7b85b7c1c740c75,128503002621,False,0.064552,330955094056136,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,3166.4,B,1754566425096,2025-08-07 19:33:45.096,-43479.9,Close Short,-155.723552,0xf88f5faa967bc8463e1b04290d95dc02010400f0b9af57b186f41790ff990325,128503002621,False,0.878007,287385193441202,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,463.9,B,1754566425867,2025-08-07 19:33:45.867,-40313.5,Close Short,-22.814602,0x6ad346cc244c7fffd20804290d95e70205bf004a928be684f22c8f3d9f4dc266,128503002621,False,0.128634,866869498393778,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,411.4,B,1754566426466,2025-08-07 19:33:46.466,-39849.6,Close Short,-20.232652,0xb3cb1acc59b6543b4c9d04290d95ef02021300410c4f88b8a9b2c02ecaf97b4f,128503002621,False,0.114076,868492804301057,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,39.9,B,1754566428994,2025-08-07 19:33:48.994,-39438.2,Close Short,-1.962282,0xf7abaae616bb320af18404290d960d0202270087c565602da511aa58db55be40,128503002621,False,0.011063,78556930819840,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,887.1,B,1754566433414,2025-08-07 19:33:53.414,-39398.3,Close Short,-43.627578,0x94fdc4a67886148290b704290d964b02032200a368e6983ea0f0c8bca30b89f9,128503002621,False,0.245983,984717435218237,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,60.8,B,1754566433477,2025-08-07 19:33:53.477,-38511.2,Close Short,-2.990144,0xeb2722f22e3fd4a1225804290d964c0203ba008873040261a1a0a4376ddbbf1f,128503002621,False,0.016859,344008297076675,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,928.8,B,1754566450630,2025-08-07 19:34:10.630,-38450.4,Close Short,-45.678384,0x357f2f61801ee6d673fb04290d971a0201ca00e318324cc068edc238966f2926,128503002621,False,0.257546,461043846544045,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,103.1,B,1754566451029,2025-08-07 19:34:11.029,-37521.6,Close Short,-5.070458,0x97f2d4ce57e1f2efbbad04290d972002024e000997f1a5a6914cfcf71a188a16,128503002621,False,0.028588,585243193685729,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,105.2,B,1754566451096,2025-08-07 19:34:11.096,-37418.5,Close Short,-5.173736,0x4af809354c9d59347abe04290d97210203c5002149b9760d7dcc870e8f7ac05a,128503002621,False,0.02917,251485522457761,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,320.4,B,1754566455292,2025-08-07 19:34:15.292,-37313.3,Close Short,-15.757272,0x9ae7eeabcd698a79b9aa04290d97560202a900ba1881e9202cff643c9b1ca848,128503002621,False,0.088843,1051514464965168,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,970.5,B,1754566459062,2025-08-07 19:34:19.062,-36992.9,Close Short,-47.72919,0xeae81fc610ef547cc68104290d978e0202060028b54cdf392df4349282ee824f,128503002621,False,0.269109,71931054530628,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,968.7,B,1754566465449,2025-08-07 19:34:25.449,-36022.4,Close Short,-47.640666,0x71429090fb39cf4b776204290d97d80201e300dc580742dfac07ba16ed71d177,128503002621,False,0.26861,102932417907850,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
BTC,116641.0,0.86483,A,1754566598216,2025-08-07 19:36:38.216,0.86483,Close Long,1820.813082,0x24f7bfa03dd6c8e6e68804290d9e9601fe009405f0023b8ab2b9fdbe8f8aa8b0,128502985437,False,15.131195,761933867731136,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,757.7,B,1754566615081,2025-08-07 19:36:55.081,-35053.7,Close Short,-37.263686,0x627514c219246c5ab5be04290d9f7001f400ce75f84a12813bee7b5d0e5d93bb,128503002621,False,0.210102,828594069749769,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,474.2,B,1754566615082,2025-08-07 19:36:55.082,-34296.0,Close Short,-23.321156,0xc09e556ea6eec533921004290d9f71018c00d2ab793125d261b123996d213682,128503002621,False,0.13149,798034310626505,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,986.5,B,1754566615210,2025-08-07 19:36:55.210,-33821.8,Close Short,-48.51607,0x4f823f1d15dacffe075e04290d9f7201da00df859539d6bf52f3cefcc549d398,128503002621,False,0.273545,716435881543092,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,1013.4,B,1754566615338,2025-08-07 19:36:55.338,-32835.3,Close Short,-49.839012,0x30c6bd864e999ed04d5604290d9f740177006e3c3b1c993a68fad791a4f1932d,128503002621,False,0.281005,161517447742628,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,757.7,B,1754566619230,2025-08-07 19:36:59.230,-31821.9,Close Short,-37.263686,0x1f895cb47547828b34fd04290d9faa0205260101d44bec091cbd6dc97376fdba,128503002621,False,0.210102,82838097258086,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,1013.4,B,1754566623022,2025-08-07 19:37:03.022,-31064.2,Close Short,-49.839012,0x0b7dff93d1d3b0e52e6b04290d9fe10201af000426a73f57b250f68025ee0136,128503002621,False,0.281005,317372845011152,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,1949.5,B,1754566623612,2025-08-07 19:37:03.612,-30050.8,Close Short,-95.87641,0x3a20ba8cfaa48ee2877304290d9fe9020cdf00ea72f184fa88007e0442435d0a,128503002621,False,0.540575,1094692683060041,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,7.0,B,1754566623701,2025-08-07 19:37:03.701,-28101.3,Close Short,-0.34426,0x4962a7001d6b0f56022304290d9fea0202aa00ebbc0013a1b00252bceba0ecd6,128503002621,False,0.001941,963723330629902,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,474.7,B,1754566623795,2025-08-07 19:37:03.795,-28094.3,Close Short,-23.345746,0x4b5fc212c283791601d604290d9feb0205310018f62340a1d6ab31c984e88fa7,128503002621,False,0.131629,364468298059400,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,1016.9,B,1754566666727,2025-08-07 19:37:46.727,-27619.6,Close Short,-50.011142,0x8c5526033c04f6a0aefa04290da21c02030f005c5972e22c346fdc74429d4f43,128503002621,False,0.281976,31917358118975,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,462.2,B,1754566667236,2025-08-07 19:37:47.236,-26602.7,Close Short,-22.730996,0x6c0aeec0a1c246a1dab004290da22302012b00bd357554cede93e7eeaeff46db,128503002621,False,0.128163,1007739996529795,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,31.2,B,1754566668036,2025-08-07 19:37:48.036,-26140.5,Close Short,-1.534416,0xd78a7b400771a6f7a82904290da22e01f30018400acee8556a7ee0b7d90542e6,128503002621,False,0.008651,1105026609271155,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,2324.9,B,1754566668833,2025-08-07 19:37:48.833,-26109.3,Close Short,-114.338582,0xc116b4d914f6e043c7cb04290da23a0201d00093a7cd1beff371ccc97b8c0e68,128503002621,False,0.644671,378301024688164,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,757.9,B,1754566672123,2025-08-07 19:37:52.123,-23784.4,Close Short,-37.273522,0xef1eefbfbf96f648b3f504290da2660201ad00bc21981c2656ab12c2b3a3f10e,128503002621,False,0.210158,845361397945977,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
ZRO,1.8486,757.9,B,1754566672632,2025-08-07 19:37:52.632,-23026.5,Close Short,-37.273522,0x5ef81d23bdcf5dc212d404290da26b010700c608a49801437fc0b1e4854ad025,128503002621,False,0.210158,537801418505203,USDC,,0x7eaf33b69efa6eadf9c284a9239d8cd8394c6561,,
