币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3770.0,0.05,A,1710531433788,2024-03-16 03:37:13.788,0.0,Open Short,0.0,0xdd3489c1f8a9485a78d504080d14ae02010f00450ec4378eb6ed57e9a2bac8dc,13790862929,False,0.01885,406667547214395,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3768.5,0.05,B,1710531439630,2024-03-16 03:37:19.630,-0.05,Close Short,0.075,0xfcc53665d5f0b989fe5e04080d14be0137001697b88e0e1816eedad31616a508,13790928922,True,0.065948,677569441720307,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3765.0,0.05,B,1710531451044,2024-03-16 03:37:31.044,0.0,Open Long,0.0,0x91c44cfbf3ae18463f7f04080d14da02015400e539134f8ea898d7a03443ea64,13790835181,False,0.018825,22857940113079,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3762.4,0.05,A,1710531469031,2024-03-16 03:37:49.031,0.05,Close Long,-0.13,0x41e242c4dbb49d7a49d404080d1510017800eb66a664a0e848f60658e3e7432e,13791007392,True,0.065842,1125868700733568,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3760.7,0.05,B,1710531476132,2024-03-16 03:37:56.132,0.0,Open Long,0.0,0x15e71745071bbdcd298904080d152502012d0017f1d69612f6d938e32df6c4c9,13791015086,False,0.018803,335820793796348,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3757.5,0.05,B,1710531491939,2024-03-16 03:38:11.939,0.05,Open Long,0.0,0x5b9590fecc226694326004080d154d015500604563ac70200186d49e5b93c01c,13791051193,False,0.018787,322965413634018,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3754.6058,0.1,A,1710531500631,2024-03-16 03:38:20.631,0.1,Close Long,-0.44942,0x7ccca89012819d06dc9d04080d1566020389004e680bf6f0c67594915de72a89,13791084205,True,0.131411,153014941911004,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3756.0,0.05,A,1710531560092,2024-03-16 03:39:20.092,0.0,Open Short,0.0,0x56efa232b1a5b0cdca2204080d1604014b0060f7cbc534e87cc24a6f5a062471,13791227789,False,0.01878,507264331844250,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3755.2,0.05,B,1710531572092,2024-03-16 03:39:32.092,-0.05,Close Short,0.04,0x7aa5122930a7d7edd66f04080d162302011d005cda69827e1858230ada799769,13791271520,True,0.065716,207034900231251,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3752.0,0.05,B,1710531583699,2024-03-16 03:39:43.699,0.0,Open Long,0.0,0x655c300b4316e4f53b3d04080d163e011400f950e16b807cef8eac57d5e3bf8a,13791276301,False,0.01876,973861422257302,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3747.3,0.05,B,1710531593124,2024-03-16 03:39:53.124,0.05,Open Long,0.0,0x9c3c36867e520f0eb69c04080d16590204110055c99a31cc14c0d2ecd40586b9,13791320027,False,0.018736,735730326109070,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3746.9,0.1,A,1710531604423,2024-03-16 03:40:04.423,0.1,Close Long,-0.275,0xb0b99e2ce2cda0dc32d704080d167502020500f9ac7f1e65c0d9e1a061168607,13791355348,True,0.131141,439264270781337,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3749.3,0.05,A,1710531606809,2024-03-16 03:40:06.809,0.0,Open Short,0.0,0x6cdf50eedb61b74199ab04080d167c020270002c6a4b4e867083515dba8db0d4,13791364483,True,0.065612,617312474053042,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3748.7,0.05,B,1710531620806,2024-03-16 03:40:20.806,-0.05,Close Short,0.03,0xd9d40f3b5f2c9cdd240704080d16a10203ff00afa8b39d10d88c8baf4a0d6d01,13791415195,True,0.065602,257124227836239,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3744.8,0.05,B,1710531637633,2024-03-16 03:40:37.633,0.0,Open Long,0.0,0x4f845f1dc69f42dd1ff404080d16d00172005db283d676752ef29af57e45b8f6,13791428465,False,0.018724,105287479381066,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3744.3,0.05,A,1710531639618,2024-03-16 03:40:39.618,0.05,Close Long,-0.025,0xc27d131968931110607a04080d16d5011b008490f73892e0f2542d1e811e6e6b,13791467376,True,0.065525,250079135277524,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3748.0,0.05,A,1710531652920,2024-03-16 03:40:52.920,0.0,Open Short,0.0,0x2be429145140e1fe329c04080d16fa02010a00b94a69fdb0849e927afa46eb4c,13791472555,False,0.01874,512422574915030,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3747.9,0.05,B,1710531656030,2024-03-16 03:40:56.030,-0.05,Close Short,0.005,0x200c30980f8ba43a30f004080d170201460023c7cf96858a698428945b1c2bed,13791514711,True,0.065588,920656960439595,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3746.0,0.05,B,1710531673044,2024-03-16 03:41:13.044,0.0,Open Long,0.0,0xca4ceaea1e30ce1ddd3504080d172c0140006951a626acc74c13b21ebe4da8ac,13791520435,False,0.01873,569137352723306,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3745.0,0.05,B,1710531679897,2024-03-16 03:41:19.897,0.05,Open Long,0.0,0x4992d68e4d8123956efa04080d173c0206620004b2e35e7aca70bc6a8ee88867,13791575885,False,0.018725,292416014935975,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3742.7,0.1,A,1710531688929,2024-03-16 03:41:28.929,0.1,Close Long,-0.28,0xd9bd07c8a6b52428843704080d17510178006a78066f229027d73f2ab3485d3c,13791615274,True,0.130994,85803799851405,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3748.0,0.05,A,1710531708944,2024-03-16 03:41:48.944,0.0,Open Short,0.0,0xf24dde0d5cd54f1541d304080d178601b60074b09a66cbb033930b338c7bda53,13791667495,False,0.01874,620453196694277,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3751.4,0.05,A,1710531725346,2024-03-16 03:42:05.346,-0.05,Open Short,0.0,0x358b8c9f736c7f1bfdd204080d17b402021500396ac5b28dde73f0c4989f40c9,13791704949,False,0.018757,1052076240107476,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3749.7,0.1,B,1710531734556,2024-03-16 03:42:14.556,-0.1,Close Short,0.0,0x04386a09b9fa4ac810c304080d17cf0202f600acbb13dab73ba2018a7c7f8a00,13791746685,True,0.131239,1016092612014145,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3749.0,0.05,B,1710531766811,2024-03-16 03:42:46.811,0.0,Open Long,0.0,0x66be314506a4f5eea63404080d182102023000ae088bd82cd9fd8943645ba218,13791795850,False,0.018745,353580148220289,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3747.4,0.05,A,1710531782861,2024-03-16 03:43:02.861,0.05,Close Long,-0.08,0xa5a19e4b1b028d84c2d904080d184c017300a2923c41cd9f3bb52c0502bdb436,13791859363,True,0.065579,823848593845850,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3749.0,0.05,A,1710531825303,2024-03-16 03:43:45.303,0.0,Open Short,0.0,0x3fdcf0702a482c905c2a04080d18ba015600c45db07da14dd4a450793eaf669e,13791905985,False,0.018745,733403389656337,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3747.4,0.05,B,1710531843000,2024-03-16 03:44:03.000,-0.05,Close Short,0.08,0x02490fff0c20619980bf04080d18ed0201bc002c9eb9f70c74ffb78c99b2c410,13791989310,True,0.065579,137022865688018,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3744.0,0.05,B,1710531982430,2024-03-16 03:46:22.430,0.0,Open Long,0.0,0x334bddb41729d70df28104080d1a5b0201b60080e2e70bfb6f10f25355a74841,13792299141,False,0.01872,310161606489864,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3737.7,0.05,A,1710531993963,2024-03-16 03:46:33.963,0.05,Close Long,-0.315,0x087d281569ffdd81e08204080d1a7c0201b50005cf3404e0d77daf4b4dab0d57,13792336021,True,0.065409,1004830615881583,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3737.7,0.0058,B,1710532015550,2024-03-16 03:46:55.550,0.0,Open Long,0.0,0x3bed7ee0fc4adb21b2cf04080d1ab6020353003f75cc84599a03531d1fdf1f82,13792348766,False,0.002167,188993871970040,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3737.7,0.0442,B,1710532016007,2024-03-16 03:46:56.007,0.0058,Open Long,0.0,0xc4dc51c0eb480dd8c3e104080d1ab702037900eb6e077610910fe1da9c155af3,13792348766,False,0.01652,155440770187019,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3736.3,0.05,A,1710532022767,2024-03-16 03:47:02.767,0.05,Close Long,-0.07,0xd9097a29c4d1052b751104080d1ac701780063cc3bd8c952c049704aef4b46dc,13792419196,True,0.065385,627776094340439,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3733.2,0.05,B,1710532027987,2024-03-16 03:47:07.987,0.0,Open Long,0.0,0x82491737f28e01bcbcb404080d1ad301a7008125098d8261df507072a8dd91ed,13792433586,False,0.018666,527817806252192,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3729.6,0.05,A,1710532039705,2024-03-16 03:47:19.705,0.05,Close Long,-0.18,0x19cf8b58166c6c6d19a204080d1aef0201aa00b23834b66b8f641733d35a90fc,13792482296,True,0.065268,170677744968224,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3727.0,0.05,B,1710532073681,2024-03-16 03:47:53.681,0.0,Open Long,0.0,0x2bb1fd3ca57d4cd626ec04080d1b490201d9009eb5538a1fa096842394d41c68,13792531267,False,0.018635,982382813418316,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3726.0,0.05,B,1710532077286,2024-03-16 03:47:57.286,0.05,Open Long,0.0,0x86cb4bc0e865b1be45cd04080d1b53015d008ebc8eb16c16cec2918c32af4f9c,13792578214,False,0.01863,375085864119940,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3727.5,0.1,A,1710532088769,2024-03-16 03:48:08.769,0.1,Close Long,0.1,0x8f6be75eaa23ba76e49604080d1b6f02022a00d8736039ac3c373e82eecb5881,13792628112,True,0.130461,914426705670015,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3725.8,0.0255,B,1710532102160,2024-03-16 03:48:22.160,0.0,Open Long,0.0,0x531bf91e13014893de7704080d1b940202b300e8c2769f84cbe24a4d35e9408a,13792633219,False,0.0095,709340866876621,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3725.8,0.0245,B,1710532102815,2024-03-16 03:48:22.815,0.0255,Open Long,0.0,0x51242e2ae2475d21c72504080d1b96015d00e45567f83d8dd7aa7e7f98508efe,13792633219,False,0.009128,298450998108470,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3722.7,0.05,A,1710532112798,2024-03-16 03:48:32.798,0.05,Close Long,-0.155,0x1cbd7e2c6485f08eb9c404080d1baf02015c0033621c8ca607e40c811a0919d6,13792699540,True,0.065147,271048483353160,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3720.2,0.0075,B,1710532125180,2024-03-16 03:48:45.180,0.0,Open Long,0.0,0x1329820233f9fa4925a704080d1bcf020489003ff12040f52828513ac193e01e,13792721578,False,0.00279,1091170546708873,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3720.2,0.0425,B,1710532128617,2024-03-16 03:48:48.617,0.0075,Open Long,0.0,0xd064d211544d5b2953b104080d1bd902032200b0dd286585d925f01400634e1f,13792721578,False,0.01581,841441097638611,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3721.6,0.05,A,1710532134940,2024-03-16 03:48:54.940,0.05,Close Long,0.07,0xf35c04815c33493ffcb804080d1be8011100e321404c1ceba9a6cd5522fd5a80,13792765617,True,0.065127,314330895002575,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3724.0,0.05,A,1710532137799,2024-03-16 03:48:57.799,0.0,Open Short,0.0,0xfe722b2bf50c07bcab8104080d1bef01b40055ebd99d7edc726c77a71da2830f,13792773331,False,0.01862,442265887473910,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3724.7,0.05,B,1710532151221,2024-03-16 03:49:11.221,-0.05,Close Short,-0.035,0x45b54f2091294f37649f04080d1c130203a100d54245b38744f9c4f3530ec629,13792821695,True,0.065182,924267784813994,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3723.0,0.05,B,1710532160674,2024-03-16 03:49:20.674,0.0,Open Long,0.0,0xd56c1805d6f8dd11407d04080d1c2b0188001cb2dc8fc4389e169449505672bc,13792831129,False,0.018615,410822241977425,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3715.4,0.05,A,1710532168134,2024-03-16 03:49:28.134,0.05,Close Long,-0.38,0x6a5770efabf0558cf45504080d1c400201ea002a7a280ed3bc8d0aa737c82b19,13792877683,True,0.065019,10659383565961,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3714.6,0.05,B,1710532171773,2024-03-16 03:49:31.773,0.0,Open Long,0.0,0xdd1cee5b83c554d0c14404080d1c4a02025500941718b7f4f8dcf178d43207be,13792888012,True,0.065005,962033984530194,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3717.4,0.05,A,1710532184727,2024-03-16 03:49:44.727,0.05,Close Long,0.14,0x987de7354033f16c45be04080d1c6d02026500a4b62a754a98f1b18e9e0c1854,13792928644,True,0.065054,156958009235255,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3713.0,0.05,B,1710532210224,2024-03-16 03:50:10.224,0.0,Open Long,0.0,0x41e04420733f736fb1d604080d1cb002030300271d6be0893e979a054f9e2ada,13792964029,False,0.018565,1013076499557074,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3711.2,0.05,B,1710532219932,2024-03-16 03:50:19.932,0.05,Open Long,0.0,0x19d0aa53b2164a91409604080d1ccb013300e302859bcde49201c78350d4eec2,13793028617,False,0.018556,23913592490439,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3705.4,0.1,A,1710532232460,2024-03-16 03:50:32.460,0.1,Close Long,-0.67,0xfaa1b211a5ffb6bc226a04080d1cea02031300791c34d57dc427bffbb2f38902,13793074343,True,0.129689,447642777536096,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3704.3,0.05,B,1710532247654,2024-03-16 03:50:47.654,0.0,Open Long,0.0,0x01b9005dbee06a7b290104080d1d13020277001908a076643a5bc2136a2802ee,13793091089,False,0.018521,94827494744127,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3702.2,0.05,A,1710532249630,2024-03-16 03:50:49.630,0.05,Close Long,-0.105,0x5b604612f7dc70b65f3604080d1d18020328001e823be3c454441a715ea10b85,13793131917,True,0.064788,421744247846813,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3691.9,0.05,B,1710532253934,2024-03-16 03:50:53.934,0.0,Open Long,0.0,0xfb26c0d04e720061dcd904080d1d230147000bb67794c934774b0c79640791a3,13793149651,True,0.064608,275758410692435,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3694.2,0.05,A,1710532267011,2024-03-16 03:51:07.011,0.05,Close Long,0.115,0x11d2308133ccd69b639b04080d1d4401a900ef602e233451d103b7bba365b7dc,13793202709,True,0.064648,1124862391744151,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3695.0,0.05,A,1710532271569,2024-03-16 03:51:11.569,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13793210945,False,0.018474,883339496781508,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3697.0,0.05,B,1710532284170,2024-03-16 03:51:24.170,-0.05,Close Short,-0.1,0xbbc0c9f88bf51bcbb23804080d1d6f015b00d450828d1a987fbb62995f8bd30c,13793267341,True,0.064697,238474347853240,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.6,0.0047,A,1710532288068,2024-03-16 03:51:28.068,0.0,Open Short,0.0,0xe2cf8586fff01cdf2ac404080d1d7802018c0101c7721177a4220e92a2b8a7f2,13793280702,False,0.001738,660471612472759,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.6,0.0453,A,1710532288532,2024-03-16 03:51:28.532,-0.0047,Open Short,0.0,0x541073f6c82c80488fbb04080d1d7902037c008ce978575674898b21fd951b38,13793280702,False,0.016754,458042654015740,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3700.4,0.05,B,1710532300441,2024-03-16 03:51:40.441,-0.05,Close Short,-0.09,0xbbedfa005f8452ff939404080d1d9602039100106e0e72145d217706fa2cc473,13793327338,True,0.064757,550693805710313,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3704.1,0.05,A,1710532306488,2024-03-16 03:51:46.488,0.0,Open Short,0.0,0xb71624ec9d43e893d1b704080d1da7020197001cb3dab7450a329fc55ca53220,13793337886,False,0.01852,885831373582070,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3702.0,0.05,B,1710532324921,2024-03-16 03:52:04.921,-0.05,Close Short,0.105,0xcb650a05a1dbca46a05f04080d1dd80186003a9942f529006d30574b8f7e0249,13793379780,False,0.01851,721857002741839,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3696.4,0.05,B,1710532334938,2024-03-16 03:52:14.938,0.0,Open Long,0.0,0x0a1fdc7500cd22ad738b04080d1df20204aa009e934cc0ac581ec14f771ac881,13793443339,True,0.064687,680869426004415,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.2,0.05,A,1710532347920,2024-03-16 03:52:27.920,0.05,Close Long,-0.16,0xae5c07a0e36e68af035704080d1e130202fd00de013f7059a95d2c96afc95df3,13793486866,True,0.064631,1004133461385528,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.1,0.05,A,1710532375402,2024-03-16 03:52:55.402,0.0,Open Short,0.0,0xaf013d1d0e76b176b9cc04080d1e5a020147003239e966290f8989e7e7d6581b,13793546036,False,0.01849,5589992266131,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.0,0.05,B,1710532379314,2024-03-16 03:52:59.314,-0.05,Close Short,0.255,0x24e72063083c3011525304080d1e63014000d819227f47d2a11a8d215c00b9d2,13793542126,False,0.018465,536624102609108,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3690.4,0.05,B,1710532379765,2024-03-16 03:52:59.765,0.0,Open Long,0.0,0xe0c114d56761d75f23c104080d1e6402020a00fa762d0d9b1363ba59b9191e26,13793592208,True,0.064582,358556404087120,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3689.3,0.05,B,1710532381252,2024-03-16 03:53:01.252,0.05,Open Long,0.0,0x0b7d0e2339b24042a21d04080d1e6802030f00cd53dbb14e0b6d40c7f19bc6d1,13793597798,True,0.064562,69369316644504,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3682.3,0.1,A,1710532395234,2024-03-16 03:53:15.234,0.1,Close Long,-0.755,0x60c6b5a5ec8502b79af704080d1e890203f60078634e44bbc77dd3745f76d283,13793648979,True,0.12888,187081881471842,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3688.0,0.05,A,1710532402749,2024-03-16 03:53:22.749,0.0,Open Short,0.0,0xe85a328f1b674547ef5504080d1e9b0205e700e6e19a49fd7d9ea59294e92249,13793659690,False,0.01844,153603084553462,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3691.1,0.05,B,1710532411844,2024-03-16 03:53:31.844,-0.05,Close Short,-0.155,0x775d084e675d5ed89f7004080d1eb202053f00e74e63f660a6d39a43a21b41b9,13793714921,True,0.064594,683814027060342,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3695.7,0.05,A,1710532437799,2024-03-16 03:53:57.799,0.0,Open Short,0.0,0x1a34a5bcf6cbb0b10e7004080d1ef30201fa00b6b6a3819c3ff117351f70f841,13793728065,False,0.018478,385053920073273,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3699.1,0.05,A,1710532447381,2024-03-16 03:54:07.381,-0.05,Open Short,0.0,0x4d404b33f0bd1724972b04080d1f0b02027c00010fe7bbd4dcb5597bd0d8e612,13793800481,False,0.018495,1001332515290175,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3696.8,0.1,B,1710532455368,2024-03-16 03:54:15.368,-0.1,Close Short,0.06,0x096911449bf1dd03536104080d1f1e020187007ef712b69361fdde33926e7bf3,13793840059,True,0.129388,404708548549850,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3695.9,0.05,B,1710532457832,2024-03-16 03:54:17.832,0.0,Open Long,0.0,0xdd169e4822e49087265a04080d1f24010a0008eb946188d963c63ec4c7aa6cc8,13793848837,True,0.064678,821018572650079,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.9,0.05,A,1710532471828,2024-03-16 03:54:31.828,0.05,Close Long,0.15,0x04da5c7783d7b6a553f004080d1f4c0202c8005acabd18f4aeecdd50e1ac5205,13793885782,True,0.06473,442946009465764,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3696.9,0.05,B,1710532480505,2024-03-16 03:54:40.505,0.0,Open Long,0.0,0x681d24b6256747065a1404080d1f6302029000e3121ff1eafe3341ba82d07b03,13793890835,False,0.018484,339959504423330,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3692.2,0.05,A,1710532486314,2024-03-16 03:54:46.314,0.05,Close Long,-0.235,0xa62b9ac133a0b2cad09904080d1f7102037a001aff10c9429fc918e835e0a300,13793930392,True,0.064613,61634084855201,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3690.5,0.05,B,1710532489730,2024-03-16 03:54:49.730,0.0,Open Long,0.0,0xab0f975eb9657d16c09204080d1f7a0204eb00ecc7a2babf1875d915878b65e4,13793945016,True,0.064583,933833921915953,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3692.8,0.05,A,1710532503781,2024-03-16 03:55:03.781,0.05,Close Long,0.115,0xf25c0ce59632f395145a04080d1f9f02014600a5e804eaa124fa443dfbb9ba32,13793990689,True,0.064624,833663250932522,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3697.8,0.05,A,1710532523667,2024-03-16 03:55:23.667,0.0,Open Short,0.0,0xd88200a42e2d50ca1a3d04080d1fcf012f0101caf753976876b0768b3c6ef1af,13794048306,False,0.018489,414106909229391,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.0,0.05,B,1710532531284,2024-03-16 03:55:31.284,-0.05,Close Short,0.24,0x92c8368debcde3f0bb4e04080d1fe20162003629d9c151ec28b0834cbaf982b7,13794043274,False,0.018465,946450324492220,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3690.2,0.05,B,1710532534217,2024-03-16 03:55:34.217,0.0,Open Long,0.0,0x3133e16636d71f9d27ec04080d1feb0202cb00fd945fd5d10d4ad8a465bbdd69,13794095335,False,0.018451,494889935167605,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.0,0.0031,A,1710532555049,2024-03-16 03:55:55.049,0.05,Close Long,0.00868,0x0000000000000000000000000000000000000000000000000000000000000000,13794144816,False,0.001144,775946202194850,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3693.0,0.0469,A,1710532555235,2024-03-16 03:55:55.235,0.0469,Close Long,0.13132,0x6c8e70abd7993a5c74db04080d202202021f00241ca09e52ecd5de378413a092,13794144816,False,0.01732,890159791397714,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3696.3,0.05,A,1710532565775,2024-03-16 03:56:05.775,0.0,Open Short,0.0,0x883742c42080fcd85d4504080d203f01ae00acc46b2a12d4a350f783cb061c5e,13794192609,True,0.064685,655818094448837,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.3,0.0031,A,1710532585269,2024-03-16 03:56:25.269,-0.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13794239279,False,0.001146,227372598260512,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3698.0,0.0531,B,1710532593395,2024-03-16 03:56:33.395,-0.0531,Close Short,-0.084429,0x4987d9f7ca349f3af0d904080d208301e700a853e0ed42066cc20417db952b6b,13794277464,True,0.068727,947988529304224,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3692.0,0.05,B,1710532626353,2024-03-16 03:57:06.353,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13794357323,False,0.01846,813431491710090,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3688.9,0.05,A,1710532638281,2024-03-16 03:57:18.281,0.05,Close Long,-0.155,0xba228890c58f00f0809c04080d20fa0203a3007a9ea6cf474353dc4e5af2dde8,13794398271,True,0.064555,950778934815746,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3688.3,0.05,B,1710532641808,2024-03-16 03:57:21.808,0.0,Open Long,0.0,0x9e66064d82ffe81d611e04080d21030131002c89e871bb91147d9a02f0bc8d07,13794407848,True,0.064545,65406784070489,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3685.118,0.05,A,1710532654751,2024-03-16 03:57:34.751,0.05,Close Long,-0.1591,0xfaef6556481738c0b27404080d21260203b300c605ab60e5c834e0187f813c15,13794446805,True,0.064488,1086224433847381,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3689.0,0.05,A,1710532670867,2024-03-16 03:57:50.867,0.0,Open Short,0.0,0x05e9aba14361c20386f004080d214b02018f00d5f0fbaa25b740bbd51b770f43,13794451839,False,0.018445,810120165249708,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
ETH,3686.9,0.05,B,1710532699681,2024-03-16 03:58:19.681,-0.05,Close Short,0.105,0xe395963454334e3cf6ef04080d219502030b0037393618452e1191187b02258e,13794582191,True,0.06452,326387880585262,USDC,,0xde1aaaac2d30c78e1d563706366b87836096cfcb,,
