币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3258.33195104,1.389,B,1721983348240,2024-07-26 16:42:28.240,0.0,Open Long,0.0,0x9bc174a99054221f2064040e239f4d013c000fb0cae9b55d92f60852939e6551,31232590300,True,1.584037,642847917771778,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
ETH,3248.8,1.389,A,1721988630160,2024-07-26 18:10:30.160,1.389,Close Long,-13.23717,0xf0a600a22041865621e7040e2486f40000e8eef3ed5653f9411b04b6098b11f6,31232613239,True,1.579404,901985925468755,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,67725.0,0.0546,B,1722046600612,2024-07-27 10:16:40.612,0.0,Open Long,0.0,0xdcb2b9bb49581232babf040e2e7362015200d810861b9d663e53b1b7fb06b896,31301711464,True,1.294223,826689633293134,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,68000.0,0.0546,A,1722048775601,2024-07-27 10:52:55.601,0.0546,Close Long,15.015,0x8140eec5957ca6929ee4040e2ed2ad00006e7a2d6436d439e732bfdc9c978ab7,31301711465,True,1.29948,34733172014204,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,67918.0,0.06386,A,1722056367181,2024-07-27 12:59:27.181,0.0,Open Short,0.0,0x560c675e5a14668b8e55040e301f140117000bc9a62e8d39a3e9de0e7993b2a4,31308423244,True,1.518035,683673329642648,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,67992.0,0.06386,B,1722056979217,2024-07-27 13:09:39.217,-0.06386,Close Short,-4.72564,0x4cac92af5ec2df4df1c4040e3039e10139008149a30f0c5672973deca39972b7,31308860813,True,1.519687,335943393887014,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,67991.0,0.05852,B,1722056985081,2024-07-27 13:09:45.081,0.0,Open Long,0.0,0x66281e37b3b716d9bf36040e303a22013e0027cf268416533a4473b49e8f6be0,31308864344,True,1.392591,844982089062761,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,68319.27118934,0.05852,A,1722065892696,2024-07-27 15:38:12.696,0.05852,Close Long,19.21043,0x890de295121f3e83b95a040e31c046013b005e99c6f839f0ba9e29380c5ed5b1,31315262375,True,1.399315,743749846613212,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,68316.0,0.07004,B,1722065900171,2024-07-27 15:38:20.171,0.0,Open Long,0.0,0x6f5e0e893774f6260e85040e31c09d015c00368e4b681a5a48ace682680bf1af,31315268457,True,1.674697,351808912279855,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,67605.0,0.07004,A,1722111233651,2024-07-28 04:13:53.651,0.07004,Close Long,-49.79844,0xa647ca5e0530dddf27b7040e3984050000ebd26e963ca3cad85e0a4dc416bddf,31376958682,True,1.657268,376834495364143,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '67638.0', 'method': 'market'}",
BTC,68106.0,0.03048,B,1722170862927,2024-07-28 20:47:42.927,0.0,Open Long,0.0,0x6a24de29b8a67121c445040e43b637015a003e66541c66559e7bc57a8ec6e081,31443419302,True,0.726554,301810323674640,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
ETH,3346.8,0.5568,B,1722229769208,2024-07-29 13:09:29.208,0.0,Open Long,0.0,0x89ca567b8360cc255ab8040e4dc28b0157002415d16d6ba656009e8b383a3a18,31505384053,True,0.652224,792769082685597,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,69723.0,0.03048,A,1722249978057,2024-07-29 18:46:18.057,0.03048,Close Long,49.28616,0x1b2346bb60a7b869cf6d040e51322301400090a266729c3e9619c72bcc5842bd,31527044618,True,0.743804,639598772606039,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
ETH,3389.7,0.5568,A,1722249980883,2024-07-29 18:46:20.883,0.5568,Close Long,23.88672,0x6025b11b46f0e7c227cb040e5132420180009c2fc7ee7096c2bc1ea738016a10,31527046189,True,0.660584,625711875388721,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,69708.0,0.07867,B,1722250020536,2024-07-29 18:47:00.536,0.0,Open Long,0.0,0xc14705a8c20be5f9c990040e513400013700a5cdd07b52795672069e6fdd0faf,31527081910,True,1.919374,687565135137467,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,68960.80475404,0.07867,A,1722261803965,2024-07-29 22:03:23.965,0.07867,Close Long,-58.78185,0x0a69924968a9df682891040e5338ef0000778a72592f917213b24e6fd2004a8f,31543133362,True,1.8988,297650653074311,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '68965.0', 'method': 'market'}",
ETH,3324.1,0.6958,B,1722411567090,2024-07-31 15:39:27.090,0.0,Open Long,0.0,0x6f4df1ba87f945d5f040040e6cda6d011d000e7563c835003ecccddf80c200d6,31741809284,True,0.809517,534297843534310,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
ETH,3291.2,0.6958,A,1722444387118,2024-08-01 00:46:27.118,0.6958,Close Long,-22.89182,0x8d3cd8445690f804c32e040e727cb10000a107b6e59f2c8a56532ab8c01a57ed,31784087262,True,0.801505,462999153696270,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '3291.3', 'method': 'market'}",
TAO,202.64,0.501,B,1722867768782,2024-08-05 22:22:48.782,0.0,Open Long,0.0,0x82c0c3b1eee5460596ec040ebb1cb702012c000269931a5758917eadf3c35122,32739886177,True,0.035532,1042631714019745,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
TAO,394.91,0.501,A,1726803093915,2024-09-20 11:31:33.915,0.501,Close Long,96.32727,0x4b75823b21a4f675e802041245787f02023d0062c7fb542e35e17d434b2c34f0,38470211950,True,0.069247,959944653240768,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
MEW,0.005424,107957.0,A,1726803234647,2024-09-20 11:33:54.647,0.0,Open Short,0.0,0x33f80840b2536d12d4ce041245811d017000f020f8aa5bbf848f348767133244,38470399945,True,0.204945,48566379656978,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
MEW,0.00546,107957.0,B,1726806245180,2024-09-20 12:24:05.180,-107957.0,Close Short,-3.886452,0xce7f02cccbe0a2c83fe70412463915020487008e972650a4530a75b69a115297,38476908899,True,0.206305,153447789115638,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
TAO,597.73,0.942,B,1727701567160,2024-09-30 21:06:07.160,0.0,Open Long,0.0,0x9fb49bd5806084ae184904131c1ec3016f004473684cd645d35ca812bb641212,39758355676,True,0.197071,700818887260350,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
TAO,514.18,0.942,A,1727795192223,2024-10-01 23:06:32.223,0.942,Close Long,-78.7041,0xecc79ac66a63e1122bff041332bd3a0101004758f10e407ddad78a2a8290d4eb,39927505019,True,0.169525,208607954163928,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '531.62', 'method': 'market'}",
SUI,1.7659,337.6,B,1728079698320,2024-10-05 06:08:18.320,0.0,Open Long,0.0,0xde416098b5c9450ad26a0413778af3014d00368be144c48f5d90031ec9f4882e,40592457071,True,0.208658,582861350015067,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
SUI,1.7116,337.6,A,1728097245857,2024-10-05 11:00:45.857,337.6,Close Long,-18.33168,0x036534326cf17a18c8ba04137bc8960000c7c49ae0824714f645a523d4a979a6,40611649996,True,0.202242,718419382831772,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '1.7116', 'method': 'market'}",
JTO,1.9597,71.0,B,1728811338874,2024-10-13 17:22:18.874,0.0,Open Long,0.0,0x27226c9a4f51c778a945041428416c017500f2fcbd7c03cf72ba0fccd4ad6054,41644073434,True,0.048698,324886501759121,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
JTO,2.3524,71.0,A,1730031232139,2024-10-27 20:13:52.139,71.0,Close Long,27.8817,0xfd6ebfd1bb2e7556268404154fc7ce016300f17a7126d8b6d96354be58400b5c,43528811985,True,0.058457,837244615145152,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
GOAT,0.69689,293.0,B,1730031275627,2024-10-27 20:14:35.627,0.0,Open Long,0.0,0xbb57d9ca846afa5f786804154fca7e015b00e506d92edde53dad97795e39de65,43528843701,True,0.071466,665896266590882,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
GOAT,0.61752,293.0,A,1730055071182,2024-10-28 02:51:11.182,293.0,Close Long,-23.25541,0x971b713dbb83f03da34904155589c20000032c67130d98186929f4977a1dd81f,43558691428,True,0.063326,316154597026134,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '0.61857', 'method': 'market'}",
BTC,99884.0,0.00872,B,1733643829043,2024-12-08 15:43:49.043,0.0,Open Long,0.0,0x0573994a23600a04b8b40418b577c701ed004fbc97fdfe085854724cbbec94c6,53603105392,True,0.304845,1104696428450692,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,,
BTC,98822.0,0.00872,A,1733651671946,2024-12-08 17:54:31.946,0.00872,Close Long,-9.26064,0x04b065b683af280676da0418b75c490000f73df4429e9770537ea4188ca3b3ff,53624658210,True,0.301604,249529586067745,USDC,,0x924a84adf27fc11abcff9ace01e9d46286625562,"{'liquidatedUser': '0x924a84adf27fc11abcff9ace01e9d46286625562', 'markPx': '98877.0', 'method': 'market'}",
