币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.77,666.4,B,1710490565980,2024-03-15 16:16:05.980,19.3,Open Long,0.0,0xf92f90ce57cc0457b95704080b6d6b02010a003545610e551179da58f657ecda,13681455567,False,0.051312,467860265797167,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ARB,1.90711056,231.1,B,1710569284048,2024-03-16 14:08:04.048,0.0,Open Long,0.0,0xda6b1868c4195ad8498604080ea9d6012b00ee908722cf6bfd35611afbdff655,13861617124,True,0.154256,555214149802098,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SUI,1.7896,610.0,A,1711067756271,2024-03-22 08:35:56.271,610.0,Close Long,95.16,0xd589a5069da96b4a84af0408234bd70140009f0d68ad762f989c82ac0d6b1ed0,14844904069,True,0.382079,270449907774486,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
CAKE,4.2,86.4,B,1711078634495,2024-03-22 11:37:14.495,0.0,Open Long,0.0,0xeb2b3a232698343ebdbf040823c166011500293a823169cf6073e1df38e64d6b,14990698619,False,0.036288,224559562667331,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ETH,3488.3,0.1475,B,1711099609152,2024-03-22 17:26:49.152,0.0,Open Long,0.0,0x963cc96b39b7659ae8b1040824a78a012700046d9bb54ee75020380e39b9d5a9,15026878389,True,0.180083,893084681257278,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
LTC,84.845,5.89,B,1711099752843,2024-03-22 17:29:12.843,0.0,Open Long,0.0,0xf926c38e3efeafa4e630040824a92b02021c008fce50cdb44d087ed19eb50c7c,15027061725,True,0.174907,1005767505890891,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
LTC,85.986,5.89,A,1711236602389,2024-03-24 07:30:02.389,5.89,Close Long,6.72049,0x5dbb5100df62c046d82804082a858a02010900220687e79a305b3c8d10fac628,15236418832,True,0.17726,829637349402243,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
OP,3.7595,128.2,B,1711284963687,2024-03-24 20:56:03.687,0.0,Open Long,0.0,0xbebd15f360d3de6fbfed04082c9f7502014e00fcf98e46cde80851fa5b8b5189,15322847704,True,0.168688,382283871539072,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
CAKE,4.4902,86.4,A,1711343829293,2024-03-25 13:17:09.293,86.4,Close Long,25.07328,0x2da15c642c82f10903e104082f312701c000460906c28f885990589b0d44587e,14990698620,True,0.135783,630911675888843,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SUI,1.7213,302.8,B,1711376259884,2024-03-25 22:17:39.884,0.0,Open Long,0.0,0xf96bffc610356f519c2a040830971402013c00a8d9a480d409602afecf36807c,15447966800,True,0.182423,796422773853835,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ETH,3660.7,0.1475,A,1711387955870,2024-03-26 01:32:35.870,0.1475,Close Long,25.429,0xa088fa18f6869a881a71040831133800002df1247c87fabca8b38a243579e891,15026961608,True,0.188983,372683408274924,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
STRK,2.385,205.0,B,1711437773529,2024-03-26 15:22:53.529,0.0,Open Long,0.0,0x69c769172c6f0514b48e0408333d5f01ae0101983571415e76c0c046bff43eba,15534915184,False,0.048892,542276081122217,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
DOT,9.9973,82.2,B,1711439401333,2024-03-26 15:50:01.333,0.0,Open Long,0.0,0xa81c58c87ffb1725893e0408334f0201ba0097b20933d9224341bb2a1b515377,15534807449,False,0.082177,411237802084734,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
DOT,9.9973,13.8,B,1711439402702,2024-03-26 15:50:02.702,82.2,Open Long,0.0,0xea2f857fad490d909d880408334f05012f0028b60093c24ead08d4264e33aee7,15534807449,False,0.013796,874594227824747,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ETH,3641.5,0.1417,B,1711452423660,2024-03-26 19:27:03.660,0.0,Open Long,0.0,0xb64b316dd7ceb93a7452040833ddc40202750101e4b919c285a90163c2229116,15555684904,False,0.0516,22916389669553,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ETH,3630.0,0.1417,A,1711454903609,2024-03-26 20:08:23.609,0.1417,Close Long,-1.62955,0xa7090ea357109bc4ffcb040833f8d201410000588946f0ee65cf4207635afa99,15555684905,True,0.180029,452074749696007,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SUI,1.7883,302.8,A,1711460402332,2024-03-26 21:40:02.332,302.8,Close Long,20.2876,0xd2f06a2e6480a079d192040834340d0110008638dd0eedd424923a70eaa02b33,15567231125,True,0.189524,49900520025442,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SOL,191.91,2.71,B,1711465046023,2024-03-26 22:57:26.023,0.0,Open Long,0.0,0x1c6170bf965d06ee0ef304083463d10201d300f3fb252b79498edcbd3bf701d0,15581118146,True,0.182026,844962518142394,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SOL,191.01,2.71,A,1711465335981,2024-03-26 23:02:15.981,2.71,Close Long,-2.439,0xd3b84bb8c34b5ab2d87704083466e002031200813911404c39f749de4ddc958b,15581118147,True,0.181172,882130850076168,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
kPEPE,0.007987,46559.0,B,1711477459700,2024-03-27 02:24:19.700,0.0,Open Long,0.0,0xba089be11d0f5813e510040834e65d013800bd83f3179f763bec5f5257a379fc,15609538361,True,0.130153,28823802485221,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
kPEPE,0.008099,46559.0,A,1711523448869,2024-03-27 15:10:48.869,46559.0,Close Long,5.214608,0x7d3cbc7ccf749c8c67cd040836db8101a900f82d6fdc4a2e66847fd8807990e4,15668997766,True,0.131978,762333608559212,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
BTC,68500.0,0.00701,B,1711556018641,2024-03-28 00:13:38.641,0.0,Open Long,0.0,0x67a56c59bd0eabab921f040838335f01c6000b41c6a4c00ecb52726d390bdc87,15678981803,False,0.048018,1067461128641755,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
BTC,68511.0,0.00701,A,1711563647948,2024-03-28 02:20:47.948,0.00701,Close Long,0.07711,0xba1429bc41a89f226d98040838858d02037b0090fc80f5dbb9823ad7550d120b,15678981804,True,0.168091,712073587972390,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
BCH,550.21,0.366,B,1711609264436,2024-03-28 15:01:04.436,0.0,Open Long,0.0,0xdbca90a436534224608d04083a7c0202034900695d5ddc5b987d1a23ffd372bc,15815911665,True,0.070481,812554821761790,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
BTC,70376.0,0.01034,B,1711609305424,2024-03-28 15:01:45.424,0.0,Open Long,0.0,0x1b806867351826e6645a04083a7c810201d600981296b78565d154e1062677b3,15815982819,True,0.25469,845348408565638,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
TON,4.8988,50.7,B,1711620104296,2024-03-28 18:01:44.296,0.0,Open Long,0.0,0x59c1cc94fc3703589aca04083af3b601ae007cf430ecc6f550e92b7c3ef5ff5e,15817271752,False,0.024836,1065713269859568,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
kPEPE,0.008039,42428.0,B,1711642550528,2024-03-29 00:15:50.528,0.0,Open Long,0.0,0xea41aed8c6dd63b92fd704083be52602012c001023bd05a9fcf515ebc50ad6e4,15869486866,True,0.119377,674072081301580,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
kPEPE,0.007796,42428.0,A,1711690793678,2024-03-29 13:39:53.678,42428.0,Close Long,-10.310004,0xa02a94e18d3f4ee7ab2904083df9ca014500f69619050a82b9c8bf55b2f307c7,15869534818,True,0.115769,617256838117936,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
BCH,622.34,0.366,A,1711709332539,2024-03-29 18:48:52.539,0.366,Close Long,26.39958,0xa9ab3c95250d0f5f432f04083ec4da0202bb009651d04ab754b21bc159233498,15815911666,True,0.079721,574329371858064,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SOL,185.82,1.78,B,1711710328582,2024-03-29 19:05:28.582,0.0,Open Long,0.0,0xab2ee18e39f2eab0187704083ecf7101d6002d74ee5643c4d66c2cda3bf3b4b0,15958190758,True,0.115765,361763988890635,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ETC,34.714,6.69,B,1711723333252,2024-03-29 22:42:13.252,0.0,Open Long,0.0,0x896464d0d5438f1bcd1204083f5bce02010d0007ef88a879cdf98c55feefb388,15976254910,True,0.081282,121962153715835,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
TON,5.099,50.7,A,1711724255198,2024-03-29 22:57:35.198,50.7,Close Long,10.15014,0xcbe1f66b992d14e4078f04083f65f0016600ec6012ab41b004298e567b4a7b9b,15975978774,True,0.090481,961897340702179,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
ETC,33.2,6.69,A,1711825853521,2024-03-31 03:10:53.521,6.69,Close Long,-10.12866,0xd5f5e8d974167599cbcb040843d3bf0201d00082d0cc470e32b35bd2cdb685db,15976254911,True,0.077737,192197997245349,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SOL,193.99,1.78,A,1711825955457,2024-03-31 03:12:35.457,1.78,Close Long,14.5426,0xfc2783c5ac22f0109e03040843d4cf0201d9004cd7795edacc23d4f4a816868d,16068174318,True,0.120855,178417948356320,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
DOGE,0.20622,1558.0,B,1711872713324,2024-03-31 16:11:53.324,0.0,Open Long,0.0,0xa3de22b465c893cd35df040845e21801260060f3893fa9f9f6e06c825e2d9a8c,16143441209,True,0.112451,413203698478303,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
DOGE,0.1952,1558.0,A,1712025448817,2024-04-02 10:37:28.817,1558.0,Close Long,-17.16916,0x8b92c8a7bb3ab77d269304084c7fb8000054bbf657a4aceecc00dc0452427643,16143472389,True,0.106442,208205351829934,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
BTC,66427.0,0.01034,A,1712025563083,2024-04-02 10:39:23.083,0.01034,Close Long,-40.83266,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180255,True,0.240399,504329509150760,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '66452.0', 'method': 'market'}",
OP,3.2441,128.2,A,1712025563083,2024-04-02 10:39:23.083,128.2,Close Long,-66.07428,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180256,True,0.145562,641473992242637,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '3.2548', 'method': 'market'}",
ARB,1.4655222,231.1,A,1712025563083,2024-04-02 10:39:23.083,231.1,Close Long,-102.050941,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180257,True,0.118537,340145439186893,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '1.4672', 'method': 'market'}",
CRV,0.61389,685.7,A,1712025563083,2024-04-02 10:39:23.083,685.7,Close Long,-107.044627,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180258,True,0.14733,938631199394749,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '0.61601', 'method': 'market'}",
DOT,8.67651667,96.0,A,1712025563083,2024-04-02 10:39:23.083,96.0,Close Long,-126.7952,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180259,True,0.29153,921835401174210,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '8.6767', 'method': 'market'}",
FIL,8.7056,21.6,A,1712025563083,2024-04-02 10:39:23.083,21.6,Close Long,-54.52704,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180260,True,0.065814,930364543442752,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '8.7335', 'method': 'market'}",
STRK,1.9203,205.0,A,1712025563083,2024-04-02 10:39:23.083,205.0,Close Long,-95.2635,0x83f9e76a3831aee2982f04084c80cf0000cdeffcb4ff1fe4907fb67a5fa22b60,16342180261,True,0.137781,635305588159513,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '1.9224', 'method': 'market'}",
SUI,1.56,80.4,B,1712312704078,2024-04-05 18:25:04.078,0.0,Open Long,0.0,0x4c7224b1ea4b462eb11d0408587a1a0159004f45da52c7518c6bad68296a9358,15303652564,False,0.012542,967594385031701,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SUI,1.56,161.0,B,1712312705467,2024-04-05 18:25:05.467,80.4,Open Long,0.0,0x71a57f3d2b38d47376ef0408587a1d02016a006643c9c8ef56e2e7c91deb4f21,15303652564,False,0.025116,373796428270995,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,,
SUI,1.2193,241.4,A,1712946764917,2024-04-13 02:32:44.917,241.4,Close Long,-82.24498,0x5bdef36b1f5eca3ea94f040873553c020140003775fd1e79467505624cfbae39,17711385930,True,0.103018,84295957613550,USDC,,0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2,"{'liquidatedUser': '0xf97b1009dd0882cd3501efcbdb688aaa2ac75ff2', 'markPx': '1.2201', 'method': 'market'}",
