币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0259516683,696867.0,A,1755097747677,2025-08-13 23:09:07.677,696867.0,Close Long,-781.419092,0xbabb429d16c6bd39e3000429749c17020c940040a2add55868799451b54840f0,133201267726,True,8.138185,363153863437017,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
HYPE,46.8347584582,248.28,B,1755104866606,2025-08-14 01:07:46.606,0.0,Open Long,0.0,0x5123fdfab2ad6d32f646042975f31f02019000d0fd8936b730bbf03018a8d6c9,133290819196,True,5.232655,642648194635236,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
HYPE,46.882495932,248.28,A,1755120483951,2025-08-14 05:28:03.951,248.28,Close Long,11.866774,0x2ede3ce3328bd1fcb950042978f49d0202b600d4aa41fa3886475b30c0b9f686,133471499687,True,5.237988,456087294526045,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,123800.0,0.05995,A,1755132571004,2025-08-14 08:49:31.004,0.32342,Close Long,198.85415,0xa67e4606944f9b74d04f04297b438402077600579f6de0c72cf9b45bae3fade2,133611299163,False,1.113271,537055493585791,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,123800.0,0.03117,A,1755132571442,2025-08-14 08:49:31.442,0.26347,Close Long,103.39089,0x9d218ab83a9c7fd9ee1a04297b438902049800e743f1231e13bbf40a9b22edca,133611299163,False,0.578826,1105637073309284,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,123800.0,0.06735,A,1755132572460,2025-08-14 08:49:32.460,0.2323,Close Long,223.39995,0x9992356bd74a2b89577404297b4396020535004763099f50f971930143f12ea4,133611299163,False,1.250689,589591762622589,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,118118.5050015156,0.16495,A,1755174912769,2025-08-14 20:35:12.769,0.16495,Close Long,-390.02345,0xbf05ee3279578496aed404298358ae0201c0002fb6fbf6c1f6654e79c923dd13,133097289634,True,8.76764,28937506420474,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.0362280504,14180.2,B,1755186505866,2025-08-14 23:48:25.866,0.0,Open Long,0.0,0x518fb7a25a753e047cdb0429854a4e0202ff000a99ccf72e1612e80560ebfca1,134234367218,True,6.612261,1076688853601974,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0329263293,349291.0,B,1755188165510,2025-08-15 00:16:05.510,0.0,Open Long,0.0,0x6e581d289ec640d68e2804298592b502074c00ff443f1567fea1d72c8b56d740,134255107547,True,5.175384,534733333118873,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PENGU,0.0327680361,349291.0,A,1755191386670,2025-08-15 01:09:46.670,349291.0,Close Long,-55.175384,0xcd8d5e9da995b1664dbe0429862d5502153d00a86fd96cd5abc223005eeb2f1f,134297801260,True,5.150503,480511836844917,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,1.0026879134,14180.2,A,1755201494781,2025-08-15 03:58:14.781,14180.2,Close Long,-475.491694,0x38c58f434845924d1fc60429881f920202b5003eaf2acdbfc2a21f189211287b,134417232354,True,6.398237,239637623754090,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ZORA,0.097319,54135.0,A,1755284933420,2025-08-16 03:08:53.420,0.0,Open Short,0.0,0xce8e14a0cf80e9fff62504299813b90201370037e9c64e93606ec1f7e5ebb7f9,135418388246,True,2.370763,938807593190096,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4150.0,2.4768,B,1755621636117,2025-08-20 00:40:36.117,0.0,Open Long,0.0,0x6004cb1612791c82bcd10429d9ab7e0000da22bddba85b5ad00c8dd7eb3b395f,138407210549,False,1.541807,999467246607087,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0xd076114257b043891da51194321300c2cd2327bb', 'markPx': '4155.5', 'method': 'market'}",
ETH,4151.8,2.4768,A,1755622062833,2025-08-20 00:47:42.833,2.4768,Close Long,4.45824,0x4553be577be5437755370429d9bf6c020267008f9ecf31d3169de4b0b850a998,138991575782,True,4.62743,251213932637966,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ZORA,0.1024873356,54135.0,B,1755622103848,2025-08-20 00:48:23.848,-54135.0,Close Short,-279.787845,0x02dd6d10dac317197bb10429d9c17202040600e44991ee5e476c6a41a52823fb,138992108442,True,2.496667,617279524535809,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.0,Open Long,0.0,0xec3613a3b27ba4f941ac0429d9c82c02078b01072e4733b4769b680666b7a60f,138994025900,True,0.231522,689136555075528,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.1241,Open Long,0.0,0x57be5faac3dd5cc497eb0429d9c82c02078b01086c87b374ea94a0f654adb0c8,138994025901,True,0.231522,435084790576572,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.2482,Open Long,0.0,0x305623f6b1d1c51488080429d9c82c02078b010962b6b08eeef43e2c0b561aa9,138994025902,True,0.231522,856129118030574,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.3723,Open Long,0.0,0xd804e7051dc61f2e74b30429d9c82c02078b010a00099b83654baee95d77aa41,138994025903,True,0.231522,113151072351925,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.4964,Open Long,0.0,0xe71984a7f4f7fb69c3970429d9c82c02078b010b7c968dc07fc4db355e8121fd,138994025904,True,0.231522,347884308733522,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.6205,Open Long,0.0,0x5dfc48ae8545983158450429d9c82c02078b010c809977a2c8bf92c0f8fa51c5,138994025905,True,0.231522,748226286815275,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.7446,Open Long,0.0,0x07b7a6e99c4d2121c7180429d9c82c02078b010d8af511493101555a9ebf1d6a,138994025906,True,0.231522,636156478837559,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.8687,Open Long,0.0,0x769ceec0a6b1c285531f0429d9c82c02078b010e40eb2c06940ff774f92be7b6,138994025907,True,0.231522,712075204845530,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,0.9928,Open Long,0.0,0xf7f1e05c04ab0f2c45650429d9c82c02078b010fd4c731b499860de4dcb7c4d0,138994025908,True,0.231522,840500619624262,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.1169,Open Long,0.0,0x0779cfc14700b494a1980429d9c82c02078b011076119e51cf7057c7769b7bab,138994025909,True,0.231522,914052449829144,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.241,Open Long,0.0,0x240de0c853e665078ffe0429d9c82c02078b0111b7bac5e2bd379fd52a45e3ad,138994025910,True,0.231522,443218505153251,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.3651,Open Long,0.0,0xd035b25206fe4a95ebd70429d9c82c02078b011231dcf6b1aa7bcf9bc4be2eec,138994025911,True,0.231522,953383050082243,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.4892,Open Long,0.0,0x051d1ed61cb65af44a890429d9c82c02078b0113fbf3f7dbc46285496f5df243,138994025912,True,0.231522,37812262458167,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.6133,Open Long,0.0,0x727cad576a8a8c53c9f20429d9c82c02078b0114da05b4675b19dc4042ad2d7f,138994025913,True,0.231522,491104174108242,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.7374,Open Long,0.0,0x26624d1ca9fd0df237540429d9c82c02078b0115f5844954fd997e47e71a0d31,138994025914,True,0.231522,780003705059823,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.8615,Open Long,0.0,0xe1c946c8669628b6f87f0429d9c82c02078b0116ad700e32c5f83f93f60a7ad9,138994025915,True,0.231522,510948651857103,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,1.9856,Open Long,0.0,0x54b071eaeb3f004d71fb0429d9c82c02078b0117ec29e79db03e42ed01afffa6,138994025916,True,0.231522,1064666310801238,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4145.8,0.1241,B,1755622245710,2025-08-20 00:50:45.710,2.1097,Open Long,0.0,0x02213e6d34e9cb0d61af0429d9c82c02078b01185d7100101a7f6ae3e2837e52,138994025917,True,0.231522,331966150608656,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4150.0,0.1226,B,1755622660054,2025-08-20 00:57:40.054,2.2338,Open Long,0.0,0x0bfc7b08b07b2bf0ce860429d9dc04020969004bc8d1ee6484c1e76f96c4d621,138997224245,False,0.076318,514162586226638,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4143.8,0.1226,B,1755622671136,2025-08-20 00:57:51.136,2.3564,Open Long,0.0,0x4a7d05a3e7bd407b82800429d9dc84000050e8ca2f2b30f751d05e97e0cde160,138997224246,False,0.076204,637222117897233,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4137.5,0.1226,B,1755622749323,2025-08-20 00:59:09.323,2.479,Open Long,0.0,0xbce35db9d474b27f92260429d9e0360000a582c2b31c5253093a16700a3269f9,138997224247,False,0.076088,245345700465203,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4131.3,0.1226,B,1755622758649,2025-08-20 00:59:18.649,2.6016,Open Long,0.0,0x98a9d64fb3e70be778540429d9e0a702012700a4b3ba6caeb83f5f2e98521a11,138997224248,False,0.075974,35077353200145,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0xd076114257b043891da51194321300c2cd2327bb', 'markPx': '4136.0', 'method': 'market'}",
ETH,4125.0,0.1226,B,1755629465750,2025-08-20 02:51:05.750,2.7242,Open Long,0.0,0x62fe1ff942d1a4d4ce380429db2531020ca8006f52116ae8e6cce203f81c8c3c,138997224249,False,0.075858,944423529018434,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4118.8,0.1226,B,1755630262556,2025-08-20 03:04:22.556,2.8468,Open Long,0.0,0xbd3bbcaffa45047ab2ff0429db4afc02024300532e94116920a5e1ebaf88790f,138997224250,False,0.075744,805330063949856,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4112.5,0.1226,B,1755630406974,2025-08-20 03:06:46.974,2.9694,Open Long,0.0,0x45be4d5be7bd3519cbb40429db51af0202d90061b11db9b68540d9547c47f06d,138997224251,False,0.075628,313262243043242,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4106.3,0.1226,B,1755646150389,2025-08-20 07:29:10.389,3.092,Open Long,0.0,0x76875e9f307cf6c0897a0429de5baa0000000ca273b98b3f68fbcf2500b8a6dd,138997224252,False,0.075514,1053877887804097,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0x2c89adbda317f13f92aaaaae3f30b2817f19a16f', 'markPx': '4108.0', 'method': 'market'}",
ETH,4100.0,0.1226,B,1755646720348,2025-08-20 07:38:40.348,3.2146,Open Long,0.0,0xdfcfdf41a08ae699780c0429de775f020f5c0103357d7523cff029cd56cb9504,138997224253,False,0.075399,277628294339578,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4093.8,0.1226,B,1755646720691,2025-08-20 07:38:40.691,3.3372,Open Long,0.0,0x9e7a1bbc175ff49e83aa0429de7763020cd6006ad260ef7fca8279048be67759,138997224254,False,0.075284,692540548012129,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4087.5,0.1226,B,1755646737735,2025-08-20 07:38:57.735,3.4598,Open Long,0.0,0x7f067267cff10cb66dc20429de78240209f7001bbc6bd68d9d3e0275a2bce5a1,138997224255,False,0.075169,1049584865943705,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4081.3,0.1226,B,1755646813394,2025-08-20 07:40:13.394,3.5824,Open Long,0.0,0x31d9f345e6ec4315c8910429de7bbc02027400ef3879f722e604a5d2fdf0e0fc,138997224256,False,0.075055,650828736301218,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4075.0,0.1226,B,1755647551714,2025-08-20 07:52:31.714,3.705,Open Long,0.0,0x2121a52108a4d671f04c0429de9f9700008f33a0704bfb295a75b8cc9e3da29f,138997224257,False,0.074939,1043929356603670,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4068.8,0.1226,B,1755647665032,2025-08-20 07:54:25.032,3.8276,Open Long,0.0,0xedc2827c5d7d3f1256a20429dea5180204bb00e2a523d25a0c156a38fbfb33e2,138997224258,False,0.074825,937693565094467,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4062.5,0.1226,B,1755653925034,2025-08-20 09:38:45.034,3.9502,Open Long,0.0,0x5ded938814d677990aec0429dfd45e0000935a82d63cddb8417eed15015a25ed,138997224259,False,0.074709,618863187654593,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4357.2,4.0728,A,1755724515471,2025-08-21 05:15:15.471,4.0728,Close Long,933.6894,0xdd4d8ebd32e4037ceab10429ed4ebf02028400b037feaa509971f8fda28b9102,140258101379,True,7.985701,360020753498055,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,186.1864367816,5.22,A,1755725017953,2025-08-21 05:23:37.953,0.0,Open Short,0.0,0x3d0b81cf1a395c883d450429ed674d02016f00b78008c19f188a4a895a0e8dba,140264122161,True,0.437351,624635637719173,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,186.32,1.48,A,1755725112011,2025-08-21 05:25:12.011,-5.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140264122162,False,0.041363,393878046233405,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,186.32,3.74,A,1755725980123,2025-08-21 05:39:40.123,-6.7,Open Short,0.0,0x22101cb23cde286596bc0429ed97de02021b002a618f742ff90946e2924ab3c5,140264122162,False,0.104525,527144549241418,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,186.63,5.22,A,1755726019046,2025-08-21 05:40:19.046,-10.44,Open Short,0.0,0x07a0ea20befd62cccf6f0429ed99cd02023300c9aa7e7918911cbeb0d5fd24fc,140264122163,False,0.146131,192612144511485,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,186.95,5.22,A,1755726036036,2025-08-21 05:40:36.036,-15.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140264122164,False,0.146381,243741042300825,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,187.26,0.31,A,1755726211002,2025-08-21 05:43:31.002,-20.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140264122165,False,0.008707,988371273534809,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,187.26,0.32,A,1755726212052,2025-08-21 05:43:32.052,-21.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140264122165,False,0.008988,405260714573439,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,187.26,4.59,A,1755726212321,2025-08-21 05:43:32.321,-21.51,Open Short,0.0,0xcc3cff423b64a437941c0429eda36e02013c00b5c8808d9c9df0d9165a0591fa,140264122165,False,0.128928,377647458100367,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,187.58,5.22,A,1755726251177,2025-08-21 05:44:11.177,-26.1,Open Short,0.0,0xeea4f9551512f87b9c240429eda56b0203200035b9d96cfb81b35727384d15c5,140264122166,False,0.146875,814064620776919,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,187.89,5.22,A,1755734324532,2025-08-21 07:58:44.532,-31.32,Open Short,0.0,0xf2ea03ef30d8a88e4e6b0429ef35c90202fd001fe1e56353d65dba104cf13143,140264122167,False,0.147117,275702270774765,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,188.21,5.22,A,1755734761369,2025-08-21 08:06:01.369,-36.54,Open Short,0.0,0x4ef0010babe8eff8688e0429ef4b8a0209c1004c16418072b56bf59411392307,140264122168,False,0.147368,890304532956663,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,188.53,0.61,A,1755736623731,2025-08-21 08:37:03.731,-41.76,Open Short,0.0,0xea6a94be46de216ac0240429efa82a020140006d431fe5d22bbb7dd84bbb9863,140264122169,False,0.01725,916361160675935,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,188.53,4.61,A,1755736624110,2025-08-21 08:37:04.110,-42.37,Open Short,0.0,0x46cd064f361e4287dd2f0429efa82f02044b004981e40a5c7d04c987893798ea,140264122169,False,0.130368,50822975414096,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,188.84,5.22,A,1755736626709,2025-08-21 08:37:06.709,-46.98,Open Short,0.0,0x325889d078fbb3b464220429efa852010100f7871956eb7173666ede658bbc67,140264122170,False,0.147861,848420969374746,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,189.16,5.22,A,1755736699872,2025-08-21 08:38:19.872,-52.2,Open Short,0.0,0x4a34d3ab00137dfcb9900429efabef020dc4006ce6965feff133ce4f42b4be8e,140264122171,False,0.148112,342214547118722,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,189.47,5.22,A,1755741644683,2025-08-21 10:00:44.683,-57.42,Open Short,0.0,0x71adda3abf9643824ed50429f09dcf020cc40038139c1c8e5f19736afd4d104d,140264122172,False,0.148355,515072590312635,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,189.79,5.22,A,1755741652294,2025-08-21 10:00:52.294,-62.64,Open Short,0.0,0x7f5801081a20123c50770429f09e26020e950025f4cca298d968b58d160d4e59,140264122173,False,0.148605,326793824365647,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,180.3,67.86,B,1755796395293,2025-08-22 01:13:15.293,-67.86,Close Short,516.339954,0x30df26eac09cbb65b0f60429fb1873020a4e00f5cb081e3f297ddcbc643e71fb,141084519363,False,1.835273,1065565140175651,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,112000.0,0.00629,B,1755805036955,2025-08-22 03:37:16.955,0.0,Open Long,0.0,0x54c340a6a6a4a7bb96640429fcc00d0207b700c02d52e62324c3789997994161,141084035365,False,0.105671,1097010033885077,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.7,32.1,B,1755819582094,2025-08-22 07:39:42.094,0.0,Open Long,0.0,0x88bcdc86f05bc09a55ce0429ff942000003e55777797912bebc58c02dddb68fd,141096004853,False,0.118929,19070679853686,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.615,32.1,B,1755834017129,2025-08-22 11:40:17.129,32.1,Open Long,0.0,0x937fdade00f4b94fd696042a02597c010f0045d55b270882b21a8ae51f420524,141096004854,False,0.11852,149852814091811,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.53,32.1,B,1755834061517,2025-08-22 11:41:01.517,64.2,Open Long,0.0,0x850d16af6fd6706dd6aa042a025bbb0202e000400ab1c44040a0846e4cc34c4d,141096004855,False,0.118111,293837221089552,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.444,32.1,B,1755861055861,2025-08-22 19:10:55.861,96.3,Open Long,0.0,0xfadcb47d3f27ff39a5ae042a07995002016200b3a626b40e0f9f376905da3b1d,141096004856,False,0.117697,174242600939632,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.359,32.1,B,1755861099724,2025-08-22 19:11:39.724,128.4,Open Long,0.0,0xc4e12ee748df9e96b4f7042a079b7b0000ca716842f7321bb3eb66bfd763748b,141096004857,False,0.117288,178110835559394,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0x8eab09115474f0a0985c1f939485c6a8c61ab06c', 'markPx': '24.379', 'method': 'market'}",
LINK,24.274,32.1,B,1755861309141,2025-08-22 19:15:09.141,160.5,Open Long,0.0,0x1bb8e6ba05ceb9528b0b042a07a5a902087c0101a88c92764741eae8e75859fb,141096004858,False,0.116879,876425737766446,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.189,32.1,B,1755864486484,2025-08-22 20:08:06.484,192.6,Open Long,0.0,0x98fdf5fc6a24d6dbd69b042a0842d50000b667acb8db5d06dc088a1e628fc01c,141096004859,False,0.11647,1768912491096,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,111931.0,0.00629,B,1755865960920,2025-08-22 20:32:40.920,0.00629,Open Long,0.0,0x8f0fd3da9087d0664221042a0889c6000094d4a1a773768149705262f8fb080f,141084035366,False,0.105606,1076428839661898,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,111862.0,0.00629,B,1755865963421,2025-08-22 20:32:43.421,0.01258,Open Long,0.0,0xb020f24380d16c19f1fc042a0889e0020e7400822e1e94ab40f650fa17510064,141084035367,False,0.105541,550189482719332,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,111793.0,0.00629,B,1755865972414,2025-08-22 20:32:52.414,0.01887,Open Long,0.0,0x2429409e7b51beac3e77042a088a47020eaf0092ecf9e7dee299792871c582b6,141084035368,False,0.105476,309971510545504,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,24.104,32.1,B,1755865994043,2025-08-22 20:33:14.043,224.7,Open Long,0.0,0x367a8fc10475f9f545be042a088b2f02051800c04af77868381246807a211446,141096004860,False,0.11606,1124572872572180,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,111724.0,0.00629,B,1755865994105,2025-08-22 20:33:14.105,0.02516,Open Long,0.0,0xbc5c7caeb3161e09d3f2042a088b3002076d000d66ce4c419301ee07f0336cc8,141084035369,False,0.10541,145350532136561,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,27.66,199.5,A,1755880523014,2025-08-23 00:35:23.014,256.8,Close Long,649.996935,0x0000000000000000000000000000000000000000000000000000000000000000,141894680162,False,0.827725,864555419685272,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,27.66,57.3,A,1755880527323,2025-08-23 00:35:27.323,57.3,Close Long,186.690849,0x76dc5bb418b97fed68aa042a0b2c730204db00ea75281fb6b68731d5076d4dbe,141894680162,False,0.237737,444319532528029,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,116428.0,0.03145,A,1755880536913,2025-08-23 00:35:36.913,0.03145,Close Long,143.6007,0x739f4191ad975c682e37042a0b2ce30203c10059d4e8ba6b9e9ff145c3a6d08e,141894872515,True,1.647747,954755837456072,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.735,978.0,B,1755885800025,2025-08-23 02:03:20.025,0.0,Open Long,0.0,0xebd84c7bddff80c296bc042a0c28f502047c00a19f93f914e1f92b3a6a78fea4,141957964322,False,0.107824,114357494676248,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.73388,978.0,B,1755886503896,2025-08-23 02:15:03.896,978.0,Open Long,0.0,0xc681639ed1a77ab3c418042a0c4aeb0207a100a5b241f782a1a12c5c4e71f240,141957964323,False,0.10766,1097941095198242,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.73276,978.0,B,1755887544502,2025-08-23 02:32:24.502,1956.0,Open Long,0.0,0x11338702bc7ac1c65964042a0c7cd60201f80028249160745b5a7d2138930c64,141957964324,False,0.107495,1071847196397891,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.73163,756.0,B,1755887729713,2025-08-23 02:35:29.713,2934.0,Open Long,0.0,0x2f84f70a3d12432a554b042a0c86060208c000b3546fdff42d0f02b808fda35b,141957964325,False,0.082966,925028839338283,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.73163,222.0,B,1755887730252,2025-08-23 02:35:30.252,3690.0,Open Long,0.0,0xa03caf440a9df0cb3b43042a0c860c02098c001741dcce6a467c9897ce260624,141957964325,False,0.024363,593627446325732,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.73051,823.0,B,1755887791145,2025-08-23 02:36:31.145,3912.0,Open Long,0.0,0x9bb59d7ce7fdd491bb44042a0c88eb010100f6145798633afe2c06a61b13cbcb,141957964326,False,0.090181,255722074810150,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.73051,155.0,B,1755887860534,2025-08-23 02:37:40.534,4735.0,Open Long,0.0,0x7f6967a3fd4acc22b192042a0c8c530202a8001fcda3d94cc425fb3a61c561c0,141957964326,False,0.016984,289017807369883,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.72939,978.0,B,1755887889181,2025-08-23 02:38:09.181,4890.0,Open Long,0.0,0x611243385a672d6266da042a0c8dcf0000e8af83cfa551451969e314d97c8793,141957964327,False,0.107001,569714676667127,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,200.43,124.85,A,1755897230916,2025-08-23 05:13:50.916,0.0,Open Short,0.0,0x61e9e071878739dc8c06042a0e56d70206d800795903c600a8f8df6fcc01cac4,142080777769,True,11.260657,92282501737773,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,199.1,0.08,B,1755902092059,2025-08-23 06:34:52.059,-124.85,Close Short,0.1064,0x0000000000000000000000000000000000000000000000000000000000000000,142125157523,False,0.002389,550736776284813,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,199.1,1.62,B,1755902094893,2025-08-23 06:34:54.893,-124.77,Close Short,2.1546,0x831f333ba198a4a5e290042a0f48e902045d0001652b4f2166f044a13f9b0cdd,142125157523,False,0.048381,13889109449713,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
