币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.7773,5603.4,B,1732049154641,2024-11-20 04:45:54.641,-13073.0,Close Short,-453.707298,0x5c803cd300da35512341041736d47c01fa00050a4a3d1945586f0fc252cb37f7,48586462053,False,0.0,333060959426510,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,2013.0,B,1732049154643,2024-11-20 04:45:54.643,-220473.0,Close Short,8.019792,0x1afc1240da7047dc8b8c041736d47d01b800794f0c7c9004d5ee51ebceeebb7d,48586459760,False,0.0,951822381256127,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,61031.0,B,1732049154841,2024-11-20 04:45:54.841,-218460.0,Close Short,243.147504,0x4874838e6a85a92d7897041736d47f01c3004d301b204db62d5e64408d45003a,48586459760,False,0.0,857504723293591,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,2009.1,B,1732049154841,2024-11-20 04:45:54.841,-7469.6,Close Short,-162.676827,0x5b8471132fe714027eaa041736d47f01c30101957bc94ace4ed28d17a6e9a9d1,48586462053,False,0.0,607280273229749,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,282.4,B,1732049154844,2024-11-20 04:45:54.844,-5460.5,Close Short,-22.865928,0x1990e5f7637f8668566e041736d48001aa00ddcf861c36dd1531547baba517fd,48586462053,False,0.0,853259139746758,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,27898.0,B,1732049155042,2024-11-20 04:45:55.042,-157429.0,Close Short,111.145632,0x6c9a4e73869d0edc1227041736d4820201a100ceedac2cdf84caed1fb75fccb4,48586459760,False,0.0,41334728800962,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,1051.2,B,1732049155046,2024-11-20 04:45:55.046,-5178.1,Close Short,-85.115664,0x6d8ddcbf1936580f59f0041736d4830201900019996d10f7b0d124d7277ed9dd,48586462053,False,0.0,723496557221002,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,53144.0,B,1732049155046,2024-11-20 04:45:55.046,-129531.0,Close Short,211.725696,0x527b44dca2100775e1a6041736d48302019100bfe718f70b3d9ff6b7963cafce,48586459760,False,0.0,868827042788443,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,3297.0,B,1732049155845,2024-11-20 04:45:55.845,-76387.0,Close Short,13.135248,0x665775b7d89ec66e6311041736d48f01c5008b690a30c11aa6ca3b3af327f283,48586459760,False,0.0,973747941565589,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,1064.7,B,1732049155845,2024-11-20 04:45:55.845,-4126.9,Close Short,-86.208759,0xd50baf507f1ca062cc4e041736d48f01c6007e0d3b0b82d07ff8c730be8ccc7c,48586462053,False,0.0,1068938157866695,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,27838.0,B,1732049155848,2024-11-20 04:45:55.848,-73090.0,Close Short,110.906592,0x4749bf1ee186a2840441041736d490016600391da9047d46e6bad66b271a184c,48586459760,False,0.0,960065872238015,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,360.8,B,1732049155848,2024-11-20 04:45:55.848,-3062.2,Close Short,-29.213976,0xe14980ba8b3b209a2c27041736d490016b01019550724b7412192849f2128b51,48586462053,False,0.0,50419392306279,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
DOGE,0.39643,45252.0,B,1732049156045,2024-11-20 04:45:56.045,-45252.0,Close Short,180.283968,0xaf0de41b92590fe46f48041736d49201a2007150d50367abef6508fe5aa77738,48586459760,False,0.0,1079929809918914,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,360.8,B,1732049157057,2024-11-20 04:45:57.057,-2701.4,Close Short,-29.213976,0x87659b9d1f3fbb5a65d4041736d4a20166009ffb51318031de5bb522090da7c2,48586462053,False,0.0,295670954784016,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,240.1,B,1732049159274,2024-11-20 04:45:59.274,-2340.6,Close Short,-19.440897,0x30fd0c36b0062c66bdef041736d4c501a3009bf9bfd7f87e995f39bc3ca61d3d,48586462053,False,0.0,1060466834226373,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,30.0,B,1732049161312,2024-11-20 04:46:01.312,-2100.5,Close Short,-2.4291,0xf09d45fa03cb4c46923c041736d4e602011100d5e86061dd035c9dad7fcdc913,48586462053,False,0.0,285977397785856,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.7773,2070.5,B,1732049161650,2024-11-20 04:46:01.650,-2070.5,Close Short,-167.648385,0x5fe57ca7b346747a5303041736d4eb01df00706c62e2d5a66d0a2d38a96ca850,48586462053,False,0.0,1058533242952285,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,557.0,A,1732049285897,2024-11-20 04:48:05.897,158965.0,Close Long,-7.974012,0xa246b7b8fbc690ca81e7041736dc8b01d3008d1416a9d6e13c01c978cd4c69c0,48587101155,False,0.0,970776581887494,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,300.0,A,1732049286144,2024-11-20 04:48:06.144,158408.0,Close Long,-4.2948,0xdfeef06a133d36b33fa8041736dc90020105000fd46ef449f4b4eddc3e66e885,48587101155,False,0.0,679153202779350,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,436.0,A,1732049286297,2024-11-20 04:48:06.297,158108.0,Close Long,-6.241776,0x2cd794b509cfa4b3a102041736dc9202012c004f3c486efd6426357664e5edf6,48587101155,False,0.0,180609944304981,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,1242.0,A,1732049286504,2024-11-20 04:48:06.504,157672.0,Close Long,-17.780472,0x29dae84eef2d18b740b3041736dc9502014a004b0eb7abb982b76fa0be00087a,48587101155,False,0.0,242855663114958,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,300.0,A,1732049286546,2024-11-20 04:48:06.546,156430.0,Close Long,-4.2948,0x65aa7b9608baf9c0f720041736dc9601d6009ac96ade0a9145f955d1ff321a62,48587101155,False,0.0,429789796093598,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,126.0,A,1732049286948,2024-11-20 04:48:06.948,156130.0,Close Long,-1.803816,0x8ae180e96b61e556431f041736dc9c0201490056ecbfa7ace13f47f457dccf73,48587101155,False,0.0,771108124526804,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,86.0,A,1732049287033,2024-11-20 04:48:07.033,156004.0,Close Long,-1.231176,0x0000000000000000000000000000000000000000000000000000000000000000,48587101155,False,0.0,1123885463777353,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,300.0,A,1732049287149,2024-11-20 04:48:07.149,155918.0,Close Long,-4.2948,0xcbdad6c670aff2482dee041736dc9f02029100b724713ab36ac767e193bf5543,48587101155,False,0.0,1073999628334690,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
GOAT,1.1213,17592.0,A,1732049287307,2024-11-20 04:48:07.307,155618.0,Close Long,-251.847072,0x219ab2d47c627974c229041736dca10202de00f3766ef3c3f523689f4390270b,48587101155,False,0.0,831329342932497,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
