币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.15982487,616.0,A,1710565960792,2024-03-16 13:12:40.792,616.0,Close Long,-2.60268,0xba2491953efc8a96ad6804080e865702017700a5ddb20a079ee5f73946e937b3,13854797252,True,0.034458,659137119797322,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.15989', 'method': 'market'}",
PYTH,1.0757,49.0,B,1710566736397,2024-03-16 13:25:36.397,-49.0,Close Short,1.2446,0x057718a901e8b296e59304080e8e8a02014a00947480972b509091cdcc3bd544,13856644078,True,0.018448,987837574375022,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
PYTH,1.0721,46.0,B,1710566818231,2024-03-16 13:26:58.231,0.0,Open Long,0.0,0xc1cc0b9dd5d1c7efc8c404080e8f69016400448c683188e62a7eb202113ffe5d,13856822079,True,0.01726,910959524748329,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.01255,2000.0,B,1710569568383,2024-03-16 14:12:48.383,0.0,Open Long,0.0,0x55c4a8887052c8c3549204080ead170201840066b6f98b2de8c31e7a9696d859,13862137665,True,0.008785,957638000818409,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kBONK,0.028078,3403.0,A,1710592795582,2024-03-16 20:39:55.582,3403.0,Close Long,-5.339307,0xa26264deb9a30fbd577004080fa727018f00db2be5caf760bd570b49bf0451ab,13907078397,True,0.033442,626233447746820,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.028087', 'method': 'market'}",
APT,14.684,6.54,A,1710592933355,2024-03-16 20:42:13.355,6.54,Close Long,-2.49828,0xeb5dd421bbf838d3235204080fa88e0201d800df01718833b5080c9c4d43cbcb,13907509477,True,0.033611,519509844470650,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '14.686', 'method': 'market'}",
kBONK,0.028317,1916.0,B,1710593182285,2024-03-16 20:46:22.285,0.0,Open Long,0.0,0xf563d08727f8a1432aca04080fab2c020277000254e40507b24a62b384ff7530,13908194796,True,0.018989,967371784406126,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BADGER,5.1521,9.3,A,1710596658042,2024-03-16 21:44:18.042,9.3,Close Long,-2.67096,0xd868537a1c4af81156b504080fcfa60203c200857e73ec5a1227d0980650597a,13917082122,True,0.01677,15509794787157,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '5.1531', 'method': 'market'}",
PYTH,1.014,46.0,A,1710599443342,2024-03-16 22:30:43.342,46.0,Close Long,-2.6726,0x0a2a392afeff94acc44d04080fec6e016e0067405fbf38a03960317ab09227dc,13924855399,True,0.016325,140931276853748,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '1.0146', 'method': 'market'}",
FTM,0.86719,126.0,A,1710609221160,2024-03-17 01:13:41.160,126.0,Close Long,-2.95596,0xf344813c665571739feb040810550302015e00a1610a9ed86d3386b0757915db,13945983132,True,0.038243,596056081751924,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.86804', 'method': 'market'}",
kBONK,0.026821,1916.0,A,1710609992759,2024-03-17 01:26:32.759,1916.0,Close Long,-2.866336,0xdfb3b53189deab40ac370408105cf501ab005607f8a52542f207bd278f9be673,13947949264,True,0.017986,854570825581618,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.026831', 'method': 'market'}",
ZETA,1.9871,23.6,A,1710620140112,2024-03-17 04:15:40.112,23.6,Close Long,-2.6078,0x032d02073c22ed6606eb040810c41702058600bf6b160072dc6c7a4caa74a94b,13979000501,True,0.016413,556226102175422,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '1.9882', 'method': 'market'}",
BTC,65361.0,0.00289,A,1710630810211,2024-03-17 07:13:30.211,0.00289,Close Long,-8.02264,0x59d869d1413bcf3e6d56040811357302014000dd040377ff0e210e1b2ada4d85,14002588351,True,0.066112,815684886349072,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '65488.0', 'method': 'market'}",
kBONK,0.025175,2000.0,B,1710632717018,2024-03-17 07:45:17.018,0.0,Open Long,0.0,0xdaf9211ed0f313e12af604081148c902014c00d8799efd4573da6c560322f0fd,14008536305,True,0.017622,683931782720618,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.24577,100.0,B,1710632764613,2024-03-17 07:46:04.613,0.0,Open Long,0.0,0xcf60a20762bc38878251040811494f01b200134b75dc0eb6d32d623a22cafe85,14008662994,True,0.008601,771050007746357,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.007376,14000.0,B,1710632864645,2024-03-17 07:47:44.645,0.0,Open Long,0.0,0x7b105240e4b9942d65340408114a59011b00de970a66a2f386abab46d79cb7c4,14008995333,True,0.036142,749253424185693,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.007699,14000.0,A,1710647824724,2024-03-17 11:57:04.724,14000.0,Close Long,4.522,0x40fc6d1db0cd21f7c94a040811eb4b020261007fbee6238b4914a27addb4bb47,14041720512,True,0.037725,796390076463004,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.0072,14000.0,B,1710659360758,2024-03-17 15:09:20.758,0.0,Open Long,0.0,0x2d34ff5b05b677fc245b04081268820201b500d410f1ecce09fc60d667296e5f,14043709933,False,0.01008,640515511491856,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.007021,14000.0,A,1710659922613,2024-03-17 15:18:42.613,14000.0,Close Long,-2.506,0x4ece61d5cf8720f88d4b0408126e2902056600962da5ddb13e08c873a3d84493,14065618964,True,0.034402,617890551770062,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.007016', 'method': 'market'}",
kBONK,0.023844,2000.0,A,1710660157289,2024-03-17 15:22:37.289,2000.0,Close Long,-2.662,0x5936c0247913f5c00508040812707801de008600d2261a52fc0243f495d3324e,14066464974,True,0.01669,221841989535497,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.023853', 'method': 'market'}",
BOME,0.0155,1614.0,B,1710679836076,2024-03-17 20:50:36.076,2000.0,Open Long,0.0,0xf6ecb628fb35fc92f6e604081342e7011000e4fe8caf9f8a3aa0a653ca77228b,14055258413,False,0.002501,74334944345977,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.288,100.0,A,1710699285386,2024-03-18 02:14:45.386,100.0,Close Long,4.223,0x04756f98bc325134438f0408141099018f00dd86bf264bfe37acb8a83a3f535b,14010008945,False,0.00288,994342822189186,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.019334,3614.0,A,1710718364250,2024-03-18 07:32:44.250,3614.0,Close Long,19.757738,0xebc6dc835db1c41edaaa040814e39f020292008e8cfff0e47fac1ab6016c0f51,14177300311,True,0.024455,1022496095647473,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
SOL,198.2,1.0,B,1710722209125,2024-03-18 08:36:49.125,0.0,Open Long,0.0,0x1211ef4e91dc727456fc0408150cf902045c0014c137fc5373d49680bd8609c6,14179053071,False,0.019819,784250498298516,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,8.8106,22.0,B,1710736069879,2024-03-18 12:27:49.879,0.0,Open Long,0.0,0x69274dfbdbbfe1babb9a040815a15d019900d32ae5d5ca396edd672159c749e8,14211122167,True,0.067841,1079705214716365,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,8.8163,22.0,A,1710745833358,2024-03-18 15:10:33.358,22.0,Close Long,0.1254,0x3561a433e0c5ee08e0660408160b10020208005eb2d2e74c2d69d86e47f7dc9a,14212796210,True,0.067885,367739539850948,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.01508,3000.0,B,1710749307593,2024-03-18 16:08:27.593,0.0,Open Long,0.0,0xd643596ad8c3d94625d3040816308f01510037d870d968912b3918020d356d35,14177507531,False,0.004524,1060783811679316,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.015068,3000.0,A,1710750347619,2024-03-18 16:25:47.619,3000.0,Close Long,-0.036,0xd53a525b9a7fc4d0264f0408163b6d01d7004e2fbf3c0c319de1d2e26d9c08a5,14233945087,True,0.015821,756238129171825,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
SOL,208.2,0.5,A,1710755158867,2024-03-18 17:45:58.867,1.0,Close Long,5.0,0x0d417a68930c5675616b0408166de9015700245c013eed9bf85d8c33eec36706,14202292251,False,0.01041,349449059816663,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x2c87fd92da54ab1af3683b5e70e6dc065f5df490', 'markPx': '208.15', 'method': 'market'}",
kPEPE,0.007123,28000.0,B,1710770566784,2024-03-18 22:02:46.784,0.0,Open Long,0.0,0xab7bb7c47e323b449ead040817112a017a002ad47fdb6e9e1cbde5acc49f07c1,14179216148,False,0.019944,840033165171303,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.006939,28000.0,A,1710780358392,2024-03-19 00:45:58.392,28000.0,Close Long,-5.152,0xbb09f5c30721b3a6016b0408177816010b00f71bc1924087fb760cbbc037e40a,14302205018,True,0.068002,596427224444489,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.006941', 'method': 'market'}",
SOL,198.11,0.5,A,1710781304280,2024-03-19 01:01:44.280,0.5,Close Long,-0.045,0xd9c8b7e951a45788669b04081781b90000475f90206da0bbcd245151fe3da8f8,14195317386,True,0.034669,149492544015323,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,8.14,24.0,B,1710781493010,2024-03-19 01:04:53.010,0.0,Open Long,0.0,0x52b99b964bfa09c7a3d204081783950000898779b30234fd46d2f25f93509a72,14232040837,False,0.019536,82839139258483,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0xa40ee3e5c18286816976fa117435d272f86bd011', 'markPx': '8.1427', 'method': 'market'}",
RUNE,8.1414,24.0,A,1710808904215,2024-03-19 08:41:44.215,24.0,Close Long,0.0336,0x98b420d34189814073e3040818a9ef00004ec6a4840eaac86a838e04edeed37c,14349986699,True,0.068387,375431957509870,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.009697,2352.0,B,1710810949142,2024-03-19 09:15:49.142,0.0,Open Long,0.0,0x6d0ae4bd1b19f2138d60040818bec1016100525c7129f306ee812ef78a2b79e5,14364129443,True,0.007982,552817230220431,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
SOL,189.8,1.12,B,1710811256836,2024-03-19 09:20:56.836,0.0,Open Long,0.0,0xbf328053a79660487f76040818c1d50116006bb723252217df7aa70377f591cc,14350494713,False,0.021257,1046331623425197,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
SOL,184.83,1.12,A,1710816092153,2024-03-19 10:41:32.153,1.12,Close Long,-5.5664,0xad3e7ee50481f366f732040818f40202020a008686b05cc6e7f3e732d482c1c3,14378137805,True,0.072453,364807778175140,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '184.85', 'method': 'market'}",
MYRO,0.229,210.0,B,1710816380510,2024-03-19 10:46:20.510,0.0,Open Long,0.0,0x6d8d2316f0b59a173c06040818f70b02026b003007a285287d60d3125598ba43,14361948343,False,0.004809,1121036027604180,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.22881,210.0,A,1710816522603,2024-03-19 10:48:42.603,210.0,Close Long,-0.0399,0x0248098c6a3f4fbdd54e040818f87b0152004595e1f6ef8a97f75c58c4c2fd07,14379284388,True,0.016817,500646059418426,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.22856,116.0,B,1710816576206,2024-03-19 10:49:36.206,0.0,Open Long,0.0,0xfd6a04d42e11c9b0d33f040818f8fd011600f9d8b0ca4d180adab64c124a4417,14379470767,True,0.009279,366325637643643,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.00608,17000.0,B,1710830885898,2024-03-19 14:48:05.898,0.0,Open Long,0.0,0x7a036de296d864666a220408198cae02023a005d25b7a4cfb1bde260bc4e47eb,14021975712,False,0.010336,723806128656209,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '0.006092', 'method': 'market'}",
kPEPE,0.005918,17000.0,A,1710832413694,2024-03-19 15:13:33.694,17000.0,Close Long,-2.754,0x26c98191c79f9032ebcc0408199c0b0000c2a015eefc79ea136f3370b05a1f91,14424790745,True,0.035212,968313896337049,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.005922', 'method': 'market'}",
kBONK,0.0201,2500.0,B,1710832569441,2024-03-19 15:16:09.441,0.0,Open Long,0.0,0x1c86d11bbac9de4b5b170408199d930205250011d63f3b8551c34b9730864a6c,14067267758,False,0.005025,647839603157757,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.0118,2352.0,A,1710833437215,2024-03-19 15:30:37.215,2352.0,Close Long,4.946256,0xc55b2ab040dac180cd74040819a6250204380035974826705743537a58e1dbbb,14364709475,False,0.002775,661931755524562,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
SOL,177.8,1.13,B,1710838121713,2024-03-19 16:48:41.713,0.0,Open Long,0.0,0xb5abdd66880f72f4d0eb040819d5df014c00047d30ae69487c66c4bea69351ef,14375509961,False,0.020091,734876917700518,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kBONK,0.020129,2500.0,A,1710838443502,2024-03-19 16:54:03.502,2500.0,Close Long,0.0725,0x52e59abf60166da61320040819d905010c002aad97ee66298b20a965b522947d,14431955423,True,0.017612,781973203428643,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,7.28,13.1,B,1710839229862,2024-03-19 17:07:09.862,0.0,Open Long,0.0,0x284f4e85e8fa0f55d74f040819e0db018100fe065cd58a8d73b1ac9a4555527d,14361422857,False,0.009536,1108463447257004,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x0fc5d2f07d60320918a39c435044437b038f0a70', 'markPx': '7.312', 'method': 'market'}",
SOL,173.21,1.13,A,1710839283892,2024-03-19 17:08:03.892,1.13,Close Long,-5.1867,0x0fda27f206b88df07d41040819e15d0204b50011ab3c14a4fb0d369edb6884d7,14446373385,True,0.068504,215645417863696,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '173.25', 'method': 'market'}",
BTC,63100.0,0.00479,B,1710839285484,2024-03-19 17:08:05.484,0.0,Open Long,0.0,0x0017acd27845bb3138e5040819e1610203e7002b7f6e6bf29628f56f7e8a70d8,14394909681,False,0.030224,83746961913621,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BTC,63130.0,0.00479,A,1710843611960,2024-03-19 18:20:11.960,0.00479,Close Long,0.1437,0x23931bb18b970b7b128704081a0d190204f600e5af54ad01aaa7842b3da0b212,14448741388,True,0.105837,410010826357233,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,7.2846,13.1,A,1710845301868,2024-03-19 18:48:21.868,13.1,Close Long,0.06026,0x3c24ce6981576f0a55ce04081a1ea601b7008da9b02dbca422d5f3166f6d418c,14448823008,True,0.033399,240628181809430,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.2021,116.0,A,1710897859085,2024-03-20 09:24:19.085,116.0,Close Long,-3.06936,0xc2ec1c2eab2744676de204081c415d02010b00d60491c22a1d1207eb15100da5,14601882980,True,0.008205,720984685904907,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.20328', 'method': 'market'}",
AVAX,50.8,3.75,B,1710909277000,2024-03-20 12:34:37.000,0.0,Open Long,0.0,0xad5d24994747a76d61c704081cb90f011000a0f469bd2dbd0a564c08a80192e7,14469607355,False,0.01905,408209685607500,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
AVAX,50.809,3.75,A,1710912178227,2024-03-20 13:22:58.227,3.75,Close Long,0.03375,0xb9661a9190598af790ad04081cd67e02020500037e0f206df51a192ee3158b12,14633516272,True,0.066686,152230689887005,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
DOGE,0.1234,1557.0,B,1710912256683,2024-03-20 13:24:16.683,0.0,Open Long,0.0,0x7654f0817abde898130a04081cd7460201930035a0a06513185f3ec77ab302e3,14260080585,False,0.019213,147507130987167,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x3a6c89570bb98cf4d7ce286dec13360458a8df68', 'markPx': '0.12315', 'method': 'market'}",
BTC,60800.0,0.00329,B,1710912402710,2024-03-20 13:26:42.710,0.0,Open Long,0.0,0xb7da81bd82702e97637204081cd8b401580043dcc19f62e7b111ed6629312a61,14043527757,False,0.020003,316083731354758,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BTC,61573.0,0.00329,A,1710914663195,2024-03-20 14:04:23.195,0.00329,Close Long,2.54317,0x66d4584101a22c0b0fce04081cefb30201e500f84ed63dda31c60b473838d643,14648239270,True,0.070901,159207787956699,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
DOGE,0.12462,1557.0,A,1710914684449,2024-03-20 14:04:44.449,1557.0,Close Long,1.89954,0xbba1134f806b17dbe32904081ceff0011e00e1a901406b09525e21d7bf8220e2,14648286475,True,0.067911,1125707015043610,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,4.2835,10.7,B,1710931978435,2024-03-20 18:52:58.435,0.0,Open Long,0.0,0x128b36a7940b7a9a765b04081da7040201fb00195c8c58b4caa3930fa7c414c2,14687112459,True,0.016041,1026782666751069,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FTM,0.95263,99.0,B,1710936747470,2024-03-20 20:12:27.470,0.0,Open Long,0.0,0x437b493de57e93883db504081dda49020380007aab0826eb210de4c6bc6dda6c,14697202346,True,0.033008,162123013503794,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
