币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.7578,29.6,B,1734583977953,2024-12-19 12:52:57.953,0.0,Open Long,0.0,0x3bb327b5dab38ffaa9d1041996dc95015600ce3047427899cff6c58ff07a6329,56521373886,True,0.05965,551075144934736,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.43824,306.0,A,1734589375930,2024-12-19 14:22:55.930,306.0,Close Long,10.03986,0x4cf9268745808ed1cb69041998258701680044e90859822570362dd789fdff5e,56535287527,True,0.046935,440908262062615,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3670.7,0.2391,B,1734589392972,2024-12-19 14:23:12.972,0.0,Open Long,0.0,0xedbbf22e51eb38ddf493041998268d01b200461bd783548e3be847a052cc5daa,56535325546,True,0.307182,155878026142647,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3714.0,0.2391,A,1734607345291,2024-12-19 19:22:25.291,0.2391,Close Long,10.35303,0x31b274adc7bceedf151804199c6cb701aa00a5b90b3d4415f5fe0d103f6b05f2,56583051705,True,0.310806,423275702898936,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PENGU,0.031711,3162.0,B,1734607396793,2024-12-19 19:23:16.793,0.0,Open Long,0.0,0xff80b516a17389cf47e904199c6fdb01d3000f0ed1e94aeed68dc719d0ef178c,56583161424,False,0.010027,757980609158784,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ARB,0.86638,158.3,B,1734607423912,2024-12-19 19:23:43.912,0.0,Open Long,0.0,0xf2d42f0dd8e05c8c60b504199c718b01fb00d0c1aa298cce838b0526b08fb5a5,56583252318,True,0.048001,754361659125049,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.36531949,1033.0,A,1734607732071,2024-12-19 19:28:52.071,1033.0,Close Long,14.506922,0xb79d52b97a108d6dc7cb04199c8450016900787c952b0f5236ff6d756488e8cb,56583925430,True,0.132079,1062522343806385,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
NEAR,5.817,32.2,B,1734607807369,2024-12-19 19:30:07.369,0.0,Open Long,0.0,0x68e073e389440ac0b5f504199c88e501ed00fab5ddba3170f2f3853a3b08f175,56584086575,True,0.065557,186685562536836,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,2.7144,70.2,B,1734607813153,2024-12-19 19:30:13.153,0.0,Open Long,0.0,0x675ba4d91a4ad574167904199c894001c200999f1b5bd088d796995506009bb5,56584028038,False,0.019055,1067341882204385,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.417,119.0,A,1734608247230,2024-12-19 19:37:27.230,119.0,Close Long,7.4613,0x72aeb8ab546947cc224b04199ca3ba017400a2854e415c1428193bcb272b87b9,56585223278,True,0.100668,523324554965319,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.36487,318.0,B,1734608258449,2024-12-19 19:37:38.449,0.0,Open Long,0.0,0xc98d7b50bdb299a3c4db04199ca46e016900e0c8db20b825ba588ac5c3480e10,56585247737,True,0.04061,154615003678874,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
WLD,2.4451,54.1,B,1734608285465,2024-12-19 19:38:05.465,0.0,Open Long,0.0,0x7aea067f02b0c93e9a8204199ca60d01d8000a74a52ed2a0cffbe20a225da5c4,56585320923,True,0.046297,871592493656030,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SEI,0.47966,238.0,A,1734608422034,2024-12-19 19:40:22.034,238.0,Close Long,3.79372,0xe85d849746b257f7b61904199cae6802013f00c484e2801cfde2d3894779d130,56585709502,True,0.039955,49010652600244,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3702.2,0.1148,B,1734608444975,2024-12-19 19:40:44.975,0.0,Open Long,0.0,0xf17b26b9eae04783c41804199cafcc0202350044d16a3eafbd8c724150834755,56585772330,True,0.148754,1059919477191133,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3681.58501742,0.1148,A,1734612782328,2024-12-19 20:53:02.328,0.1148,Close Long,-2.3666,0xc28a3789839d1c7c023c04199db7d20201aa00e72bd946ca4e9db0ae9a9d7b88,56598281853,True,0.147921,691801508244054,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.36246,318.0,A,1734615765873,2024-12-19 21:42:45.873,318.0,Close Long,-0.76638,0x3751e8085a6361cf9d9d04199e6c7302010300c27870945d6240bc30aaf2b93a,56607884277,True,0.040341,610153305642466,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
WLD,2.4154,54.1,A,1734616819451,2024-12-19 22:00:19.451,54.1,Close Long,-1.60677,0x457b8c8d790faecb655204199eac6401f6006b8d07ddad9f8fdbc11929eae29b,56611253083,True,0.045735,436413950085648,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ARB,0.79207,75.9,A,1734672211337,2024-12-20 13:23:31.337,158.3,Close Long,-5.640129,0x4f0ab6b884cd1b2771f20419abcd4502014700f6eb12b8e92ac6a67550ccde5f,56890677197,True,0.021041,25680404721772,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PENGU,0.028144,1644.0,A,1734672220525,2024-12-20 13:23:40.525,3162.0,Close Long,-5.864148,0xa00a57bde0484e154e300419abcdd2015f0028201b3fa47f0b4074e6900e5cb7,56890710707,True,0.016194,541523590119155,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
NEAR,5.2726,8.3,A,1734672233491,2024-12-20 13:23:53.491,32.2,Close Long,-4.51852,0x85927199b74462d9a55f0419abce9e019800e289bcb66ec8776d72479f0cbc35,56890749624,True,0.015316,817808346059431,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PENGU,0.029329,1518.0,A,1734743159671,2024-12-21 09:05:59.671,1518.0,Close Long,-3.615876,0x74baa9d00269a57e06880419b8291b02010100d02bf56931d5ffbe08f277a67d,57239232427,True,0.015582,3774479847057,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ARB,0.74856,82.4,A,1734839955914,2024-12-22 11:59:15.914,82.4,Close Long,-9.708368,0x857453d7c969e98c0f470419c85f9c01be0012b445ad9b290170523343d4caba,57612157287,True,0.021588,886333088441615,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TIA,4.9613,29.6,A,1734839957724,2024-12-22 11:59:17.724,29.6,Close Long,-23.5764,0x2297925552d6be4a7ab30419c85fb0017600270c32e9150a3f4f53684646e2d3,57612159903,True,0.051399,520582403692100,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
NEAR,4.9919,23.9,A,1734839959399,2024-12-22 11:59:19.399,23.9,Close Long,-19.71989,0x7621fa6a1d97c5d1af150419c85fc101e40027ac21fd3fc1bd1fae170f51ac30,57612165619,True,0.041757,181887271083633,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
STRK,0.47747854,532.6,A,1734839961253,2024-12-22 11:59:21.253,532.6,Close Long,-25.996986,0x2cd14eb61f32d5728c670419c85fd601bc00597ee08283d1d5881243fc2424ef,57612170171,True,0.089004,922132834197049,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,2.4701,70.2,A,1734839962972,2024-12-22 11:59:22.972,70.2,Close Long,-17.14986,0x150525c45495fcbeb3460419c85fe8016c006f7a65f560a493f38d1f0b535219,57612174154,True,0.06069,395828655925665,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,34.6,3.0,B,1734840010473,2024-12-22 12:00:10.473,0.0,Open Long,0.0,0x8efdfcd1c4d2c4f4ac2d0419c861d902014c00ae1e4ae0e956b5efe13d157e52,57612269936,False,0.01038,841970986377960,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,34.6,7.11,B,1734840014078,2024-12-22 12:00:14.078,3.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57612269936,False,0.0246,683624876177421,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.2413,44.0,B,1734840070629,2024-12-22 12:01:10.629,0.0,Open Long,0.0,0xc27c4df92296b14ee27e0419c864670201ad00f2c666cc7c7387396b7a2e57dd,57612490537,True,0.034516,156030512243318,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31795,271.0,B,1734840086140,2024-12-22 12:01:26.140,0.0,Open Long,0.0,0x70fe959225a61c90cb840419c8651201e40009171982cd6daeb2133c27b87c2c,57612555500,True,0.030157,90769426226610,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,34.469,10.11,A,1734840098709,2024-12-22 12:01:38.709,10.11,Close Long,-1.32441,0xa00104c824a9bdaf829d0419c8659c020116000982d84af6585f088937c8d309,57612604246,True,0.121968,234924580918173,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,34.501,3.77,A,1734840128006,2024-12-22 12:02:08.006,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57612661693,False,0.013006,343002304462155,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
BTC,96941.0,0.01406,B,1734840175019,2024-12-22 12:02:55.019,0.0,Open Long,0.0,0xae274adc76ed0192bf2e0419c868dc0201610047a67ec07869325f22d6261bad,57612851043,True,0.477046,554704827957234,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
BTC,96912.0,0.01406,A,1734840422442,2024-12-22 12:07:02.442,0.01406,Close Long,-0.40774,0x04d62a9436b7c4ef83b30419c8734f02020200c5fc39e5f7fb9b4d9b057e902d,57613631138,True,0.476903,695547808235262,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,34.358,3.77,B,1734865479916,2024-12-22 19:04:39.916,-3.77,Close Short,0.53911,0x8a895ec6804105181fd60419cc9a3901b7006622f4ba20be6a321c119fd24821,57694302748,True,0.045335,469853558656993,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.32106,941.0,B,1734865551211,2024-12-22 19:05:51.211,271.0,Open Long,0.0,0xd6b8844020aedf745e6a0419cc9d3b02011f0081c36bf86f8fa7a02d8f50ce5c,57694515370,True,0.105741,209198374351707,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.2783,60.0,B,1734865562976,2024-12-22 19:06:02.976,44.0,Open Long,0.0,0xcb94da48a768ffea6f880419cc9db901f4001ebb7c45346c74346ceb6c54e0fa,57694542845,True,0.047844,459292364250103,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
kSHIB,0.022033,5364.0,B,1734865600887,2024-12-22 19:06:40.887,0.0,Open Long,0.0,0xd07ac1aac466b9069d0a0419cc9f54017a001919b8cf832894c217b4c06f1103,57694647377,True,0.041364,207673859762244,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.2606,104.0,A,1734872143767,2024-12-22 20:55:43.767,104.0,Close Long,-0.212784,0x240e07a43c78a11c40e00419cdb45601c6003308c9fe9856e56f60242da191ec,57712927681,True,0.082285,276673428786202,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31261,1212.0,A,1734911958123,2024-12-23 07:59:18.123,1212.0,Close Long,-9.397848,0xc6e499a9d0e6ca863d630419d4522501e40064b80f2ceea10eabc38c06be5000,57862329467,True,0.132608,562795761406819,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
kSHIB,0.021511,5364.0,A,1734911961943,2024-12-23 07:59:21.943,5364.0,Close Long,-2.800008,0x2e946505422f3df2ec0e0419d4524f01c7009d24fe54eaaef91f13d8838e5e83,57862338787,True,0.040384,6369538515338,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,27.636,11.66,B,1734912272834,2024-12-23 08:04:32.834,0.0,Open Long,0.0,0xb502e2b2aad3485ff2870419d45f8d020100003c5cfa75f6fb29892cdb6bc316,57863372139,True,0.112782,607048324426200,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,26.48759691,11.66,A,1734938970647,2024-12-23 15:29:30.647,11.66,Close Long,-13.39038,0xa3232f6541b0a6c1ecd80419d8d57a01ba003447d1b39faab5cf38a9dce9180d,57975130825,True,0.108095,823598894467541,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.1725,671.0,B,1734938995042,2024-12-23 15:29:55.042,0.0,Open Long,0.0,0x7e53d79b82b16e675dd70419d8d6840203e4003eb47c81a6503e0582d02959b8,57975187027,True,0.510211,567139124150711,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.1716,671.0,A,1734939059681,2024-12-23 15:30:59.681,671.0,Close Long,-0.6039,0x6fef47a4b219c9d3e1cd0419d8d93e01760056712bba531aa533b0b9a3ebce46,57975432675,True,0.51,946370020652468,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.3122,1013.0,B,1734939109762,2024-12-23 15:31:49.762,0.0,Open Long,0.0,0xb1d76185e5b18f0285200419d8db610203e2009c1fb5a9cadd8d47f3657ced5c,57975547430,False,0.031625,454292526601731,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.1695,174.0,B,1734939167141,2024-12-23 15:32:47.141,0.0,Open Long,0.0,0x040b726dee99e083dde90419d8ddcd02015e0073c72d6c6c80cf43d718638cbd,57975483404,False,0.037749,357000682018740,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31663,1013.0,A,1734945301579,2024-12-23 17:15:01.579,1013.0,Close Long,4.48759,0x577e7e11bbc0a68ecdb70419d9aff2018a00faf3c5f041ecdc1c591d265265b8,57990995928,True,0.112261,996749712866743,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.212,174.0,A,1734945304291,2024-12-23 17:15:04.291,174.0,Close Long,7.395,0xf26b2e95c53886ecd6b90419d9b010020372007ff56dca3a988468f466fa35a6,57991008766,True,0.13471,913753812520611,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.38529353,816.0,B,1734945326309,2024-12-23 17:15:26.309,0.0,Open Long,0.0,0xd9ae38ba62b0b500ec520419d9b10401c900b25e90d294e831ae60a3f066ca94,57991107262,True,0.110039,235713375941096,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.35045797,816.0,A,1734956261715,2024-12-23 20:17:41.715,816.0,Close Long,-28.425388,0x101c3a5ee26cea823cdd0419db8784019600543fac81625ae7dcd1254f07fb5a,58022728999,True,0.10009,244241564859256,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
BTC,95982.0,0.02681,B,1734956300887,2024-12-23 20:18:20.887,0.0,Open Long,0.0,0x744bb4b9876783655c9c0419db893101950070e564b5503f2863f4ea92ec4b2f,58022822970,True,0.900647,102360112620334,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
BTC,98719.0,0.02681,A,1735080825985,2024-12-25 06:53:45.985,0.02681,Close Long,73.37897,0x27c39319a31935278fe10419f0507102011f007ecb259532fa8ff03f821194bb,58420945647,True,0.926329,1054488782286941,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3495.9,0.0826,B,1735080848612,2024-12-25 06:54:08.612,0.0,Open Long,0.0,0xb1349375c29b6c585ab10419f0515f017000b26acbbc2dff59c03487a4b3cab9,58420983379,True,0.101066,955433977256669,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.40092,176.0,B,1735080865355,2024-12-25 06:54:25.355,0.0,Open Long,0.0,0xe815398ba09def71ceb10419f0521501e5001d7a90cf8b85ac514cbd044d7b64,58421008026,True,0.024696,44295453149929,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33713,536.0,B,1735080905067,2024-12-25 06:55:05.067,0.0,Open Long,0.0,0x28cd6986b91536c625e00419f053be015b00d78d3d77d9b9da9f7596241bec70,58421067412,True,0.063245,333862023233345,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
kNEIRO,1.0579,76.8,B,1735080930372,2024-12-25 06:55:30.372,0.0,Open Long,0.0,0x624b16ed417a5e9d865c0419f054d8018f0073bbdd6b5bb63539be4c899412c6,58421098463,True,0.028436,718851371364295,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.3323,49.0,B,1735080948926,2024-12-25 06:55:48.926,0.0,Open Long,0.0,0x8d1f242f77c8afeec2b30419f055a3018a004a3ccad9961d7f9f32a8b676777f,58421123501,True,0.039998,726844799202679,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
POLYX,0.29222,157.0,B,1735080980522,2024-12-25 06:56:20.522,0.0,Open Long,0.0,0xc4c8eb1334a24251fb020419f056f201a200616ebd44c10a82f6e1a333764ddd,58421174233,True,0.016057,714492003324131,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.41038,176.0,A,1735104176159,2024-12-25 13:22:56.159,176.0,Close Long,1.66496,0x1ff8037faaf57058e3050419f42fa801e5008a67e2f55096e23625982f824697,58478459473,True,0.025279,636609531758622,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3496.6,0.0826,A,1735104215188,2024-12-25 13:23:35.188,0.0826,Close Long,0.05782,0x2855147b96ecc42914630419f4314c017800b5929edd53c5235f53d3bc0aec2a,58478533848,True,0.101086,32212187068527,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
POLYX,0.28984,157.0,A,1735104219228,2024-12-25 13:23:39.228,157.0,Close Long,-0.37366,0xf6bf52c74d367493e4c70419f43179018e00c9e7070025f3ee1e1055df2bcd5b,58478538698,True,0.015926,928609446036119,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
kNEIRO,1.0542,76.8,A,1735104223248,2024-12-25 13:23:43.248,76.8,Close Long,-0.28416,0xbf8fb2686d2969248dd60419f431a5019e001e9183a7b06c30aa3b37c6f4c51f,58478545185,True,0.028336,968421924031619,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33438,1055.0,B,1735104239724,2024-12-25 13:23:59.724,536.0,Open Long,0.0,0x1dc897565d53a9c961690419f4325c016700c267f1a5a572206050485fecd00d,58478566668,True,0.123469,1057570310547512,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.3035,142.0,B,1735104252027,2024-12-25 13:24:12.027,49.0,Open Long,0.0,0x36ea15b8b3f8669557810419f432de01a100619e1ed9a007e75cad8a94752a15,58478588146,True,0.114483,62274453300166,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33334,1591.0,A,1735105716050,2024-12-25 13:48:36.050,1591.0,Close Long,-3.127906,0x73351dd788da0873a5280419f471270202cf00dbecd172a53482a8d8e9a8d087,58481519939,True,0.18562,751632299686982,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.3033,231.0,B,1735105725312,2024-12-25 13:48:45.312,191.0,Open Long,0.0,0x40ede427a991150031680419f4718a014500b605711d0faa2da892e254bfdc38,58481539077,True,0.186221,278767782785452,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.30480457,219.0,A,1735166935558,2024-12-26 06:48:55.558,422.0,Close Long,-0.422546,0x1f42742b608c340a373c0419fea02b014900036368b68c53cea390aa6afe8032,58633468375,True,0.176663,229225016289679,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,26.73192294,10.9,B,1735166954523,2024-12-26 06:49:14.523,0.0,Open Long,0.0,0xf1b4649158839a6de2f70419fea0f2015000b95b948c347dd6ce9471e7aaa471,58633481378,True,0.101981,240704294924782,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,26.751,5.45,A,1735172425515,2024-12-26 08:20:25.515,10.9,Close Long,0.104095,0xb0ed7194a5e591972f1d0419ff898901d1005fbb634d16f7d54c7dabd2b000dc,58645736370,True,0.051027,355242754785406,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33739,682.0,B,1735172446374,2024-12-26 08:20:46.374,0.0,Open Long,0.0,0x54289482a58f485984ed0419ff8a6e020109006b873ba4927253b5206bbcd538,58645803850,True,0.080534,287400592785947,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,26.294,5.45,A,1735193294829,2024-12-26 14:08:14.829,5.45,Close Long,-2.386555,0xaf3d0625d219e9f48593041a0301ae016d00b8df448a52061e0e29ad34fce672,58700284244,True,0.050155,484026330748074,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.25,82.0,B,1735193332995,2024-12-26 14:08:52.995,203.0,Open Long,0.0,0x92a8590cd5a88daf3fd3041a03035502011a00f1d558dc278dc2c7a711f6d65d,58700311055,False,0.01845,233424679432815,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
APT,8.9298,2.23,B,1735557377569,2024-12-30 19:16:17.569,0.0,Open Long,0.0,0x120876d44a49b5b80b0f041a407b6101be00ec910c51dbcfd21926eff45d7f5d,59547819850,True,0.006969,955668264879254,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,3.507,11.8,B,1735557447976,2024-12-30 19:17:27.976,0.0,Open Long,0.0,0xa2cfbebdbc86a53a3efa041a407e7901750027d3c22bf3e646d12699755103c9,59548025521,True,0.014483,90408123950348,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FARTCOIN,0.82936,28.6,B,1735557485833,2024-12-30 19:18:05.833,0.0,Open Long,0.0,0x693029951944f9ee42ea041a40802202013b00e007e427c7eecfded08e3559ca,59548149836,True,0.008301,336557419976739,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.78573,64.0,B,1735557520094,2024-12-30 19:18:40.094,0.0,Open Long,0.0,0xc1404a77d1808698cbe0041a4081aa012900c024584420ab2903415c9f97757e,59548261674,True,0.0176,974674071344402,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.3655,39.0,B,1735557574123,2024-12-30 19:19:34.123,0.0,Open Long,0.0,0x9025273c25f90f1195bf041a40840901aa00eb53fa37d5f8527a5ec7733782fb,59548418613,True,0.018639,402434482129125,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.0557,285.0,A,1735557586674,2024-12-30 19:19:46.674,285.0,Close Long,-66.89235,0x2cad2b7cd38078c918c9041a40849b0163008a1a4214a513f2bb80bb05f0e9f7,59548432871,True,0.205056,515401601621059,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31868,682.0,A,1735557590097,2024-12-30 19:19:50.097,682.0,Close Long,-12.76022,0x692b4eae9d55dcdd8fcd041a4084c1016c0041f8f9f5d51370fe5248660be4da,59548436246,True,0.076068,378080108452434,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.0567,150.0,B,1735557612091,2024-12-30 19:20:12.091,0.0,Open Long,0.0,0x17914dc33b8f14cae087041a4085bd018400d6b7908c22c7b45e87c966983b00,59548487407,True,0.107976,301267543373462,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31948,601.0,B,1735557642612,2024-12-30 19:20:42.612,0.0,Open Long,0.0,0xdf65cbbdb50760dfc506041a4087150201ab008637430225464ca1e726eb87a8,59548614759,True,0.067202,523238679665156,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TIA,4.811,7.8,B,1735557718797,2024-12-30 19:21:58.797,0.0,Open Long,0.0,0xc09723210f4fe0f547eb041a408a6b02014100d3693657ebecde0c07496301b3,59548744945,False,0.003752,246690571358235,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
