币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,25.468,0.58,B,1709876660397,2024-03-08 13:44:20.397,11.42,Open Long,0.0,0x93f10003506da5fae85e0407f162c6014f00a2e9aa42cee0ad3290d925c709e1,12628693316,True,0.003692,761571095438614,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.576,0.86,B,1709876788434,2024-03-08 13:46:28.434,12.0,Open Long,0.0,0x1b60dff1bc269493789f0407f1642a01190030d44875b60180a66aa5daf5b9b7,12628907450,True,0.005498,138041403958934,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
AAVE,128.36,0.89,B,1709878767615,2024-03-08 14:19:27.615,0.43,Open Long,0.0,0x6d7150a45694b942f6380407f179f101d00075dc21665d29dfd386f721e59f17,12631667929,True,0.02856,297109172041064,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2518,2.5,B,1709878785651,2024-03-08 14:19:45.651,91.5,Open Long,0.0,0xfde2b27e47f41c55e75c0407f17a23011400ab9891a79c8bbac59f599830e01a,12631690060,True,0.002657,84894010648946,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2608,3.6,B,1709878876445,2024-03-08 14:21:16.445,94.0,Open Long,0.0,0x64d19b340479033acc350407f17b23011d00b4e058197bb05e124a630be7f2cf,12631812284,True,0.003834,1059786156642056,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2579,21.7,B,1709879034497,2024-03-08 14:23:54.497,97.6,Open Long,0.0,0x6f14b5b29884a81b4f2e0407f17ced019c001773c05fcd1117c4c7d4aad0d338,12632039045,True,0.023099,459349815021930,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.553,0.71,B,1709879058658,2024-03-08 14:24:18.658,12.86,Open Long,0.0,0xfb29d2ba9e1c232d288e0407f17d31013200993abcc55e1790c4b47c8ebdf715,12632075246,True,0.004535,1001664037480346,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.591,0.4,B,1709879133037,2024-03-08 14:25:33.037,13.57,Open Long,0.0,0xf0859b01b491d59765170407f17df901f9008492125f7cb042fa308260645c23,12632179031,True,0.002559,818191229395704,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2629,4.0,B,1709879658370,2024-03-08 14:34:18.370,119.3,Open Long,0.0,0x8a2586c2bf13dc8a4d240407f183eb01e100061c7b32ed888ca254942015f4cd,12632953812,True,0.004262,258318468743670,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2632,2.9,B,1709879707909,2024-03-08 14:35:07.909,123.3,Open Long,0.0,0x8a21a43536a61ff51c810407f184830203e2006afff17a90187119386b054f9f,12633026904,True,0.00309,425117188055396,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
AAVE,129.51,0.24,B,1709880312560,2024-03-08 14:45:12.560,1.32,Open Long,0.0,0x22ea8155cd85731d2c820407f18b1f013a00189186ed9f1fe939427288a95dac,12633880020,True,0.00777,35387941689917,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
AAVE,129.93,0.57,B,1709880676667,2024-03-08 14:51:16.667,1.56,Open Long,0.0,0x8b31222262915a8738040407f18f1001a7005d20873dd7c5ef181048de7056b3,12634459975,True,0.018514,886308522868653,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2764,4.0,B,1709880877806,2024-03-08 14:54:37.806,126.2,Open Long,0.0,0xf5ad9d15f70222c634be0407f19148010f00b817a741fa211e070fff298919a9,12634805417,True,0.004276,730954449084399,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
AAVE,129.94,0.08,B,1709881006766,2024-03-08 14:56:46.766,2.13,Open Long,0.0,0x0c4dc688bbaba7b7d8660407f192ca018f00e7609ef73fa11ae1de43e6076ce9,12635009177,True,0.002598,763772734369153,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.78255738,6.71,A,1709881193274,2024-03-08 14:59:53.274,13.97,Close Long,-2.323959,0x8bfdd8f0907d9227ed0a0407f194c8012000a5d648f79a866217b032f5fa16fe,12635309130,True,0.04325,342420952800460,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.6434,9.3,B,1709881220739,2024-03-08 15:00:20.739,13.9,Open Long,0.0,0xce0dabd6e03f20c0680f0407f1951602016a00d011785e93b6a6039d129cb1e7,12635363022,True,0.020095,315995070517245,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2692,2.4,B,1709881261625,2024-03-08 15:01:01.625,130.2,Open Long,0.0,0xaed2f5a4fa61a24741340407f1957f018c00152b21b73d6264d1c407e846b432,12635436696,True,0.002561,1093226232226081,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
LINK,19.932,6.0,A,1709881373284,2024-03-08 15:02:53.284,12.5,Close Long,0.11418,0xd2b218a1f9fd6b7a339e0407f196b9020118009b6df4deded1bc050a74ea85fc,12635652627,True,0.029898,19177310865884,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.641,1.7,B,1709881405137,2024-03-08 15:03:25.137,23.2,Open Long,0.0,0x627db8362e1a8077c1870407f1970902020100f0c6372c6b2ba954de6d7ebacc,12635709133,True,0.003672,965057871999760,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.63,4.9,A,1709882413476,2024-03-08 15:20:13.476,24.9,Close Long,0.199577,0xa096235b008bc8bc31010407f1a20d01d4002c4b6518a12b036931deffe40db8,12637164952,False,-0.000845,932662781840809,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
AAVE,129.38,0.86,B,1709882462044,2024-03-08 15:21:02.044,2.21,Open Long,0.0,0x00ca6cbb0a45fd6f0a550407f1a28e018200a469cd213733db98c0214d11dd69,12637232092,True,0.027816,4016221191516,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2737,9.2,B,1709882500798,2024-03-08 15:21:40.798,132.6,Open Long,0.0,0xc46c07ab03a3d55fa3040407f1a2fe016000e59b6634e0fdbe0c9ac00843e77a,12637296154,True,0.009829,933789027364574,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
LINK,19.894,6.5,A,1709882693116,2024-03-08 15:24:53.116,6.5,Close Long,-0.123305,0xf1be0b90abadcdeacbb80407f1a53d010a00ad86a9df7f648e80a0440b11da1a,12637552481,True,0.032327,534896381100470,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.69946,57.0,B,1709882718164,2024-03-08 15:25:18.164,0.0,Open Long,0.0,0x2a3aa82c38e58d6dadc00407f1a58b020119006207cee78859d1421c3cde0c69,12637595153,True,0.009967,835574413342877,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2901,4.6,B,1709882849724,2024-03-08 15:27:29.724,141.8,Open Long,0.0,0x0352bc8dcbf9ea57872d0407f1a70b016300e3885e460d3dfc4794cc8800c652,12637781156,True,0.004933,142398853287281,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
AAVE,128.86,3.07,A,1709883222462,2024-03-08 15:33:42.462,3.07,Close Long,-1.11134,0xd543bd31122dfd82d2290407f1ab4501a2004f9878c099783505fd414b7d4dd4,12638313512,True,0.0989,696383528909002,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.506,6.58,B,1709883244005,2024-03-08 15:34:04.005,7.26,Open Long,0.0,0x62974880a9328a361f5d0407f1ab8601a70081f5e68b754218640db71cdd3702,12638343437,True,0.041957,677651344467253,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70056,19.0,B,1709883302929,2024-03-08 15:35:02.929,57.0,Open Long,0.0,0x094a9d49908a264babc00407f1ac32013800afad8f2bdf90e9caec32ce59024a,12638430402,True,0.003327,399898538391003,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.631,0.41,B,1709883397637,2024-03-08 15:36:37.637,13.84,Open Long,0.0,0x74d5167bf60af82c327d0407f1ad470201d1005d09ba234e7aac2125c5f14e0c,12638598972,True,0.002627,709148076732240,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70295,19.0,B,1709883415353,2024-03-08 15:36:55.353,76.0,Open Long,0.0,0xb3733c1d0fe2f407ab4b0407f1ad8502013a005d02cd035cf317ea52be4b7f5d,12638627384,True,0.003339,414184124643864,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70219,32.0,B,1709883500912,2024-03-08 15:38:20.912,95.0,Open Long,0.0,0xfd44f7484163adf909190407f1ae6b02011d00e6be719313165c11323538106b,12638770860,True,0.005617,127685619257933,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.69978,16.0,B,1709883713465,2024-03-08 15:41:53.465,127.0,Open Long,0.0,0xa4ec5d1968b3264486eb0407f1b0e10117009d75f29adb5e2be13739575cc8a1,12639120666,True,0.002799,785870504823977,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.661,4.25,A,1709883884040,2024-03-08 15:44:44.040,14.25,Close Long,-0.705075,0x5f7b5b3ecae53de6054b0407f1b2d7012600f0f99553eeb7f740aa01c390cf82,12639402672,True,0.027264,453974145259614,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70029164,73.0,B,1709883934840,2024-03-08 15:45:34.840,143.0,Open Long,0.0,0x75858fd3e919d2f29c2c0407f1b35c0167000f18ec36cfbfdb50bb13a44511ad,12639500135,True,0.01278,1057332405684025,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70539,27.0,B,1709883997561,2024-03-08 15:46:37.561,216.0,Open Long,0.0,0x3c78f52626bddc9145550407f1b3f70178004374a340deb1ab9fedf907596e33,12639624071,True,0.004761,126087994516267,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2972,4.4,B,1709884049558,2024-03-08 15:47:29.558,146.4,Open Long,0.0,0x8f5f1ecbce3b97f906300407f1b48a011b00f75ef6ddc6d6cfe33c17ea1aefb2,12639708553,True,0.004726,816269617861844,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.422,5.0,A,1709884494902,2024-03-08 15:54:54.902,10.0,Close Long,-2.0245,0xdd4104cc496f0e0c384b0407f1b962010600d7091475edc4d4838f5f6a1fa307,12640425024,False,-0.002542,606006082825530,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.7001,112.0,B,1709884527332,2024-03-08 15:55:27.332,243.0,Open Long,0.0,0x46b9e242b15418b210d60407f1b9b602011d0069683137897e7eecec42656b54,12640508754,True,0.019602,424169503819161,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70131,75.0,B,1709884562538,2024-03-08 15:56:02.538,355.0,Open Long,0.0,0x1ebede1b24c196d8900d0407f1ba1501930011218332de7ed47b1ff7482a91f6,12640569612,True,0.013149,406869366322037,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.292,3.7,B,1709884619951,2024-03-08 15:56:59.951,150.8,Open Long,0.0,0xdefa92acce6a403e79790407f1bab302012d00ed40072ba5b85b983785b74712,12640664792,True,0.00397,289488737449270,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.5764,5.0,A,1709884677451,2024-03-08 15:57:57.451,20.0,Close Long,-0.06435,0x47e7c31f358c2085a67e0407f1bb5901b900f14ec69ca8bc5ef849676dcd17fb,12640746891,True,0.01072,718581418385602,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.7,92.0,B,1709884689284,2024-03-08 15:58:09.284,430.0,Open Long,0.0,0x9f68bb702cf3a95de76e0407f1bb7c012100c65ca45048ccb9a29a36b6fca9b0,12640764276,True,0.0161,825929541879708,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.71002,70.0,B,1709886905751,2024-03-08 16:35:05.751,522.0,Open Long,0.0,0x1ada88e39c6f8cfbe1ba0407f1d456015a0080cefae3bb2cee35b4fd72ae676a,12644029500,True,0.012425,1114918344828886,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.71079,36.0,B,1709886936435,2024-03-08 16:35:36.435,592.0,Open Long,0.0,0x28ef971a427c2a049bc60407f1d4a4012e009433f03ab91edc6a0c7b6fa486e3,12644105871,True,0.006397,832963994993127,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.3009,7.6,B,1709886958013,2024-03-08 16:35:58.013,154.5,Open Long,0.0,0x82bbe71b05bb2e2e2a730407f1d4e2016800d3fbf000437de75b08dba1e3f797,12644145376,True,0.008171,279075473187076,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.6245,2.2,B,1709888056121,2024-03-08 16:54:16.121,15.0,Open Long,0.0,0xce0a11416b872f28f0340407f1e11e01a500ee1a9d565a417f8ea88fa0965fbe,12645939023,True,0.004743,326448617214157,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.71258,52.0,B,1709888353604,2024-03-08 16:59:13.604,628.0,Open Long,0.0,0xb32bd92cc003e5f6319d0407f1e48202012600cf0dba2a4286aec7292d86b999,12646382951,True,0.009263,814315977396252,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.542748,5.0,A,1709888869014,2024-03-08 17:07:49.014,5.0,Close Long,-1.42076,0xed658bf05a50e634c1bc0407f1ea2e01ab00b3828fc69c998154dbb03996b90e,12647243835,True,0.031927,10949313950413,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.566,2.0,B,1709889242497,2024-03-08 17:14:02.497,17.2,Open Long,0.0,0x75e96ecbfe63051d2bb50407f1ee4b016c00df83cae884a53b5fd054d3bd5bcf,12647795196,True,0.004283,880117327626106,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
WIF,2.1881,9.0,B,1709890855933,2024-03-08 17:40:55.933,0.0,Open Long,0.0,0x4a6351d73b6a8f96f46f0407f20038014100529b217f80d56bb775043677cdf0,12650262300,True,0.004923,1088364255778603,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
WIF,2.1952,6.0,B,1709892540757,2024-03-08 18:09:00.757,9.0,Open Long,0.0,0xdc8bef6dc40f44a81cd20407f2130b012f009735877a7880a4a4af2c6d80c5d9,12652852567,True,0.003292,959626928230243,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70778,80.0,A,1709896387408,2024-03-08 19:13:07.408,680.0,Close Long,0.37272,0xcafb93e2a512cafcfb340407f23de70201fe010103b59a968754c72f76a48d73,12658569973,False,-0.001132,705437104856703,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
WIF,2.1838,15.0,A,1709897499115,2024-03-08 19:31:39.115,15.0,Close Long,-0.1071,0xfab8222821fff50f8bb70407f24a0c01260033108d97d20a8cbcb53d3caa7703,12660337461,True,0.008189,128840201507656,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.69891,198.0,A,1709897669845,2024-03-08 19:34:29.845,600.0,Close Long,-0.833778,0x1e9dd52353aabe6c2cd10407f24be502010900fcb06b77032fa7f15bef652f09,12660625985,False,-0.002767,964864375733581,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.3001,33.5,B,1709897776876,2024-03-08 19:36:16.876,0.0,Open Long,0.0,0x0f36cfadc097dc1e723d0407f24d1801800095b432d6737f7cd61289d835a87d,12660817975,True,0.019263,556506151005992,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.3204,22.2,B,1709898109938,2024-03-08 19:41:49.938,162.1,Open Long,0.0,0xca2383d4e47cdd8b64080407f250b70201f50093378f6b9e3a72df201d3a581f,12661345148,True,0.023978,823403776246185,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.337,33.5,A,1709903109774,2024-03-08 21:05:09.774,33.5,Close Long,1.23615,0x608c30dfc984a346b1d80407f2876001fe00a4025d9a39d5fd71bc4b01b4eb1d,12668831897,True,0.019572,182967565052570,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2467,25.0,B,1709912523335,2024-03-08 23:42:03.335,184.3,Open Long,0.0,0xa33d5f8b8003e7bbf0b50407f2eaff014700ba067fbc5591d49928379c0eb25a,12689812133,True,0.026541,15559749522393,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.333,2.2,B,1709914045029,2024-03-09 00:07:25.029,19.2,Open Long,0.0,0xc31c353df68afc58f5fd0407f2fa8c020105009239623addd71d28ec0587e686,12694729250,True,0.004583,847343629006402,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.2958,10.4,B,1709915969271,2024-03-09 00:39:29.271,21.4,Open Long,0.0,0xe9f83f14a8090f0107d90407f30deb02019800262265cc419c93e51de0ddc224,12700700379,True,0.021569,1095035556690504,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1705,50.3,B,1709916274427,2024-03-09 00:44:34.427,209.3,Open Long,0.0,0x4c9d72101a6a89bc177a0407f3110e020133004134cf80d082cb3b2a295dfe62,12701461666,True,0.052444,970910449508935,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.3716,6.7,B,1709917076583,2024-03-09 00:57:56.583,31.8,Open Long,0.0,0x4a35d9f5ad0d043751970407f3193d011b005474204c0691ca79c0271f5d05b4,12703652778,True,0.014021,868304908604495,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.4366,5.9,B,1709918503305,2024-03-09 01:21:43.305,38.5,Open Long,0.0,0x94e47f123f1ca7d7045c0407f3283601cf0074bd5e6c9045ea8e1e7e9fc342b7,12706874911,True,0.012443,372076817306200,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.464,8.1,B,1709920100263,2024-03-09 01:48:20.263,44.4,Open Long,0.0,0x81fbe5a1b12dd9ab9d600407f338e7010e002b290e4b2e02e3e175967ff5ad0e,12710133447,True,0.017139,187850956559929,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2683,39.0,A,1709920128877,2024-03-09 01:48:48.877,259.6,Close Long,-0.48126,0xa8bc6c8cda10b1a501960407f3393701910012063de3a3ee0c3b9d41dec1d35b,12710193572,True,0.041615,682852514331488,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.7236,1.6,B,1709943301104,2024-03-09 08:15:01.104,52.5,Open Long,0.0,0x1c044c5b72c0151cca4d0407f434910201aa004f93bfb7c33c03971fd99f5a6c,12744673213,True,0.003489,428837448977927,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.69863,25.0,B,1709943325623,2024-03-09 08:15:25.623,402.0,Open Long,0.0,0x36949390726429c98b000407f434d3018f00cdfd6eb1a14919bac8ab902eafb6,12744713453,True,0.004366,637764550192110,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.5252,3.3,B,1709949195091,2024-03-09 09:53:15.091,54.1,Open Long,0.0,0x100ee7a94af19d0104050407f474ef020103000e4366b6d99798d38a5e45f315,12753097270,True,0.007858,648743690244828,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2222,40.7,B,1709949547097,2024-03-09 09:59:07.097,220.6,Open Long,0.0,0x9209e8e09f286e36ffd90407f478c2014800f2de7756b161d15efafeeba97863,12753583448,True,0.04296,301156656779309,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.48397317,43.6,A,1709949610735,2024-03-09 10:00:10.735,57.4,Close Long,41.785506,0x9c5a48b15c249b0b18000407f47973020310004235907ec57e8d02a155678788,12753668370,True,0.103374,168590134840402,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.214,7.75,B,1709949906917,2024-03-09 10:05:06.917,0.0,Open Long,0.0,0x0682ac3923ac9d2e424e0407f47cb2015800562ca51b5f03866c3400f09ab51d,12754089405,True,0.048852,775985433446072,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.2413,19.5,B,1709949976261,2024-03-09 10:06:16.261,13.8,Open Long,0.0,0xb8b4ccc32c87c96d79000407f47d740161002e2f29f4894da14c6cb9f75fe3cd,12754179315,True,0.045051,906319083097065,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.68738,169.0,B,1709950015302,2024-03-09 10:06:55.302,427.0,Open Long,0.0,0xf9e4b207c949008c04bd0407f47de501f400c0193b0d3e310dad81aadcda0d44,12754235687,True,0.029041,224838452977562,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2194,12.3,B,1709950058749,2024-03-09 10:07:38.749,261.3,Open Long,0.0,0x2f02eee2db44b95d24f10407f47e610201050051e05b337357790cb27c2fa97e,12754292181,True,0.012974,462975246613696,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2337,38.7,B,1709950164911,2024-03-09 10:09:24.911,273.6,Open Long,0.0,0xc78e52eb73ce509309450407f47f8e0136006c1de79fa73309405197ea04dd70,12754443624,True,0.040961,130502098281344,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.4687,5.1,B,1709950340726,2024-03-09 10:12:20.726,33.3,Open Long,0.0,0x08d637dd6392e1e9254d0407f48171020163001acc6f5989cd0171370966a6ac,12754690655,True,0.012072,599147241053204,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.68502,106.0,B,1709951012128,2024-03-09 10:23:32.128,596.0,Open Long,0.0,0xf925557f077db539d2fd0407f488d4010d0038d2bcd27d849f8667e46a0bb214,12755675577,True,0.018153,1010075472475709,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.68301,365.0,A,1709951945253,2024-03-09 10:39:05.253,702.0,Close Long,-4.90122,0x18bbf2cee82867823d770407f492f802019400c50fc203dee9fc75e196f2aecf,12757081569,True,0.062324,60659945664137,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ENS,25.219,7.75,A,1709973336073,2024-03-09 16:35:36.073,7.75,Close Long,0.03875,0xfcb86b59af75a5317ccc0407f5820802011e00d0a8b9bdb9ff54dd88f3f0588e,12786231280,True,0.048861,658562463741744,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.69923769,216.0,B,1709979013426,2024-03-09 18:10:13.426,337.0,Open Long,0.0,0x69a3f625c51b1e1c9eb50407f5c0890202ea0030bb7d4ff8c1c35c85b3698357,12795040856,True,0.037758,1027182203678010,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.69117,100.0,B,1709980636075,2024-03-09 18:37:16.075,553.0,Open Long,0.0,0x7c0a2992de9d8d34cdf70407f5d1710201060097bb8059fb69e7364a4c06f6c6,12798535113,True,0.017279,636817358939985,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.3574,32.6,B,1709985313947,2024-03-09 19:55:13.947,312.3,Open Long,0.0,0xf883c4276a54f314092a0407f60473020182007fc04cc572e38709f21b9ce76b,12805659323,True,0.035512,198780173075107,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.389,224.2,A,1709987262901,2024-03-09 20:27:42.901,344.9,Close Long,25.88389,0x7452faa0153ad5d36e8e0407f6199f01f900cba80f04f391e77551e645efdc64,12809158169,True,0.246003,213973966579989,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.4273,8.5,B,1709987717498,2024-03-09 20:35:17.498,38.4,Open Long,0.0,0xc8019bf7c9180f35e1550407f61e8902013300c65cb27145ad6799a5fbde6777,12809944315,True,0.020033,720397134401499,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.65492787,12.2,B,1709996913619,2024-03-09 23:08:33.619,46.9,Open Long,0.0,0x3a070c9de0300b249fc00407f683800201bf00d4ac79c563f6c7d928a0eb8c58,12824449472,True,0.029446,425171359221599,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.68408,653.0,A,1710007851223,2024-03-10 02:10:51.223,653.0,Close Long,-8.147481,0x11a33c28d6d98d540c400407f6f9a801a500d07ccea9f2357f80a62d4627827c,12843736492,True,0.111676,834465845077802,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2171,33.9,B,1710016098573,2024-03-10 04:28:18.573,120.7,Open Long,0.0,0x10c9de7ae865da0ce0d10407f75680010f00ecaa16498939182b813c9ccc515d,12854638652,True,0.035739,692018704303624,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2114,35.0,B,1710019522376,2024-03-10 05:25:22.376,154.6,Open Long,0.0,0x31637285cd074c3a89210407f77da801e9004b9cf830108542beb30da754b14d,12858889977,True,0.036849,754267669524609,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2027,47.4,A,1710027510961,2024-03-10 07:38:30.961,189.6,Close Long,-2.335872,0x539024e330bf7d58702d0407f7d82f011800bc1dba620b544d3e2ed63e438b2d,12867883846,True,0.049801,328320517334013,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.218,1.7,A,1710027559946,2024-03-10 07:39:19.946,59.1,Close Long,0.020519,0x437b077f01985ea27dc10407f7d8b102012800463ad656c34376b70c3653fc52,12867917866,False,-0.000313,750529817678119,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.218,7.2,A,1710027562996,2024-03-10 07:39:22.996,57.4,Close Long,0.086904,0xb144d7748c1a7ccf51a70407f7d8bc01510091a307da2c1a222159cb4a722d1a,12867917866,False,-0.001327,443270768553415,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.2205,10.2,A,1710027583912,2024-03-10 07:39:43.912,50.2,Close Long,0.148614,0x7ee356335c683586c5340407f7d8fa0112009e675c74a6a3e8e5d447e17b4cb4,12867972907,True,0.023512,1039295482060532,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1967,42.0,A,1710027738482,2024-03-10 07:42:18.482,142.2,Close Long,-2.32176,0xf87af1801fe8a18f584f0407f7dace01bf00071cd81093f0c27c9fad41d65306,12868192304,True,0.044065,320728244248437,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1724,36.2,A,1710033607457,2024-03-10 09:20:07.457,100.2,Close Long,-2.880796,0x814157c0abd675f626810407f81b8602033f009f813dcd68fa63804686861bee,12878048788,True,0.03776,20012876536605,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
