币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.015774,6652.0,A,1703612724001,2023-12-27 01:45:24.001,6652.0,Close Long,5.148648,0x34473178060c89d323cb0406ce8a460201b800337945c0d10721089a5564503c,5514163820,True,0.026232,447023845734640,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.1862,56.0,A,1703612730507,2023-12-27 01:45:30.507,56.0,Close Long,-2.4528,0x9d54b8b25ade0e7d3bc10406ce8a6701e000d027b9c4cf42ff305bdca28e1b87,5514171160,True,0.016606,1077944201917333,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.44371,253.0,A,1703612735404,2023-12-27 01:45:35.404,253.0,Close Long,11.92136,0xca77a1a156f3021a45a10406ce8a77020207003bda42b522e5ef44a837976d44,5514177693,True,0.028064,627364432941886,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.50078,224.0,B,1703619072610,2023-12-27 03:31:12.610,0.0,Open Long,0.0,0x1c9a4bc5a0bef9fb0d550406cee301014100494839f579e34b30ebf49dcb48a7,5522497920,True,0.028043,282824181534935,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.2527,80.0,B,1703619120760,2023-12-27 03:32:00.760,0.0,Open Long,0.0,0xd2c10d35a64b90be3d4f0406cee3a30142009c2765de89cb0c2c2a7bcfb1bf35,5522565384,True,0.025054,631541846794484,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.3462,80.0,A,1703668481499,2023-12-27 17:14:41.499,80.0,Close Long,7.48,0x0ab3438c0a5175c04acf0406d1c0a101a800a4e2a3d6b9df7bb020b360e53d7a,5565092215,True,0.026924,875747966376971,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.471,224.0,A,1703668629454,2023-12-27 17:17:09.454,224.0,Close Long,-6.67072,0xf2791d811ad43c63d6a60406d1c2d1018e0084398b46c3b287a5e835d51ed087,5565213035,True,0.026376,478948504543591,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
STG,0.70168,79.0,B,1703691048773,2023-12-27 23:30:48.773,0.0,Open Long,0.0,0x5c41da5f7f11e6beeb840406d30b4a014a00c44331955d24e8946f1f21faa904,5589056556,True,0.013858,978189138465496,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kPEPE,0.001453,72983.0,B,1703691090251,2023-12-27 23:31:30.251,0.0,Open Long,0.0,0x54637795024c36170c8a0406d30bed012600d89a2d27e7da41c58f4086d79962,5589102959,True,0.026511,902977668445795,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,10.333,9.22,B,1703691136054,2023-12-27 23:32:16.054,0.0,Open Long,0.0,0x5ae31865ce2712ba9b460406d30c8a015800f2d8ae315b09922333b5aa1d7598,5589149253,True,0.023817,658560040282451,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.5311,166.6,B,1703696069261,2023-12-28 00:54:29.261,0.0,Open Long,0.0,0x3ad2c5b8d78d48886efa0406d3535e010e002d990c57157d64eb68a38e174ef1,5595009840,True,0.06377,583484172542507,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kPEPE,0.001443,72983.0,A,1703696974293,2023-12-28 01:09:34.293,72983.0,Close Long,-0.72983,0x273d236b9b1bdf667b0e0406d3604f014000910c501ce6b80479c87795e87fdd,5595966561,True,0.026328,819482142151411,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2415.2,0.1919,B,1703730618942,2023-12-28 10:30:18.942,0.0,Open Long,0.0,0x797e437bbf0b46b03bb30406d55742010300d835ac02df75817b347861d91cdc,5624532707,True,0.115869,504889244254268,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2349.7,0.0203,B,1703835718382,2023-12-29 15:41:58.382,0.1919,Open Long,0.0,0xc8b89dfb15af85ffb0650406db705801b500f00340fde18d3e80d7a3219428f0,5721320697,True,0.011924,765410922312155,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
UNIBOT,71.93,0.224,B,1703848008139,2023-12-29 19:06:48.139,0.0,Open Long,0.0,0x7f3c96709945f39b96d80406dc268c010700cc9ecdfb6d07819aeb54fdb7a798,5731542287,True,0.004028,1012727533209595,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
UNIBOT,72.823,0.224,A,1703872650813,2023-12-30 01:57:30.813,0.224,Close Long,0.200032,0x89f5a7699c98913dda680406dd8cea0104003b530380a574f5d6fdc0d3e13f11,5756938507,True,0.004078,791280812943212,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,13.803,6.7,B,1704151994367,2024-01-02 07:33:14.367,0.0,Open Long,0.0,0x7e366c32a05ceaa2863d0406ee16a301ec00c3716ab72f562634e83cc5f8be51,5949230712,True,0.02312,261998500172754,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ORDI,77.642,0.56,B,1704152196959,2024-01-02 07:36:36.959,0.0,Open Long,0.0,0x00244c57fd0aabf2625e0406ee19b6012b00e0870d79b0b5aa8903077329365f,5949384424,True,0.010869,672820715045895,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2354.0,0.0436,B,1704152341237,2024-01-02 07:39:01.237,0.2122,Open Long,0.0,0x15a331a73cce040b6dda0406ee1be501aa002013d542237876cdd5b3ee01b305,5949492528,True,0.025658,161112344556923,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SUI,0.84549,112.9,B,1704153716494,2024-01-02 08:01:56.494,0.0,Open Long,0.0,0xca5ec41c67d935d1cb040406ee2ff901c400cfc5b4a32885b10dc7e6193c816f,5950523069,True,0.023863,437126907471218,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
OP,3.9994,59.2,B,1704185994068,2024-01-02 16:59:54.068,0.0,Open Long,0.0,0xc760ee95c123ee3e3e9f0406f0040c012200071b7a2f784034822a2ed52186d9,5977512521,True,0.059191,568908143602035,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.76176,182.0,B,1704186042205,2024-01-02 17:00:42.205,0.0,Open Long,0.0,0xe23174af73af13ace48c0406f004b401f30057f9d3a4bf33b42dc8e16f67c60a,5977565386,True,0.03466,1000292457755449,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
STG,0.65044,79.0,A,1704190373448,2024-01-02 18:12:53.448,79.0,Close Long,-4.04796,0x53d00e31c338b6eba8040406f04291019f003dc46093ae8633f93fc06a54eff6,5981243090,True,0.012846,282262896083141,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
INJ,40.611,2.6,B,1704190414656,2024-01-02 18:13:34.656,0.0,Open Long,0.0,0x9f911ab0398bcb777d3d0406f0432c01520028083fd8d316023595ea51a0764d,5981277169,True,0.026397,857047177158046,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
RNDR,5.0678,18.9,B,1704190460505,2024-01-02 18:14:20.505,0.0,Open Long,0.0,0xf70899f52d49e09896550406f043d201110090e553a3b153ba7254853f8490c6,5981309281,True,0.023945,405618397148626,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,13.846,4.6,B,1704190833924,2024-01-02 18:20:33.924,6.7,Open Long,0.0,0x3769bb4c09b16f02919a0406f0495701d200fb1c12f6c9fc34bdd69fa798bc3f,5981629281,True,0.015922,552988831634730,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SUI,0.85644,112.9,A,1704211718143,2024-01-03 00:08:38.143,112.9,Close Long,1.236255,0xa55242459f98293712ca0406f1715f02010e00d71ba0c7a5e14c84296eefc78b,6002896489,True,0.024173,169583826199734,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ORDI,81.623,0.56,A,1704211729938,2024-01-03 00:08:49.938,0.56,Close Long,2.22936,0x0689ecde3ecf1176f1340406f17189013d0051fb9488b323adefd7018c79093e,6002907980,True,0.011427,847100863067361,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
RNDR,4.8612,18.9,A,1704214684541,2024-01-03 00:58:04.541,18.9,Close Long,-3.90474,0x26aae69b474aa2571a010406f19b58019d007fbc08d00c5d868c3b938232a674,6005970043,True,0.022969,393213435275399,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2277.3,0.2558,A,1704283295926,2024-01-03 20:01:35.926,0.2558,Close Long,-31.276666,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153427,True,0.145633,462696677365830,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '2275.2', 'method': 'market'}",
OP,3.6241,59.2,A,1704283295926,2024-01-03 20:01:35.926,59.2,Close Long,-22.21776,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153428,True,0.053636,1033543019991049,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '3.6144', 'method': 'market'}",
ARB,1.815,166.6,A,1704283295926,2024-01-03 20:01:35.926,166.6,Close Long,47.29774,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153429,True,0.075594,669203696111315,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '1.8085', 'method': 'market'}",
INJ,35.113,2.6,A,1704283295926,2024-01-03 20:01:35.926,2.6,Close Long,-14.2948,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153430,True,0.022823,917434272641159,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '35.022', 'method': 'market'}",
APT,9.4943,9.22,A,1704283295926,2024-01-03 20:01:35.926,9.22,Close Long,-7.732814,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153431,True,0.021884,1005845247580579,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '9.4883', 'method': 'market'}",
SEI,0.69339,182.0,A,1704283295926,2024-01-03 20:01:35.926,182.0,Close Long,-12.44334,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153432,True,0.031549,495250889311877,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '0.69179', 'method': 'market'}",
TIA,12.098,11.3,A,1704283295926,2024-01-03 20:01:35.926,11.3,Close Long,-19.46425,0x070906c70f82bc4f99a80406f58121013300dd4d2dc900923644648f6315ac09,6063153433,True,0.034176,863215122596477,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '12.115', 'method': 'market'}",
kBONK,0.01,16779.0,B,1704283319768,2024-01-03 20:01:59.768,0.0,Open Long,0.0,0x74b7c6165d29510a5c460406f58166018f00b0d37492c6811376181c8e62b904,5514630496,False,-0.003355,107331642034821,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.6,17.4,B,1704283757012,2024-01-03 20:09:17.012,0.0,Open Long,0.0,0x9364ef3671dfefcc89650406f5870a020182000dfb8db176d83b8c1ad1f7e0f8,4551914705,False,-0.000904,460469210133957,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.5,29.1,B,1704283778978,2024-01-03 20:09:38.978,17.4,Open Long,0.0,0x8dcf6e7ff8fc2b42671d0406f5875a02019600820adda6eefc25969283eaad65,4551882942,False,-0.001455,634715356000374,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.011128,16779.0,A,1704285372067,2024-01-03 20:36:12.067,16779.0,Close Long,18.926712,0xb3509957ca146835daa70406f59cb301b30061752428d09e9af93bb73ad78df8,6066719684,True,0.046679,1081941026025425,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.538,46.5,A,1704285376459,2024-01-03 20:36:16.459,46.5,Close Long,0.027435,0x8d0bf6187f1b7b137bf00406f59cc002019400e48dbb926ce0d59a97fbdabc16,6066729440,True,0.029504,401527558081269,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.9008,26.8,B,1704298132044,2024-01-04 00:08:52.044,0.0,Open Long,0.0,0x39437c0a5167df362a000406f64459018c00706589ee721af0cbf86223bad0bb,6090331114,True,0.012735,167382585727757,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.83076419,117.0,B,1704298250349,2024-01-04 00:10:50.349,0.0,Open Long,0.0,0xc38f4df07d5136e8e41c0406f645fc0201b00024a97b070d45259e8b55e10ce6,6090575082,True,0.024299,62095010933444,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.885,19.9,B,1704298299193,2024-01-04 00:11:39.193,26.8,Open Long,0.0,0x932b18eae7a34b35790b0406f646a9012900cffe4c19145e840e9c3979e1e286,6090670180,True,0.009377,684847039558443,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.82291,117.0,A,1704298502776,2024-01-04 00:15:02.776,117.0,Close Long,-0.918918,0x4ee3c5297566eb1b416f0406f6495f0111006f47f583e4019dc72b82b397f234,6090991251,True,0.02407,98107461823843,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.917,97.3,B,1704298516127,2024-01-04 00:15:16.127,46.7,Open Long,0.0,0x7d3d6448f7ac4eebcdd00406f6498e014d0051ba28e821a5b02d1fc430c0916a,6091014377,True,0.046631,761994738604095,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.0047,97.1,B,1704302225737,2024-01-04 01:17:05.737,144.0,Open Long,0.0,0x8269c61c5293d667ebbc0406f67bb6013a0064f7f864ba903a9f9737c70ff923,6097084403,True,0.048664,319264735858698,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.777,3.7,B,1704380745667,2024-01-04 23:05:45.667,0.0,Open Long,0.0,0xf5412f5cd5d94a5434e30406fad5ad011900e1203abf7a29c639995077952753,6176953882,True,0.014593,567504098279055,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.235,3.7,A,1704383425817,2024-01-04 23:50:25.817,3.7,Close Long,1.6946,0x6f1684f957473c73581d0406fafa55011000774d32fae1cfcc7067367ca30255,6180598480,True,0.015017,682155305551907,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.0265,241.1,A,1704383441058,2024-01-04 23:50:41.058,241.1,Close Long,18.957693,0xa6fd5b7eeee951d864a50406fafa8b01fe00add3c2585fa46a3f6a45c73ec2c4,6180618071,True,0.122147,55809259225713,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,10.772,25.9,B,1704383522757,2024-01-04 23:52:02.757,0.0,Open Long,0.0,0xad204479c2ecf8d2277d0406fafb9f0201850086b92a94cecca4cdbe97915cc3,6180719662,True,0.069748,869220701987898,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,10.762,25.9,A,1704383809327,2024-01-04 23:56:49.327,25.9,Close Long,-0.259,0xc536bf152067f5f8c0440406faff8f01c3003d62287cb189723efc11c7539443,6181066246,True,0.069683,511097351360360,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.153,12.9,B,1704384385661,2024-01-05 00:06:25.661,0.0,Open Long,0.0,0x45b9909a340856a799750406fb076a0110003b2e751c6e6bc7efc4249acf1338,6181809108,True,0.052093,24124629204964,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,106.71,0.5,B,1704396693361,2024-01-05 03:31:33.361,0.0,Open Long,0.0,0xe767cb9168f2c66e23d90406fbb7a6016a0000438dd8beafcbf5eca88202df98,6193800357,True,0.013338,364923310662446,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.81807,56.0,B,1704396749727,2024-01-05 03:32:29.727,0.0,Open Long,0.0,0xc3ca80bf98f12fddc2370406fbb87902016e00acb9d90ba01d62bf16be1e5369,6193862372,True,0.011452,265208943057116,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.0,3.9,B,1704417046357,2024-01-05 09:10:46.357,12.9,Open Long,0.0,0xa73c7fe8bf99056b9f580406fcca1f01eb008deaaa707e55d72198a210c2ddbd,6176901479,False,-0.00117,794291056150485,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.011,4641.0,B,1704452349972,2024-01-05 18:59:09.972,0.0,Open Long,0.0,0x23e2dfd6b2b76eaf0f0b0406fec465012b00ba8572782e92de1df8fe35024402,6070349960,False,-0.001021,230932227785999,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.011139,4641.0,A,1704455328279,2024-01-05 19:48:48.279,4641.0,Close Long,0.645099,0xf47535d648c45ab8f1df0406feeeba0122003aeaabd36d652cac45f681f14be0,6249846992,True,0.012924,572432558811997,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.082,16.8,A,1704455345106,2024-01-05 19:49:05.106,16.8,Close Long,3.304056,0x58330a15ee981608484f0406feeef402017100855c0a61555a2df10009498530,6249864562,True,0.067544,1099812684327381,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,100.54,0.5,A,1704463110663,2024-01-05 21:58:30.663,0.5,Close Long,-3.085,0x3f99a9f62a5748e3e8b80406ff5b43020134008a25edcabfbaab994e0d6415aa,6258826601,True,0.012567,1050037527316113,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.71518,56.0,A,1704463114287,2024-01-05 21:58:34.287,56.0,Close Long,-5.76184,0x41c0bf6a1ebdb29011500406ff5b51020108001274d9111538026bafd443a384,6258831102,True,0.010012,1046404106167445,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.0105,4856.0,B,1704518902254,2024-01-06 13:28:22.254,0.0,Open Long,0.0,0x5ec8c9bf08c399d3f7710407027d3802011201014949b1ee4a33da707cadc708,6070292514,False,-0.001019,501857584544346,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.010809,4856.0,A,1704574499512,2024-01-07 04:54:59.512,4856.0,Close Long,1.500504,0xcef7d0f40db89d16ae090407059989015b00e004ade8d25d4975a1321ca418c9,6370682958,True,0.013122,649927867111564,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.536,43.0,B,1704574538119,2024-01-07 04:55:38.119,0.0,Open Long,0.0,0x0f80aeb02c33c17caa720407059a0b01aa00e88523dedad108f1505ce07d8668,6370710170,True,0.016512,189990976173147,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.1511,50.0,B,1704603190128,2024-01-07 12:53:10.128,0.0,Open Long,0.0,0xffd6a26cb956e018a6530407073a8e0171008911b2f80fadd654d2b0009e6e67,6396125366,True,0.014388,710386577453728,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.01,5087.0,B,1704680218781,2024-01-08 10:16:58.781,0.0,Open Long,0.0,0xb7073e315ef55de1d31204070b8355012100d3fe16049e56bcdf5decc206c0d9,6070252444,False,-0.001017,232447866837158,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.55,214.0,B,1704684334752,2024-01-08 11:25:34.752,0.0,Open Long,0.0,0x1e86a310de003579936e04070bbb3000006daffd50d80bb34d537db3a77693cf,6370784525,False,-0.002354,670080024877806,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.3908,40.0,B,1704717378170,2024-01-08 20:36:18.170,43.0,Open Long,0.0,0x8952dff8f8518fe217b404070d8fa00155007608f9a182228afc3ce1f7491d04,6519664341,True,0.013908,942612544266236,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.1987,84.0,B,1704786769510,2024-01-09 15:52:49.510,50.0,Open Long,0.0,0xc0e2e700f22e522d8e65040711189c01aa0013d36a740cfab017a39e1aae379f,6586568720,True,0.025172,368546560516641,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.146,68.0,B,1704808718573,2024-01-09 21:58:38.573,134.0,Open Long,0.0,0x37a992e15080706405dd0407121bdb016100d04b357655e36fc341cd99f5b921,6609500186,True,0.019482,368235587118610,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.5976,83.0,A,1704813394290,2024-01-09 23:16:34.290,83.0,Close Long,10.920808,0x6f014905878d2697bfcc0407125294020199003dab8195a316a8c441885ec606,6615574265,True,0.03315,305603875481403,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
kBONK,0.012896,5087.0,A,1704822685907,2024-01-10 01:51:25.907,5087.0,Close Long,14.731952,0x69baf61d912dfc1f3fce040712bf8a012300051dd2be026aa486ad326b55b7fb,6625593326,True,0.0164,777175319745642,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.1207,202.0,A,1704822739586,2024-01-10 01:52:19.586,202.0,Close Long,-9.792354,0x14c0524b5c51669ef51d040712c0230203050035cdecba4cc5163130add1f0b7,6625638225,True,0.056595,228181661507941,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.67282,214.0,A,1704862612504,2024-01-10 12:56:52.504,214.0,Close Long,26.28348,0xa618a46134a70b8a82f8040714938c019b002dd47225b2ea2113eeecb82ca512,6671707254,True,0.035995,273833611335116,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.9257,110.4,B,1704874638342,2024-01-10 16:17:18.342,0.0,Open Long,0.0,0xbd34fae0499ea4fb4d1b04071523930195008db2b13c137efbee014a57c3820e,6681636991,True,0.053149,1051585519776114,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
OP,3.6971,56.9,B,1704908874315,2024-01-11 01:47:54.315,0.0,Open Long,0.0,0x7760800e0be9f91310be040716b3b502015500dd89d409a6da296a7d76c86853,6726189330,True,0.052591,885641947787716,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
OP,4.0019,56.9,A,1704920880189,2024-01-11 05:08:00.189,56.9,Close Long,17.34312,0xe5fcf085591b2efd9c740407173e5a010a00416bf7d57808d29dc159c5f48107,6726235929,True,0.056927,276924923983272,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.77264,188.0,B,1704928002070,2024-01-11 07:06:42.070,0.0,Open Long,0.0,0x28c01fa6516c025712860407178f0501c90010f52bf53700d707994c47cef5a9,6757896956,True,0.036314,239708669386985,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.61478981,31.4,B,1704928076905,2024-01-11 07:07:56.905,0.0,Open Long,0.0,0x1aedd3ac4e1a970e7ede0407178fe8011300169bb08d35ada74fd48a15b45ee6,6758025273,True,0.130426,960445775557875,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.782,31.4,A,1704928781864,2024-01-11 07:19:41.864,31.4,Close Long,5.250708,0x067e2d49dc4fae9e33dc04071797de01d1008cb93a470af1989ce0940ab2a4c1,6759310499,True,0.131738,64257439218699,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
UNIBOT,85.68,0.481,B,1704928810592,2024-01-11 07:20:10.592,0.0,Open Long,0.0,0xca9fa8d13071e0a2a6cd040717982b014c0025d87b178f8490fa32c78356eb4a,6759366226,True,0.010303,1076696388271133,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
UNIBOT,87.0,0.481,A,1704958572689,2024-01-11 15:36:12.689,0.481,Close Long,0.63492,0x55ad6eb8fe1f5069bc3b040718f42901c000809b114c84d518948e0d0cbb8d9e,6795379126,True,0.010461,706794800603505,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.2136,108.0,B,1704958618455,2024-01-11 15:36:58.455,0.0,Open Long,0.0,0x0410f9bb207dfcc6c570040718f4b4012e00c60723f64c8880c97dcbb9a4cf1e,6795421233,True,0.032767,583619072010638,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2587.2,0.1401,B,1704959094407,2024-01-11 15:44:54.407,0.0,Open Long,0.0,0x32fa13c92f2110f9fce6040718fa5101a5004b545de8fd010e8e0afe0832b82a,6795831902,True,0.090616,954011572991578,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,17.20886175,21.7,B,1704963884243,2024-01-11 17:04:44.243,0.0,Open Long,0.0,0x00521a723ef62746015d04071932d601f300c5df08fcbda618e6a5e8715bdb97,6800455122,True,0.093357,882409948288045,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,17.052,21.7,A,1704976429555,2024-01-11 20:33:49.555,21.7,Close Long,-3.403862,0xd17ad16d378ad0553d7d040719c61d02018600e0ea37942405a3d50a27c89d4f,6815236117,True,0.092507,475792097034518,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,105.41,3.67,B,1704976470157,2024-01-11 20:34:30.157,0.0,Open Long,0.0,0x090336d45b1602e296c8040719c69f0186004bfba2ed1f02c1a35f4529b64528,6815289403,True,0.096713,1026199647328620,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2642.1,0.1401,A,1704978133539,2024-01-11 21:02:13.539,0.1401,Close Long,7.69149,0x9356724ce00f6c856dc5040719d9710201270031d5c87824b36d94f733cd79fb,6817525200,True,0.092538,546954378148693,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.29739565,110.4,A,1704978137914,2024-01-11 21:02:17.914,110.4,Close Long,41.0352,0x6468df5d77ee14174504040719d97c011900684801a757756e49393d03cbaa62,6817533516,True,0.063407,356919256436817,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MINA,1.3025,108.0,A,1704978141018,2024-01-11 21:02:21.018,108.0,Close Long,9.6012,0x4955dcd87a6eebf73455040719d985020154004c66e100bb63bc184d59fd4e02,6817540034,True,0.035167,89766092421213,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.80791,188.0,A,1704978146473,2024-01-11 21:02:26.473,188.0,Close Long,6.63076,0x0650c421384be22d243e040719d995010d00d2c7b4430ffc142a1ac6d13ef916,6817548836,True,0.037971,915048192761359,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,105.68,3.67,A,1704978151165,2024-01-11 21:02:31.165,3.67,Close Long,0.9909,0xd2cbcf6004f0ed834822040719d9a4011200476cf70667896038ab82e8a95fca,6817557615,True,0.09696,374879425093827,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.29337889,165.8,B,1704984656856,2024-01-11 22:50:56.856,0.0,Open Long,0.0,0xbb280ecc87cd40e6c17604071a238301b800485ff0acdc86dde09be78f5cf961,6829031262,True,0.095059,265511287121196,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2684.6,0.127,B,1704984697090,2024-01-11 22:51:37.090,0.0,Open Long,0.0,0x71b3a1a8c1d1a85b67c104071a240402018e00968918ce1ccd96da3d4c618152,6829123390,True,0.085236,440101646503615,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
