币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RENDER,9.04,10.0,B,1734181967466,2024-12-14 21:12:47.466,177.1,Open Long,0.0,0xc7d5aedab09408abd5fa041936eee8019b00161d5e74a798da9419060a85814f,54638698168,False,0.00904,637364675639548,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181968070,2024-12-14 21:12:48.070,187.1,Open Long,0.0,0x2052e86c56108df5076f041936eef302010300a428ae3f8c73e1fa25bb9d89d3,54638698168,False,0.00904,727486747320497,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,26.6,B,1734181968672,2024-12-14 21:12:48.672,197.1,Open Long,0.0,0x936c3ed4c9c2ec1ff649041936eefc019c0005a93991d9d92d99506645e7faa4,54638698168,False,0.024046,515711938482347,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181969276,2024-12-14 21:12:49.276,223.7,Open Long,0.0,0x8763d070b9a08e233e2c041936ef060201fc00965cd72e5941415687d333c4ae,54638698168,False,0.00904,502909868489158,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181969893,2024-12-14 21:12:49.893,233.7,Open Long,0.0,0xb50ad826dde2164a246f041936ef0f02014400ef877671910163d0a672e1fbb7,54638698168,False,0.00904,634650363089606,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181970329,2024-12-14 21:12:50.329,243.7,Open Long,0.0,0x35d826befc25d9cd12c9041936ef1501d000d83e174cd4dfd00128a62036467a,54638698168,False,0.00904,177878686735421,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181971133,2024-12-14 21:12:51.133,253.7,Open Long,0.0,0x6f9e8b43ee3ae642e6ed041936ef2302016800ae9d997f8cb26f9f279a08456b,54638698168,False,0.00904,590259303376664,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181971736,2024-12-14 21:12:51.736,263.7,Open Long,0.0,0xdb5be6fbf8cb49f04e65041936ef2c019700bd51d7ae9f855a0618758a73d0f0,54638698168,False,0.00904,223762871148302,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181971937,2024-12-14 21:12:51.937,273.7,Open Long,0.0,0x443ec33b0a62239d1a45041936ef30018b00eef7403f178c27b976fc4b65dcaf,54638698168,False,0.00904,128071787096031,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181972539,2024-12-14 21:12:52.539,283.7,Open Long,0.0,0xbc2603e31e383fc5b772041936ef39019c00e90ec72874b21a4d53ce17b9fc46,54638698168,False,0.00904,513530919934815,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181973144,2024-12-14 21:12:53.144,293.7,Open Long,0.0,0x8898e06554e2fdbb2a56041936ef42020182004a77b4528a77926011566a84e3,54638698168,False,0.00904,828080195365355,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181973747,2024-12-14 21:12:53.747,303.7,Open Long,0.0,0xb93ca4dc5ac027ded799041936ef4b01e000487eb4ace33d8d599733c33c6b3e,54638698168,False,0.00904,649381181459813,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181974366,2024-12-14 21:12:54.366,313.7,Open Long,0.0,0x3e99b399b68906792590041936ef5601ad00c72e9262659ec56d91591cff4b1f,54638698168,False,0.00904,160109572520438,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181974983,2024-12-14 21:12:54.983,323.7,Open Long,0.0,0xf54e7b85074162ca11cc041936ef5f01f800a8018ab50f204884cc372c0065cd,54638698168,False,0.00904,511832222997327,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181975599,2024-12-14 21:12:55.599,333.7,Open Long,0.0,0x34d767a3cf3d15144f93041936ef6901830087c545871ea4202301837402bfcd,54638698168,False,0.00904,738629945294994,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181976201,2024-12-14 21:12:56.201,343.7,Open Long,0.0,0x903433145c192b5a69aa041936ef740201bc00c49b194df69cb1b3952357f50e,54638698168,False,0.00904,924136592788836,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,10.0,B,1734181976804,2024-12-14 21:12:56.804,353.7,Open Long,0.0,0x3c28cf84e693f3937a49041936ef7e01ca00429f5ce7adaa940ee87e0b796a9c,54638698168,False,0.00904,463334517591497,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,9.04,9.6,B,1734181977209,2024-12-14 21:12:57.209,363.7,Open Long,0.0,0x0ec26797ef9654884312041936ef8601b700f0b1a0fcbe8523737dbb02be395f,54638698168,False,0.008678,6823016426109,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3912.8,1.2777,B,1734355513432,2024-12-16 21:25:13.432,0.0,Open Long,0.0,0x5ff4bed6f1e3588013ba04196088f501e4005989cb877f11745c7d1e586ebde0,55789853195,True,1.749783,257088600414242,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,4000.9,1.2777,A,1734369547683,2024-12-17 01:19:07.683,1.2777,Close Long,112.56537,0xc4f8dfe2a6a7ba2cef27041963ddce0000dc9924d4b1b21045ec6354cfc92058,55789853197,True,1.789182,734634199676197,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,5.29257535,324.32,A,1734376795113,2024-12-17 03:19:55.113,324.32,Close Long,62.456039,0xfa3eca844692eeca04ad04196597b70201450005a31ce7f58d98a940df6ea93a,55856681149,True,0.600769,827109473828122,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
GRASS,3.4543,41.2,A,1734376798155,2024-12-17 03:19:58.155,41.2,Close Long,10.41536,0x4f447aa08d7eb89af06904196597e801da00d84fcdbc67aa1b058d3d5eb656ff,55856694034,True,0.049811,494388798804655,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,8.0709,265.3,A,1734552395695,2024-12-19 04:06:35.695,373.3,Close Long,-293.060992,0x314d15b1d6becb52c9bd04198f58b8000052b2825eabded2907cbf6627b2ebb2,54638698169,True,0.749423,625705516890218,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3700.0,1.9742,B,1734552498197,2024-12-19 04:08:18.197,0.0,Open Long,0.0,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,56297149771,False,0.730454,460501669201571,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,7.8292,108.0,A,1734552501453,2024-12-19 04:08:21.453,108.0,Close Long,-145.40472,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,54781363911,True,0.295943,904932855412237,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3556.4,1.9742,A,1734574319459,2024-12-19 10:11:59.459,1.9742,Close Long,-283.49512,0x40ea6faefabb927f20750419949143000019b73c40a47f9b60b9ea1f31092217,56297149772,True,2.457365,752079641486143,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3706.5,1.1151,B,1734606270541,2024-12-19 19:04:30.541,0.0,Open Long,0.0,0x12cecd022871184b8d8f04199c2b7a02017000c25c7a2ff9cab4bd10f0e2ce04,56579588715,True,1.446591,178271917782013,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,100700.0,0.00012,B,1734627107121,2024-12-20 00:51:47.121,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56664796958,False,0.001208,904456489301590,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,100700.0,0.00139,B,1734627110019,2024-12-20 00:51:50.019,0.00012,Open Long,0.0,0x6b80d6d498343f6b99750419a11abe01d0009d5f83911cff923dc448586b88e8,56664796958,False,0.013997,714600076772916,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,100700.0,0.15789,B,1734627111627,2024-12-20 00:51:51.627,0.00151,Open Long,0.0,0x418d974fd09d83be0cb30419a11ad9019d005ed57ab0da1bd313da987f3465b9,56664796958,False,1.589952,1042242157849627,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,100700.0,0.05092,B,1734627133986,2024-12-20 00:52:13.986,0.1594,Open Long,0.0,0xa8f99ba7a961f637ea450419a11c2f01ed00f69fc37d907d9730e0fbd409c44e,56664796958,False,0.512764,51090210993114,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,100528.0,0.21032,A,1734627734029,2024-12-20 01:02:14.029,0.21032,Close Long,-36.17504,0xd556cdc64181a663b5110419a1408c01cf00794a604470a8dd93e48e9908bf3e,56670320097,True,7.400067,1099690925859127,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,99800.0,0.11682,B,1734628782689,2024-12-20 01:19:42.689,0.0,Open Long,0.0,0x2889d986c2b4c0c672260419a180060000aeeb44c77fdeff7fe8a2ab5eb788bc,56670661575,False,1.165863,889545125746062,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,98366.0,0.11682,A,1734630746915,2024-12-20 01:52:26.915,0.11682,Close Long,-167.51988,0xc8761d584db2be85665f0419a1f6a10202d600755fd17d33563ccfe91ba764ed,56687130664,True,4.02189,595927083724926,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0x822b6f75db2e988f829017a25ce1f8775544bf9d', 'markPx': '98362.0', 'method': 'market'}",
ETH,3463.4,1.1151,A,1734630746915,2024-12-20 01:52:26.915,1.1151,Close Long,-271.08081,0xc8761d584db2be85665f0419a1f6a10202d600755fd17d33563ccfe91ba764ed,56687130665,True,1.351713,877086608519474,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0x822b6f75db2e988f829017a25ce1f8775544bf9d', 'markPx': '3465.1', 'method': 'market'}",
SOL,190.0,4.23,B,1734725091938,2024-12-21 04:04:51.938,0.0,Open Long,0.0,0xda1f0c70c45cc02421d20419b51ad301b7004cb3ea5a781672119a8cec466c1d,57176500662,False,0.08037,63225669941035,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,3.88,75.59,B,1734785994659,2024-12-21 20:59:54.659,0.0,Open Long,0.0,0x87d3671903339d90fa370419bf6b2f020192000473ac4f9c025089074c9ec5f6,57175909042,False,0.029328,841155692562517,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,3.88,24.28,B,1734785996778,2024-12-21 20:59:56.778,75.59,Open Long,0.0,0xe4c048b4ff8753f1a8790419bf6b4701d600b654764bf33a2049943eb21722e9,57175909042,False,0.00942,430396577007466,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,3.88,145.85,B,1734785998655,2024-12-21 20:59:58.655,99.87,Open Long,0.0,0xda40622888a8d1da38ce0419bf6b5e02013a0044a8b8fbb33b385e7dde0eb494,57175909042,False,0.056589,917787720554823,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
AAVE,300.0,3.89,B,1734807958551,2024-12-22 03:05:58.551,0.0,Open Long,0.0,0xe6b52e55086f37e9bc950419c313e10202ca004123d4d26c145ad2130bd0259e,57176096246,False,0.1167,925850027475662,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
LINK,22.0,57.2,B,1734808587463,2024-12-22 03:16:27.463,0.0,Open Long,0.0,0xe5f5c6e1e42afa1690ad0419c32e9d01ed00112eb11178409a7fc8df7e97d4ac,57176329818,False,0.12584,981767820685784,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
LINK,22.145,57.2,A,1734810970885,2024-12-22 03:56:10.885,57.2,Close Long,8.294,0x191bc37960d0d42ce6060419c393d60201d900a7e602012cd2e00d216259740e,57500723413,True,0.443342,875994758077568,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
AAVE,300.0766581,3.89,A,1734810974219,2024-12-22 03:56:14.219,3.89,Close Long,0.2982,0x7e1c718836bef4a8be140419c393f9017f0077d0a492bb8273808ffdaaa21377,57500733382,True,0.408553,820832867828942,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,3.70473116,245.72,A,1734810976762,2024-12-22 03:56:16.762,245.72,Close Long,-43.06706,0xda58033fe0704d45346e0419c394150185007a2d2db76cdc1d7866176056f846,57500741030,True,0.318612,739466855793052,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
SOL,180.11,4.23,A,1734810980190,2024-12-22 03:56:20.190,4.23,Close Long,-41.8347,0x6dab1b515159e99ff71e0419c3943b02019f006ac3c2e6184b2cd4197f411705,57500764010,True,0.266652,1054041421381140,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3500.0,0.7484,B,1735127050518,2024-12-25 19:44:10.518,0.0,Open Long,0.0,0x5f0bd23b2b4fb49008480419f7fe420203a3009a3846ed082cb7d7439df40f26,58534458521,False,0.26194,715823193039692,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3422.1,0.7484,A,1735198263993,2024-12-26 15:31:03.993,0.7484,Close Long,-58.30036,0x4c8e3c52035d63c76a09041a03d567010100ce6ac2fba5e6eef486184212e454,58597803887,True,0.896384,729819682861625,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
LINK,20.0,85.9,B,1735666781668,2025-01-01 01:39:41.668,0.0,Open Long,0.0,0xb67692b233b938e6f2e9041a53f99402068a00ce818a615f266702e4a7f01d8b,57503433706,False,0.1718,1060594218581534,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,97049.0,0.08074,A,1735839062873,2025-01-03 01:31:02.873,0.0,Open Short,0.0,0x1822f770b9573d76ad3d041a7d633402012800fcb163360136a64e3dbe98f3c0,60270838200,True,2.742507,443780955651526,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
LINK,22.175,85.9,A,1735839545666,2025-01-03 01:39:05.666,85.9,Close Long,186.8325,0x0b5f77a3749299dba39c041a7d811401ec0029fbfe8861b4ee7da8886e85bc87,60272508606,True,0.666691,818209086384064,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,96974.0,0.08074,B,1735862160906,2025-01-03 07:56:00.906,-0.08074,Close Short,6.0555,0x537dc396b5e4218782d6041a82edec010f00811f701ee22f6d7701436de70660,60317228666,True,2.740388,122343094026965,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,7.8513,92.4,B,1735905638946,2025-01-03 20:00:38.946,0.0,Open Long,0.0,0x018316637bf270492db6041a8d5a160202e0006cbb73e6550aef8356d398c2ad,60406680675,True,0.253911,1108715214034556,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
SOL,213.5,12.6,B,1735908189962,2025-01-03 20:43:09.962,0.0,Open Long,0.0,0xffce0accce953a0c7163041a8df72501ce00fbdefd915697807f97fd83c7a223,60406068812,False,0.26901,61505290979900,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
SOL,213.5,0.78,B,1735908191776,2025-01-03 20:43:11.776,12.6,Open Long,0.0,0xeaee541ee809e592e03e041a8df740000090162e1dfe2826cd90d9ea4e545744,60406068812,False,0.016653,783727725629455,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,98023.0,0.07135,B,1735958142710,2025-01-04 10:35:42.710,0.0,Open Long,0.0,0xa3176abfb5ff9eaaa3d4041a99f5c301d1005d8d5762913754f17d3939cc14ef,60547715517,True,2.447879,156806117382527,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,98096.0,0.07135,A,1735958645275,2025-01-04 10:44:05.275,0.07135,Close Long,5.20855,0x46ad19536f4f84c437b5041a9a14a80000162ab094dfc2695280d532a44fc617,60548261508,True,2.449702,341207915569311,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
SOL,216.47,13.38,A,1735961124546,2025-01-04 11:25:24.546,13.38,Close Long,39.7386,0x086f8c75de4595837074041a9aacf001ce00907822b33191af867e5a2c6eea60,60554232164,True,1.013729,992350372112550,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,8.0127,92.4,A,1735961128741,2025-01-04 11:25:28.741,92.4,Close Long,14.91336,0x1d15a8d8093073b3f34d041a9aad2f016a00e1eaf4e553a77f6ccd17a2007582,60554239327,True,0.25913,712813566795956,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,8.24556667,242.1,B,1735996627747,2025-01-04 21:17:07.747,0.0,Open Long,0.0,0x6429febefa2d268969ba041aa33669020108000e2f97428ba8d47309db50b141,60621185792,True,0.698687,449909263101846,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
RENDER,8.26013817,242.1,A,1736122148159,2025-01-06 08:09:08.159,242.1,Close Long,3.529374,0xa2afb033d902af465053041ac173a20000bf5bf1b38a31473e29be0397fb0304,60860948350,True,0.699921,757038079064990,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,25.0,84.08,B,1736169380173,2025-01-06 21:16:20.173,0.0,Open Long,0.0,0x53555eb19f390337e8d9041accdcfc0000a98b67ea4880f2be81ef38474339dd,60967218165,False,0.2102,344497307059957,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,25.98687678,84.08,A,1736179561736,2025-01-07 00:06:01.736,84.08,Close Long,82.9766,0xa601814836dcc43e22cd041acf50b3010400476ee30e2bab1a3b2609b9f68959,60967218167,True,0.76474,556828019885811,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HBAR,0.319,9552.0,B,1736261778093,2025-01-07 22:56:18.093,0.0,Open Long,0.0,0x521cae486c1bd4c88bb1041ae314df0201630101b4b9548a7ec23ee563f8613a,61169044840,False,0.304708,979247041945044,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HBAR,0.29,9552.0,A,1736282653551,2025-01-08 04:44:13.551,9552.0,Close Long,-277.008,0xfa40dcdaa2f8816b24e9041ae81f1300008d125cb8c95068642364b504598003,61169044841,True,0.969528,1107165953904523,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3320.0,2.1204,B,1736354993105,2025-01-09 00:49:53.105,0.0,Open Long,0.0,0xe8fcfd078ed97b0b024e041af9840402030000fe8775b5d6dbf045469faf69f4,61473715286,False,0.703972,379700413773938,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3275.4,2.1204,A,1736355909171,2025-01-09 01:05:09.171,2.1204,Close Long,-94.56984,0xdd56c063467cad031586041af9bc4f01030029d7965a9a5611edbc1383762e91,61473715287,True,2.430805,997101502044289,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3220.0,2.1204,B,1736357481221,2025-01-09 01:31:21.221,0.0,Open Long,0.0,0x11e89c08a1441a496e70041afa1c760202fa006a6b6c676c0f98ba11b6886b2b,61473886431,False,0.682768,786878405145139,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3314.88999245,2.1204,A,1736388483920,2025-01-09 10:08:03.920,2.1204,Close Long,201.20474,0xb96175fa676d8e3f7e11041b018fc30000208cc8a6b4c57bcf649a7f7b9c15c0,61608806196,True,2.46011,556756807112246,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3260.0,0.5352,B,1736429841476,2025-01-09 21:37:21.476,0.0,Open Long,0.0,0x859db3d1af4825b824b7041b0b819b0000e7dcdb0ff4960495057f3175b31af4,61748265514,False,0.174475,766365343705310,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0xd22c16ba0e92c0486688c4cb9462cb53a9a52079', 'markPx': '3261.1', 'method': 'market'}",
ETH,3220.0,0.4245,B,1736431118737,2025-01-09 21:58:38.737,0.5352,Open Long,0.0,0xd07a0f97ac4ca379a87e041b0bd0310102008cbda0f1a1d32bb08a5213137a87,61748411397,False,0.136689,454308242324586,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3267.6,0.9597,A,1736444165943,2025-01-10 01:36:05.943,0.9597,Close Long,24.28041,0x02003cbe6894c9b7fe42041b0ef27f0000ac665b1b6164a83efb1aca5c19848a,61813805417,True,1.09757,647910786999178,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3210.0,2.3043,B,1736452737167,2025-01-10 03:58:57.167,0.0,Open Long,0.0,0xd7f276618e2b16d35756041b1101a00202d40095d005e9cda90284645bfb6749,61814077256,False,0.73968,596700958627349,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3183.3,2.3043,A,1736453453351,2025-01-10 04:10:53.351,2.3043,Close Long,-61.52481,0xbcad1a16b3698a50190c041b112da100004f2313a6db09fbe83339d667712cce,61814077257,True,2.567347,437020769455500,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3207.6,0.4664,B,1736459704417,2025-01-10 05:55:04.417,0.0,Open Long,0.0,0x31d06c83183987b1644e041b12ae7502027c00f1ef385fe7da0f67e388fc77e0,61895098028,True,0.523608,506540237234564,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3251.16876072,0.4664,A,1736520144557,2025-01-10 22:42:24.557,0.4664,Close Long,20.32047,0x4e51e09b85743cf84c3e041b2131b8020166002a86cc2302d236841f884a15bb,62081899833,True,0.530719,782901155012065,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,94089.0,0.13763,A,1736520260281,2025-01-10 22:44:20.281,0.0,Open Short,0.0,0x2d1199b08b2a3678fb52041b2138d502019700b15acbddc2a31f59b8af5e5b22,62082676845,True,4.532314,943858719575572,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,93001.0,0.13763,B,1736521762707,2025-01-10 23:09:22.707,-0.13763,Close Short,149.74144,0x5f82ed0c43beff9e5156041b2194ed00001734ffacebb5ed459b86a42a958aa9,62082676847,True,4.479904,233594494722295,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3276.8,0.716,B,1736529956459,2025-01-11 01:25:56.459,0.0,Open Long,0.0,0xcbc2cf65e28338524020041b238b1f0201e5005255690c46884e33cc7e0dd65f,62131204968,True,0.821166,379000583740319,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3285.1,0.716,A,1736534298111,2025-01-11 02:38:18.111,0.716,Close Long,5.9428,0x367b3af9b3f09e652abf041b2496110202190031cdb35622a5cbf7914cb845d0,62151793911,True,0.823245,1053426513234859,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3180.0,0.4217,B,1736756547032,2025-01-13 16:22:27.032,0.0,Open Long,0.0,0x4a737b0a0fd10811b931041b59f0a302032c0050d5c20f6d1d2e283c2af92a99,62131459149,False,0.1341,20320931285814,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3021.0,2.1035,B,1736778795495,2025-01-13 22:33:15.495,0.4217,Open Long,0.0,0x24423d166608fe9fbbb1041b5f499700008548a1e2ed110fff379426ae5fec53,62700571087,False,0.635467,352807583657192,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0x930ee85d835757baeda1ed1ac3816d29b0a7d795', 'markPx': '3024.5', 'method': 'market'}",
ETH,2988.1,2.1035,A,1736778843239,2025-01-13 22:34:03.239,2.5252,Close Long,-125.053075,0x72a82802e75ad82f2def041b5f4c6f00000d19c261be5d3116a33e3133910ac6,62700571088,True,2.199913,401264316465901,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
