币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2541.3,0.031,B,1705327247223,2024-01-15 22:00:47.223,-1.0,Close Short,0.00589,0xcb49e46532de7fd52868040729e4a9013e0077d6e64cf4fbb12fc41d165ed06d,7192762624,False,-0.001575,160447855200510,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2542.2,0.969,B,1705327265374,2024-01-15 22:01:05.374,-0.969,Close Short,-0.68799,0x3811ea187c337ed11447040729e4e00201ce00a13e4b174de737fd36a7e258ee,7192784295,True,0.615847,532944399687680,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2530.5,0.6251,B,1705414683927,2024-01-16 22:18:03.927,0.0,Open Long,0.0,0x1cd2ed99cd1ada968ec404072dec2c01220025a659110f6ea06cdadc0eb34378,7270989667,False,-0.031636,136897368064350,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2530.5,0.3749,B,1705414686190,2024-01-16 22:18:06.190,0.6251,Open Long,0.0,0x848257841142059cf4ae04072dec3301b400445505e5e5743330b6230f995f4a,7270989667,False,-0.018973,883752738803323,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2530.8,1.0,A,1705415126277,2024-01-16 22:25:26.277,1.0,Close Long,0.3,0xeb58b1e4e495eaba8a9504072df153020119008befcfa41f6eb82f17d941e3c7,7271604734,True,0.632699,766667046565,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
XAI,1.2008,397.8,B,1705523473819,2024-01-18 04:31:13.819,0.0,Open Long,0.0,0xf71e725906e22624f2f8040732e1d402013f006a5e6cd2e5a5c27318503853b0,7377428511,True,0.119419,950644262410902,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
XAI,1.20153017,397.8,A,1705523557438,2024-01-18 04:32:37.438,397.8,Close Long,0.29046,0x5ce023614870a411b124040732e2c702012700d4bd82fa0e5efcece8ec250ca2,7377525555,True,0.119491,974695459709022,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2539.1,1.0,B,1705523764380,2024-01-18 04:36:04.380,0.0,Open Long,0.0,0xedb06525d5a73e6e0c5b040732e53c01e9006bb8a803b34ab3a413466d630220,7377716273,True,0.634774,131770651252432,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2539.49729,1.0,A,1705523839114,2024-01-18 04:37:19.114,1.0,Close Long,0.39729,0x91d098fd5b9a462ab166040732e62501c0006464ce2860fc0bfc72384cc5c360,7377779513,True,0.634873,711151729527323,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2510.994,1.0,B,1705583057097,2024-01-18 21:04:17.097,0.0,Open Long,0.0,0x7963eeaca87e56bef72304073586c001c3005fe282436e6a10c56a69d857c3dd,7427803707,True,0.627748,382350236270761,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2513.4,1.0,A,1705583081627,2024-01-18 21:04:41.627,1.0,Close Long,2.41,0x9489e27913490fe11eaa0407358706013100ff1494f92045d4c397578657efc9,7427834185,True,0.628349,843901215616102,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2511.1,1.0,B,1705583149780,2024-01-18 21:05:49.780,0.0,Open Long,0.0,0x899c283d649f06f1628104073587ca0108006eb59ce5023de883fd45d2df4df9,7427901520,False,-0.050222,424438124588556,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2507.0,1.0,A,1705583778420,2024-01-18 21:16:18.420,1.0,Close Long,-4.1,0xce4b588531f0cee084180407358ea6017d005cc204f76866cb39f92ddb68759e,7428017089,True,0.62675,538445944394066,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2480.0,1.0,A,1705843945929,2024-01-21 21:32:25.929,0.0,Open Short,0.0,0x87e4f9acfae933994d280407410b0d01d8006729404f97dc6bc7475c6c99cc54,7666430447,False,-0.0496,1078812310968153,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2470.27989,1.0,B,1705851442465,2024-01-21 23:37:22.465,-1.0,Close Short,9.72011,0x155aab537cf5c24b4c16040741604302023800dd551567b0f7a97231cec66810,7666430449,True,0.617569,783852941516927,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2222.0,1.0,A,1706048829438,2024-01-24 06:27:09.438,0.0,Open Short,0.0,0x59d029835aeed64cf83404074a0a66010200a340c53ffe0d8b139b50c0c03471,7936445887,False,-0.04444,630105647802196,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2240.5,1.0,B,1706052381498,2024-01-24 07:26:21.498,-1.0,Close Short,-18.5,0x2cc6f8b9d1f3a65475a304074a34600122006bf676f20664f2c3a66455db1cd6,7936445888,True,0.560125,691520803852247,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2212.7,1.0,A,1706258738019,2024-01-26 16:45:38.019,0.0,Open Short,0.0,0x6cb2c6f28faa490133c10407538456015400aa18a3a01b65d77e06ce965d2a5f,8148070403,True,0.553175,371802898071264,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2212.8,1.0,B,1706258739767,2024-01-26 16:45:39.767,-1.0,Close Short,-0.1,0x64face998fc6248f3d7d040753845d01df00aff13b2b4b826be89abc268dcfdb,8148070404,True,0.5532,813447950384360,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2210.8452,1.0,A,1706258828515,2024-01-26 16:47:08.515,0.0,Open Short,0.0,0x8c0083891b9419a6cd9a040753856c012400d9f49bdffdc7e4209917ca4de340,8148141623,True,0.552708,853988922503191,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2211.1,1.0,B,1706258829748,2024-01-26 16:47:09.748,-1.0,Close Short,-0.26,0x0a5e63ce2970c5e867370407538570020148009085d24eb87ade9076b7cc7ebe,8148141624,True,0.552775,953384655749948,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2209.57096,1.0,A,1706258888563,2024-01-26 16:48:08.563,0.0,Open Short,0.0,0xa287c3225deb2b9264c5040753862d01ef000c657e3f3f48d2d20d7528ceaa53,8148195970,True,0.55239,79344356527785,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2208.9,1.0,B,1706258926077,2024-01-26 16:48:46.077,-1.0,Close Short,0.67,0x5b046caaaed3cc9a019704075386a9017c00aef35c5d63ff24e1c0676e2019bf,8148223402,True,0.552224,618915588046158,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2214.10454,1.0,A,1706261198014,2024-01-26 17:26:38.014,0.0,Open Short,0.0,0x8c9a5eeb98b8e43c5d82040753a13e011500547702e4b9f6dd77e4d74827b4ed,8149881534,True,0.553525,945328353510612,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2223.25919,1.0,B,1706262302656,2024-01-26 17:45:02.656,-1.0,Close Short,-9.15919,0x12b4277e0d0b2d6d2a02040753ae5b01eb00449e65287d8996d9cc85e19020b6,8149881535,True,0.555811,679679411596999,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.0,0.0054,B,1706439751707,2024-01-28 19:02:31.707,0.0,Open Long,0.0,0xf4b2d94a25475260741b04075bc3e40128006af6a531fdc1349533f68b50affb,8298147134,True,0.003098,647730141419335,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.0,0.1281,B,1706439759128,2024-01-28 19:02:39.128,0.0054,Open Long,0.0,0xe689bba590c720a0980604075bc3f801650040c9e896c7d554120e59994bf0e4,8298147134,False,-0.005879,370245862636242,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.0,0.035,B,1706439761240,2024-01-28 19:02:41.240,0.1335,Open Long,0.0,0xa5d0084bcf0da2ca5b7004075bc3fe012e00564ea84fb0560c06817961e14eca,8298147134,False,-0.001606,492344745442414,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.0,0.8315,B,1706439762378,2024-01-28 19:02:42.378,0.1685,Open Long,0.0,0xe31f1e33d22078609e4a04075bc40202010400363675e07f3165000c127209c3,8298147134,False,-0.038165,169733105686933,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2294.9,0.983,A,1706439798656,2024-01-28 19:03:18.656,1.0,Close Long,-0.0983,0x99e4111adedf7be78ed504075bc47302011f00d6d9262189a0d54f1e8c0e0dec,8298179508,False,-0.045117,1074532137403456,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2294.9,0.0001,A,1706439800342,2024-01-28 19:03:20.342,0.017,Close Long,-0.00001,0xd9da7cea2235a7858b2204075bc478011500c017c694f50317357a2839c56f12,8298179508,False,-0.000004,438193566287459,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2294.9,0.0169,A,1706439802991,2024-01-28 19:03:22.991,0.0169,Close Long,-0.00169,0xbb1b27d034163b2c8fd504075bc482010e009cda8992f663b6a72142ab9fa523,8298179508,False,-0.000775,992372695155622,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.3,1.0,B,1706439822221,2024-01-28 19:03:42.221,0.0,Open Long,0.0,0x4c91984840211417c9db04075bc4c1012800ceddd3eee285d8d669f97419d411,8298198559,True,0.573825,114260948040730,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.3,0.2649,A,1706439851671,2024-01-28 19:04:11.671,1.0,Close Long,0.0,0x154ea48dbba5bd29e12304075bc51c01da00b2893eb45c4f71ff4ca9df983d97,8298207055,False,-0.01216,821809414971830,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.3,0.5111,A,1706439853888,2024-01-28 19:04:13.888,0.7351,Close Long,0.0,0xda11a8b8fb163b3a386f04075bc52301d500ae2241eee04190f67a40842d63bc,8298207055,False,-0.023462,346178156593730,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.3,0.224,A,1706439854511,2024-01-28 19:04:14.511,0.224,Close Long,0.0,0x5debd3714d4c6a090b9804075bc52501c000884e753146f93fcf7cedc69a3b27,8298207055,False,-0.010282,97448077684901,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.5,1.0,B,1706439874769,2024-01-28 19:04:34.769,0.0,Open Long,0.0,0x0bafdd4f45df249619da04075bc564017100976ec9d4a9b31fda6c9ce426f5cf,8298232342,True,0.573875,686675189185081,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.5,1.0,A,1706439892170,2024-01-28 19:04:52.170,1.0,Close Long,0.0,0xc5f9da0d91d19284d4be04075bc599018100db083359fb03d3d49a3b9003574c,8298240352,False,-0.04591,532123714583017,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2295.1,1.0,B,1706439971013,2024-01-28 19:06:11.013,0.0,Open Long,0.0,0x8e71d08e0dc61d3b9e6704075bc68202010e00ca647ffa5b622a8b0126cdce56,8298299027,True,0.573775,353394828714139,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2294.2,1.0,A,1706440055651,2024-01-28 19:07:35.651,1.0,Close Long,-0.9,0x74d5c7e3ecde03fecf1404075bc77f019e0049135f9fc300168e932fdec173a3,8298353759,True,0.573549,847676289808478,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2294.0,1.0,A,1706440084172,2024-01-28 19:08:04.172,0.0,Open Short,0.0,0x782b6ba8cfcb96584b3d04075bc7ce0110007dcb4f36019890792f4705f64d76,8298372353,False,-0.04588,730628570058831,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2292.0,0.0961,B,1706440186644,2024-01-28 19:09:46.644,-1.0,Close Short,0.1922,0xa1565e514f92933fcc0204075bc905010700a37498789d728f7006e6966e62d8,8298403858,False,-0.004405,120206067076177,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2292.0,0.9039,B,1706440195856,2024-01-28 19:09:55.856,-0.9039,Close Short,1.8078,0x4d15597ac0641c1fc3dc04075bc91c014e004418119d68a2067358469db44e5a,8298403858,False,-0.041434,979304055670610,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2292.1,1.0,B,1706440249034,2024-01-28 19:10:49.034,0.0,Open Long,0.0,0x37deee220a8c1c8d78dc04075bc9b7018900b378a9988bfe979c8d2cb26d63c9,8298489477,True,0.573025,508045981234275,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2291.60217,1.0,A,1706440270818,2024-01-28 19:11:10.818,1.0,Close Long,-0.49783,0xd0bce9a189c4c5eb898b04075bc9f40184004f9cd1b4af22901c94f9d03ef42a,8298506400,True,0.572899,96202258693585,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2350.1,1.0,B,1706659333107,2024-01-31 08:02:13.107,0.0,Open Long,0.0,0x0edc735d0e14cae1c257040765bd6c01ce00913e1ad69c6311c11a31ba2af56f,8487536831,True,0.587525,779294384112141,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2347.0,1.0,A,1706659376910,2024-01-31 08:02:56.910,1.0,Close Long,-3.1,0x1d321b1580fc00e7a991040765bdf0011700fc86bcf27a73b2bdcd240df6bb3d,8487603421,True,0.58675,264709001490734,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2346.1,1.0,B,1706659392758,2024-01-31 08:03:12.758,0.0,Open Long,0.0,0xc531941ec28f718ae5eb040765be1b01bf00d92e69edb86633b3fc526ec6c2e4,8487626444,False,-0.046922,459566918059369,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2348.0,1.0,A,1706659825833,2024-01-31 08:10:25.833,1.0,Close Long,1.9,0x798c5692590898abac0f040765c2fe01900083cfadd5efaad94b660d2c486063,8487717903,False,-0.046959,503504617781487,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2305.3,1.0,B,1706708715533,2024-01-31 21:45:15.533,0.0,Open Long,0.0,0xff7958706e3f16839bb1040767f90501ab008db3cc2401d7e0ceecf33a16d874,8534589929,True,0.576325,266762776267620,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2305.1,1.0,A,1706708729358,2024-01-31 21:45:29.358,1.0,Close Long,-0.2,0x0ec3aa9ac7df42342ce3040767f92d014a00a00036278b85a4329799053d14bb,8534601194,True,0.576275,280040266599430,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2305.4,1.0,A,1706708745958,2024-01-31 21:45:45.958,0.0,Open Short,0.0,0xf25272d0344199397160040767f95c0103003cdf3838f8c06e34546c1cf50af1,8534613765,True,0.57635,807796114618152,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2306.6,1.0,B,1706708767859,2024-01-31 21:46:07.859,-1.0,Close Short,-1.2,0x92ca284ab6e85ea12c39040767f99f01090056b04630d8a04037ca3ca6f4d0a4,8534629482,True,0.57665,715228931575404,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2300.3,1.0,B,1706880764927,2024-02-02 21:32:44.927,0.0,Open Long,0.0,0x8365c8cdf6a7063771ae04076fb486016e00ee853d740351eb802a3088bfd76d,8693976513,True,0.575074,348014594577537,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2298.9,1.0,A,1706880865021,2024-02-02 21:34:25.021,1.0,Close Long,-1.4,0x83ee11b3f556fdc1c90c04076fb594017d003fd8e7d6416c396dd7eeaa4f27e3,8694168959,True,0.574725,183754705612587,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2298.6,1.0,B,1706880882218,2024-02-02 21:34:42.218,0.0,Open Long,0.0,0x57f53197b3671888f94204076fb5c10201be0037576eb171c2da6fd251a9865e,8694205859,True,0.57465,331533133846602,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2299.4,1.0,A,1706880906210,2024-02-02 21:35:06.210,1.0,Close Long,0.8,0xb2ef38be0583028fa3c304076fb602015701012471a1588c5d65f69413c2ad11,8694237768,False,-0.045988,202271231283109,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2300.1,1.0,A,1706880938543,2024-02-02 21:35:38.543,0.0,Open Short,0.0,0x6e2acb9a45459083574804076fb6570201870101cbf1a6e4c43baa151135c500,8694297553,False,-0.046002,665135409781873,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2300.7,0.4156,B,1706880965969,2024-02-02 21:36:05.969,-1.0,Close Short,-0.24936,0x76ac86e2cebdb92a921804076fb6a101f200440bc737fa9ba779e788e15cb050,8694342388,True,0.239042,815785957468897,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2300.7,0.5844,B,1706880967324,2024-02-02 21:36:07.324,-0.5844,Close Short,-0.35064,0x666f51fea37b9d83526404076fb6a4020256008dcd9f3b03d44284cd42a6f3c5,8694342388,False,-0.02689,530315259425221,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2305.7,1.0,B,1706984436252,2024-02-04 02:20:36.252,0.0,Open Long,0.0,0x0f3871dc4ff5d6e3a3ec04077466d1011900256c5c2c06d9dcbf218ec4116c8a,8767235207,True,0.576425,573357127398381,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2305.9,1.0,A,1706984450132,2024-02-04 02:20:50.132,1.0,Close Long,0.2,0x0856fd20ab8c46c3d61c04077466fa0203270101643d16b65e22880ff27a0200,8767242943,False,-0.046118,185043403364818,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2306.6,0.4387,B,1706984459792,2024-02-04 02:20:59.792,0.0,Open Long,0.0,0xfc4623ede3a85649499a04077467130188007115296db5818eef9683dd4cd721,8767251993,False,-0.020238,55785262904815,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2306.6,0.5613,B,1706984463365,2024-02-04 02:21:03.365,0.4387,Open Long,0.0,0xe035e2e15620915a8ec9040774671d010400d8a32aa93e08d00981614dae0b75,8767251993,False,-0.025893,162122253151487,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2306.1,1.0,A,1706984526566,2024-02-04 02:22:06.566,1.0,Close Long,-0.5,0xe022c4d3893f304e826204077467d802011f00433d156c613ad4a57d326e9842,8767297943,True,0.576525,61878317188911,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2306.3,1.0,A,1706984540711,2024-02-04 02:22:20.711,0.0,Open Short,0.0,0xe403be4110cc2ecf6e0a040774680301450025a6bb68c064ebf904be49cc60e6,8767305677,False,-0.046126,346640329873438,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2306.79133,1.0,B,1706984551067,2024-02-04 02:22:31.067,-1.0,Close Short,-0.49133,0x338579c805177ec6189f040774681c0143004a14bb8436d2baa6dc4f037b5d0d,8767310662,True,0.576697,817087775581852,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2326.8,1.0,B,1707139333940,2024-02-05 21:22:13.940,0.0,Open Long,0.0,0xc09ea5e9a70aee7f93c804077b639c01ee00987c957c228e2e8b670b731f637a,8873214890,False,-0.046535,461879054371376,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2327.2,1.0,A,1707139350429,2024-02-05 21:22:30.429,1.0,Close Long,0.4,0x2c3cb7dfc29c18f9094104077b63d101c400bb5d4f8dd9bbafadb4f2d8e1235e,8873235821,True,0.5818,126715817953634,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2327.3,1.0,B,1707139362068,2024-02-05 21:22:42.068,0.0,Open Long,0.0,0xaa3ffcf4928772ab6a1f04077b63f201bf00ff43a294648255250f3ee72780cc,8873244405,True,0.581825,774890297122357,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2327.2,1.0,A,1707139388030,2024-02-05 21:23:08.030,1.0,Close Long,-0.1,0xb23b9968dc7b4ca29b4204077b643c011e010117029bcc46cc3e20dffaa61345,8873252336,False,-0.046544,54860527162690,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2328.3,0.1289,B,1707139400752,2024-02-05 21:23:20.752,0.0,Open Long,0.0,0x5992431427a048ffbb7a04077b645b0201be00cada5704f688e38cfa7da46a43,8873280351,False,-0.006002,1051344052657083,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2328.3,0.8711,B,1707139402617,2024-02-05 21:23:22.617,0.1289,Open Long,0.0,0xf67aa5399969e82b064104077b645f010400e20773e890e6a981b0c9f16870c9,8873280351,False,-0.040563,1004423320807185,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2327.9,1.0,A,1707139434585,2024-02-05 21:23:54.585,1.0,Close Long,-0.4,0x685b8dc076113ef3d24a04077b64b401030005498176b1db4f939b42b94600a3,8873314350,False,-0.046558,733573288876722,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2328.1,1.0,A,1707139447242,2024-02-05 21:24:07.242,0.0,Open Short,0.0,0xe12931a1969fd26aed5c04077b64dd014d00851fc7887a6edc6ff23ae2c86f1b,8873330072,False,-0.046562,152546291118907,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2330.0,1.0,B,1707139482090,2024-02-05 21:24:42.090,-1.0,Close Short,-1.9,0x3385ccfb1166a8672df304077b6546020103005e111e20c464cb98f404c62b5d,8873372100,True,0.5825,530662864327976,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2329.6,1.0,B,1707139510571,2024-02-05 21:25:10.571,0.0,Open Long,0.0,0xf7c85572078876418c9b04077b659b02011d006f6b8f47b02a800abbc176ab43,8873401038,True,0.5824,246700374999305,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2328.5,1.0,A,1707139537059,2024-02-05 21:25:37.059,1.0,Close Long,-1.1,0x1a3c2fbf54ae8c498d1804077b65eb012a00a356b246f01578f2bb69afd60d43,8873423101,True,0.582124,821256311546931,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.2,0.2958,B,1707222053015,2024-02-06 20:20:53.015,0.0,Open Long,0.0,0xef049812690557961c9504077f1622011f00889269b3a167e2ecb05654990d19,8941806905,True,0.171874,770346549739426,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.2,0.7042,B,1707222055283,2024-02-06 20:20:55.283,0.2958,Open Long,0.0,0x9b16a4785515f7139ec004077f1627015300577f60a4daaaab6381d8b09b80b0,8941806905,False,-0.032734,807701600808569,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.0,1.0,A,1707222065075,2024-02-06 20:21:05.075,1.0,Close Long,-0.2,0x98c13420dbb022777b4804077f163f02010700f0259095f3c47127c5a5f6b671,8941823407,False,-0.04648,246830940281318,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2323.9,1.0,B,1707222071069,2024-02-06 20:21:11.069,0.0,Open Long,0.0,0xe2ef101dfb004cddb82404077f164f01ca00948b05d49d2b4aa140c6d98cfd5f,8941834157,True,0.580975,896904169419649,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.2,0.5645,A,1707222100434,2024-02-06 20:21:40.434,1.0,Close Long,0.16935,0xa8a7a279b6d457beef9b04077f169a01be00d0b6de23906d6912d0318b3d5060,8941845030,False,-0.02624,982668536855157,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.2,0.4355,A,1707222119455,2024-02-06 20:21:59.455,0.4355,Close Long,0.13065,0xbdded77aadfd46e9826304077f16d5017500ae33104bee307735d2e512885967,8941845030,False,-0.020243,887256164142307,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
