币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2696.2,0.0172,B,1715743355303,2024-05-15 11:22:35.303,0.0137,Open Long,0.0,0xa28242c963a3781307ad04091419c3016600a9cc29337eed3458991354d41614,22578334149,True,0.016231,764658206988181,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
LINK,12.91,3.8,A,1715745899894,2024-05-15 12:04:59.894,3.8,Close Long,-0.513,0xc72308780962c3ecfac1040914ae85000059925bad55b9370d4fa45c642a17fe,22572807830,True,0.01717,509923387037717,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WIF,2.8744,16.0,B,1715749674363,2024-05-15 13:07:54.363,17.0,Open Long,0.0,0x14b43026d939858e86820409158b84011600cb6d4d5626a55e8251cf403eff00,22583956046,True,0.016096,941133534449484,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WLD,4.8164,9.8,A,1715754762896,2024-05-15 14:32:42.896,20.5,Close Long,-0.755286,0xaca298b826ef55996168040916b5780000bc93bfff4b126c61aa219bb92a69c5,22578264166,True,0.01652,723727534878858,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WLD,4.8412,10.7,A,1715756036835,2024-05-15 14:53:56.835,10.7,Close Long,-0.559289,0xfded35326233c4d07d480409170007011200658fe4415b81e2014a807eb0d008,22589938611,True,0.01813,883568460132902,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WIF,2.9186,16.0,A,1715756557412,2024-05-15 15:02:37.412,33.0,Close Long,1.139936,0xbc1560270f0d4af0976c0409171e9b0000d078c79fbe87b4db4d81b20eb521d5,22583956047,True,0.016344,717378451557254,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WIF,2.902,16.0,B,1715756690240,2024-05-15 15:04:50.240,17.0,Open Long,0.0,0x17155a6396cb87a260d7040917267401360027e1b081536788cf23d6bd439f70,22590684697,True,0.016251,334240486433134,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
RNDR,10.25,4.4,B,1715756895125,2024-05-15 15:08:15.125,5.5,Open Long,0.0,0x1cdd0585e822f6348ae60409173280015600cd8387f377444e3410d59ad82625,22590971994,True,0.015785,782246269839875,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.69891,36.0,B,1715757658594,2024-05-15 15:20:58.594,0.0,Open Long,0.0,0xbaaa9067be2bb05cd43e0409175f550103000cd9e5a6b1533c7c9a867112f8ab,22591731023,False,0.002516,718414467356747,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
PANDORA,3666.0,0.00275,B,1715757756255,2024-05-15 15:22:36.255,0.0,Open Long,0.0,0x8c9e51ecb821bf2550b7040917650f0124000c984d4ce54492f8202c2dfca162,22591890401,True,0.003528,632348031702407,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
GALA,0.039732,272.0,B,1715757966088,2024-05-15 15:26:06.088,0.0,Open Long,0.0,0xc204bb1d5d120f00729f040917716301460053f90151f49c15b1bdf434a03b39,22592061389,True,0.003782,618866751402644,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WIF,2.9217,16.0,A,1715758775683,2024-05-15 15:39:35.683,33.0,Close Long,0.765616,0x585c886e99d9388f90da040917a0e600002e23f8a7c54668e377a4ae51b199bf,22590684698,True,0.016361,1058843106214290,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.02424,1912.0,A,1715759991206,2024-05-15 15:59:51.206,0.0,Open Short,0.0,0x57a9caf73570c2b78beb040917e83a01120016df4282938a24a18d03a2fc9fb9,22591196144,False,0.004634,593689992640748,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
RNDR,10.122,4.4,A,1715760789283,2024-05-15 16:13:09.283,9.9,Close Long,-0.157388,0x83e97099c22a95070618040918172b00002f58bb982c838a9345a55217ca851c,22590971995,True,0.015587,225225544850937,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.023847,1912.0,B,1715761029357,2024-05-15 16:17:09.357,-1912.0,Close Short,0.751416,0x446af50eb5cff30f957f040918254e000057949cd4e516e84736b0c9600237bd,22591196146,True,0.015958,95484904921134,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ATOM,8.4583,1.66,B,1715810661345,2024-05-16 06:04:21.345,-1.66,Close Short,-0.446042,0x27a8085a19a4cbc2a89e04092386f70140001b982effe52cc8d36475f899bdfd,22683617594,True,0.004914,755963967156772,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
BNB,585.53,0.08,A,1715810723670,2024-05-16 06:05:23.670,0.08,Close Long,1.536,0xbbb98108c08d118910930409238aa3013900326b9f41d6b95cdb6460de68cfb8,22683738071,True,0.016394,266266887914693,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
GALA,0.043239,272.0,A,1715811118826,2024-05-16 06:11:58.826,272.0,Close Long,0.953904,0x72e47e4e2114ff18f8ad040923a1cc019900cf214b20817bcaad910d40a194ef,22684164278,True,0.004116,746732849565134,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.73094,36.0,A,1715811346251,2024-05-16 06:15:46.251,36.0,Close Long,1.15308,0x64a9df3e170fd3795f14040923af10011200a1d6fd9f618741f1f1af9c46176c,22684447363,True,0.009209,1116409859892504,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.73469,69.0,B,1715811657428,2024-05-16 06:20:57.428,0.0,Open Long,0.0,0x6028af8a9ae9e1f64cec040923c144012500cdfaccf7b7b15d84315a576c2c72,22684894235,True,0.017742,89569983689885,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MKR,2795.6,0.0309,A,1715812065023,2024-05-16 06:27:45.023,0.0309,Close Long,3.09618,0xcb1d1890510fd63690db040923d92c012a0094d3eb35e9dec39b4c0faab2b36b,22685297373,True,0.030234,854971620668421,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
PANDORA,3821.2,0.00799,B,1715812700061,2024-05-16 06:38:20.061,0.00275,Open Long,0.0,0xd45aa51ff6e09a2861bc040923fe6e011300a3b6d8d5c792956ea6a660f5160f,22686066155,True,0.010685,335228439964109,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
JTO,4.28648947,19.0,B,1715813918264,2024-05-16 06:58:38.264,0.0,Open Long,0.0,0xd1c46d76dad78828490404092445d4010f00aacf6d925144b4204671b7ab9fc1,22687201623,True,0.028504,246959608003281,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
NEAR,8.0572,1.8,B,1715814081373,2024-05-16 07:01:21.373,0.0,Open Long,0.0,0x537a64b6751a547cae650409244f62012200e80f4be6276fe644e5e97cf71c22,22687369318,True,0.005076,508040306549375,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
SUI,0.98867,20.4,B,1715814493915,2024-05-16 07:08:13.915,0.0,Open Long,0.0,0x61de64a47ba13688edd10409246788011300e35f6b404701882001b32621913f,22687853376,True,0.007059,904127751864367,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.025262,506.0,B,1715814603295,2024-05-16 07:10:03.295,0.0,Open Long,0.0,0x7ca2daf69f5660df4a5d0409246dfa0144007b6320f05891e06a26a70ecf25f7,22688025346,True,0.004473,513459564906881,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
AVAX,34.542,1.0,B,1715815091830,2024-05-16 07:18:11.830,0.0,Open Long,0.0,0xa8183a88e64a3f35e25d0409248a9a012400ebae17f63cce4a85a532c3a74e04,22688489813,True,0.012089,1013311791352234,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
NEO,15.413,0.83,B,1715815188531,2024-05-16 07:19:48.531,0.0,Open Long,0.0,0xad96b163297799e753040409249043011600e024842308759caa5dd19479814c,22688560541,True,0.004477,415798417067657,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
LINK,13.905,0.8,B,1715815347463,2024-05-16 07:22:27.463,0.0,Open Long,0.0,0xcd0ec64cb6a8497af32e040924999b012c00233de61501232131eccdad350687,22688701663,True,0.003893,463149017942607,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WLD,5.1085,10.8,B,1715815494755,2024-05-16 07:24:54.755,0.0,Open Long,0.0,0xc16134a121473829a667040924a23f011c004c462ddc8f2084498544320026a1,22688843985,True,0.01931,483459927354421,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12622,119.0,B,1715816229711,2024-05-16 07:37:09.711,0.0,Open Long,0.0,0xfd663c0032d1b5e16f57040924cd1d011400308ef6d44cbb58e9e0386694bb99,22689612536,True,0.005257,464415081741364,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
SEI,0.52915,36.0,B,1715816374835,2024-05-16 07:39:34.835,0.0,Open Long,0.0,0xa41a355dc2936e349e9d040924d587010d00c71cde859f2bbf080ac6a75be019,22689753404,True,0.006667,745776580144053,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ADA,0.45351,50.0,B,1715816557891,2024-05-16 07:42:37.891,0.0,Open Long,0.0,0xea1504ae0738ecb1466d040924e047012800f28df873d8922f768f4bfee46d9c,22690013920,True,0.007936,828030271090230,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
SOL,158.25,0.33,B,1715817571121,2024-05-16 07:59:31.121,0.0,Open Long,0.0,0xee3992b8056163dfb7870409251baf0133009340e9d6d2798f69e673feed7a45,22691208365,True,0.018277,819816374719831,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
JUP,1.1499,41.0,B,1715817599384,2024-05-16 07:59:59.384,0.0,Open Long,0.0,0x4ad221df686a9a46deb20409251d58011c00d64763e43e08b533f22b5464c5fe,22691239091,True,0.016501,420872508979945,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MANTA,1.6236,37.6,B,1715817665830,2024-05-16 08:01:05.830,0.0,Open Long,0.0,0x7e79eb0fab1f3ad86aec0409252136012a0001423e7fea01318201406718e20a,22691373070,True,0.021366,885106420838784,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
W,0.57279,76.2,B,1715817755533,2024-05-16 08:02:35.533,0.0,Open Long,0.0,0xa4c8d781447a04df74440409252684014a009b60f1a218f452b0d17541fbe051,22691521820,True,0.015276,1015729293941155,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.53993,129.0,B,1715817842642,2024-05-16 08:04:02.642,0.0,Open Long,0.0,0x0b298f181e1c9af090340409252b9d018c000519bafb457001fec03af2838ab4,22691645095,True,0.024377,101965188153472,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kBONK,0.025054,1572.0,B,1715817911975,2024-05-16 08:05:11.975,0.0,Open Long,0.0,0x33f0d330a116672686a20409252faf012b00147d01378272ae0245ef090257a8,22691769543,True,0.013784,359584174104920,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.53753,129.0,A,1715817976198,2024-05-16 08:06:16.198,129.0,Close Long,-0.3096,0x5767e369187ba843e3160409253370012b0047b9280d81cd5e39c8b461165b78,22691884853,True,0.024269,367785365927321,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.53933,48.0,B,1715818013705,2024-05-16 08:06:53.705,0.0,Open Long,0.0,0xce6173884d7cd2addf9e04092535940122006bcdf70c24c1ed548c7e8ccd026e,22691959913,True,0.00906,18495342371277,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.74155,69.0,A,1715818207587,2024-05-16 08:10:07.587,69.0,Close Long,0.47334,0xbf486094e42b7431744504092540ed00006a8a6cc2952c0bb9c24eb27d931a16,22684894237,True,0.017908,864307996952533,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.025612,506.0,A,1715818673166,2024-05-16 08:17:53.166,506.0,Close Long,0.1771,0x965166d0413b6c53514b0409255c360142007cc6692a99ff7ac29fe29c2f6dc9,22693344688,True,0.004535,403699905233880,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.025632,1315.0,B,1715818781491,2024-05-16 08:19:41.491,0.0,Open Long,0.0,0x3314db28e96aafadb86a0409256297014d0091793af2748d4394b71bbf977a40,22693546950,True,0.011797,18172545256663,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
OP,2.4848,12.2,B,1715820717156,2024-05-16 08:51:57.156,0.0,Open Long,0.0,0x5f02c5d0149446419340040925d4340142006eab07de2a20f83f31c132f4c606,22696689160,True,0.01061,427989116373356,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
DOT,6.9653,4.1,B,1715820889057,2024-05-16 08:54:49.057,0.0,Open Long,0.0,0x0c06a53caf4016a39c49040925de46012f0019e2ceb21632621edf529c91006a,22696893195,True,0.009995,1072906699119348,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
BNB,585.23,0.047,B,1715821177981,2024-05-16 08:59:37.981,0.0,Open Long,0.0,0x37ba59e1be069549cf94040925ef330118009b0c6c9040f8f31986fef805b423,22697204075,True,0.009627,775463940888388,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WLD,4.9751,11.0,B,1715821866689,2024-05-16 09:11:06.689,10.8,Open Long,0.0,0x62159f5abcded2abff1e04092617920117001daa7ff0095c815c16a5350e37ff,22698154943,True,0.019154,262036102585240,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.51083,20.0,B,1715822270656,2024-05-16 09:17:50.656,48.0,Open Long,0.0,0x1e6765709fc139b2ec750409262f4301260099624664b9077b80dad9d7a748d0,22698661245,True,0.003575,251785074331910,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.50449,20.0,B,1715823813787,2024-05-16 09:43:33.787,68.0,Open Long,0.0,0xa80015bb7e8b239242080409268971011d00050338a050f3c5a1d588b70417a2,22700383283,True,0.003531,539682187184107,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
GALA,0.043619,231.0,B,1715824441629,2024-05-16 09:54:01.629,0.0,Open Long,0.0,0x7593479f6d4a8e723dfe040926ae62012e00e2aec6da1ed98489c51c397deea7,22701146805,True,0.003526,1070724276450448,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.7375,14.0,B,1715824564945,2024-05-16 09:56:04.945,0.0,Open Long,0.0,0xe7ec5f99079488d43c0a040926b5900118001c1a4e27ee54be59a951b021ca83,22701277236,True,0.003613,259198179039829,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.73556,14.0,B,1715824608941,2024-05-16 09:56:48.941,14.0,Open Long,0.0,0xc6cd703c74fde147b5c2040926b825012000b94577a99b19ba495160d26f72fc,22701321904,True,0.003604,674547561828862,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.7254,66.0,B,1715828246102,2024-05-16 10:57:26.102,28.0,Open Long,0.0,0x43543add71d0f8e806740409278d66020123003836cfef1a09e5bfea5b11503e,22685153124,False,0.004787,1123325512070586,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12476,315.0,B,1715832476443,2024-05-16 12:07:56.443,119.0,Open Long,0.0,0xc62e687aa1b19e4bf49204092885bb012200536d147166630c63666f7745aacf,22600143748,False,0.003929,197432937269070,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TON,6.9302,3.3,A,1715832961522,2024-05-16 12:16:01.522,0.0,Open Short,0.0,0xef8460e38b78d2a63bb3040928a24a0179001d5b631b7aedaf16e194b74d6458,22709778692,True,0.008004,536160936433234,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.50875,21.0,B,1715834498080,2024-05-16 12:41:38.080,88.0,Open Long,0.0,0x762b5f5c697e6e67d7a3040928fc7a012d0074e936ec0a50a28b8dd21792f89c,22711288685,True,0.003739,391838254116072,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ZRO,4.261,2.7,B,1715836072792,2024-05-16 13:07:52.792,0.0,Open Long,0.0,0x236f409c8589b5f4614c04092958dd012e009bd08d67ee34909ba6763252c2a8,22712863611,True,0.004026,982934464411837,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
HBAR,0.11135,101.0,B,1715846155610,2024-05-16 15:55:55.610,0.0,Open Long,0.0,0x190699416df4bced534204092ba7da01130009f3ca2cc649afa4f17a75384a7e,22723398093,True,0.003936,820577404191799,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MKR,2774.0,0.0113,B,1715857450870,2024-05-16 19:04:10.870,0.0,Open Long,0.0,0x7739ee9784076522c86004092e3e3f01350065f94de9fe575b4f1a414e412010,22685692346,False,0.003134,138017090546525,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WLD,4.9325,21.8,A,1715858520329,2024-05-16 19:22:00.329,21.8,Close Long,-2.369224,0x5e57f06f3b99bd78da3804092e7d220174001b29d68cdccd90be4bdee2363cfb,22737909528,True,0.037634,120659407228200,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
OP,2.4394,5.4,B,1715859426076,2024-05-16 19:37:06.076,12.2,Open Long,0.0,0x8eb9b2deab3cbe3229d904092eb19c01320090c40952178dadd8638241af1c0c,22712027395,False,0.001317,199698460273883,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
WIF,2.897,15.0,B,1715862987143,2024-05-16 20:36:27.143,17.0,Open Long,0.0,0xb39543a49468c16761a704092f837d01910076709993cfc44204575eeb622bef,22686878858,False,0.004345,234732847249558,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MANTA,1.595,11.6,B,1715864562539,2024-05-16 21:02:42.539,37.6,Open Long,0.0,0xa327cefb6ce57c486b4704092fe03e010d00f6c2baa6c6cf00665e544e676cd5,22711024953,False,0.00185,960644164336316,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MKR,2724.8,0.0113,A,1715865071136,2024-05-16 21:11:11.136,0.0113,Close Long,-0.55596,0xd0cac55fe42f7693455604092ffe270000d1cdd446943f0c17715e3ed10fd3c8,22685692347,True,0.010776,33440288846480,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.48,30.0,B,1715869419098,2024-05-16 22:23:39.098,109.0,Open Long,0.0,0xf4375bc5f312e4d66ca2040930fd870165003396cf511ee38b57fad1354c0c44,22709349486,False,0.00144,1070712568934273,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
NEO,14.962,0.81,B,1715871325014,2024-05-16 22:55:25.014,0.83,Open Long,0.0,0x953bc0a21d0f2aa496e40409316da201110075b302e61bb1f58138e01a94523b,22688625693,False,0.001211,682813661825537,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
DOGE,0.15097,72.0,B,1715879921306,2024-05-17 01:18:41.306,0.0,Open Long,0.0,0x6308d19116adfb6359850409336604011b006dc22c5bd97957877073e922cfe1,22780980371,True,0.003804,509752929739941,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.02449,469.0,B,1715917978008,2024-05-17 11:52:58.008,1315.0,Open Long,0.0,0x75d823883733fa99216504093c1de10127004e17048c8be73b7f659a3afb6486,22821519461,True,0.00402,1117797536908114,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kBONK,0.024062,1445.0,B,1715918063619,2024-05-17 11:54:23.619,1572.0,Open Long,0.0,0xf9b883e91c0a1a1ed1ed04093c22e20164000d87b9e5d18787b4319d2cc110c0,22821590185,True,0.012169,408089898476546,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
W,0.53691,58.4,B,1715918187995,2024-05-17 11:56:27.995,76.2,Open Long,0.0,0xd95ccf1474631338408e04093c2a3b0113000c5d7872ce193d74cf8f96a10655,22821695470,True,0.010974,895927993010944,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
ENA,0.68823,43.0,B,1715918261489,2024-05-17 11:57:41.489,94.0,Open Long,0.0,0xe8bf5a04580f3304fb0e04093c2e85011b00cbfbc05bb27e09eeb78d74732fe0,22821772702,True,0.010357,1066483286226463,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MANTA,1.5556,24.2,B,1715918324802,2024-05-17 11:58:44.802,49.2,Open Long,0.0,0xc4681e930d17104ca61104093c323a011b00564c18ebbadbd4cc2be41dd28046,22821821050,True,0.013175,321521319842481,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
BNB,571.78,0.055,B,1715918661057,2024-05-17 12:04:21.057,0.047,Open Long,0.0,0x3668f74ae00cdcdadb6004093c45d4011e00e151f2b706da71896838111135ff,22822144729,True,0.011006,358119579267663,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12394,155.0,B,1715927579817,2024-05-17 14:32:59.817,434.0,Open Long,0.0,0xcabcebf297dd2412907404093e515e0106006c67b4d7e38466d5623880ddc886,22711141414,False,0.001921,70026320839579,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12394,124.0,B,1715927644347,2024-05-17 14:34:04.347,589.0,Open Long,0.0,0x10394c6e99fc29cc260804093e552d01160029d21de771b419eeabe11def8ac1,22711141414,False,0.001536,556091494744261,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12394,37.0,B,1715927720799,2024-05-17 14:35:20.799,713.0,Open Long,0.0,0xa23482c8991ba03b80cb04093e59a0011c00bcd94a1f6f286fc89640f58be11d,22711141414,False,0.000458,986340011936324,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
NEAR,8.2751,4.1,B,1715939337198,2024-05-17 17:48:57.198,1.8,Open Long,0.0,0x6241f52a8e0aa837359e04094104b3011f0077a79e04917f6f69031a2ee02f69,22850143539,True,0.011874,315240546528943,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
kSHIB,0.024822,1204.0,B,1715940226648,2024-05-17 18:03:46.648,1784.0,Open Long,0.0,0xc527f41a593d2bb3832a0409413902011b00db3179376712ea0697f846c7ea9b,22851280908,True,0.010459,614955784680573,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.44407,42.0,B,1715940270638,2024-05-17 18:04:30.638,139.0,Open Long,0.0,0x16e06347dd5f86156e730409413b880135007616934ad28302c5d8d2b9c2156f,22851341995,True,0.006527,565857630976113,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
POPCAT,0.43984,120.0,B,1715940506143,2024-05-17 18:08:26.143,181.0,Open Long,0.0,0x770161c7f62175339a320409414946013000bebdce378d78b5c4c7e251f6e2b7,22851581171,False,0.005278,955666512001343,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12409,214.0,B,1715940759747,2024-05-17 18:12:39.747,750.0,Open Long,0.0,0xeddbf73a60a33fe07ce0040941581801200056920a69769ffa49ea27db208207,22852026116,True,0.009294,749926685030029,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
TRX,0.12409,214.0,B,1715940786078,2024-05-17 18:13:06.078,964.0,Open Long,0.0,0x61634194f0fba41dc28f04094159a00152002880df7ebe7857778f19991bc361,22852055148,True,0.009294,997428259916093,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
MANTA,1.5758,16.5,B,1715940837703,2024-05-17 18:13:57.703,73.4,Open Long,0.0,0xb16d3049bf15f2647c800409415ca2011000073c12eba660d981e6c01da7f3e5,22852127351,True,0.0091,958516156696421,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
PANDORA,3823.6,0.0029,B,1715940922554,2024-05-17 18:15:22.554,0.01074,Open Long,0.0,0x31146dcc4fa851da5fe80409416190011400b3877d709136b779ca18d43c0ba6,22852224585,True,0.00388,872001474215101,USDC,,0x61ee080f0ecb479124c363c7d1aa3935e2a847de,,
