币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,127.0,139.07,B,1719253011336,2024-06-25 02:16:51.336,-139.07,Close Short,31.9861,0x2a43269cf96815c368ad040c3cecd20201270082c581476fe6d7d1f4f1f7869b,27379534198,False,1.766189,792440863393582,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
BCH,347.25880867,53.008,A,1719253050181,2024-06-25 02:17:30.181,0.0,Open Short,0.0,0xb27049ae430047376739040c3cef2502010a001eab2dbc0374aa849e309a8abd,27386514093,True,6.44262,1063322331910879,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
BCH,350.45334308,53.008,B,1719262707678,2024-06-25 04:58:27.678,-53.008,Close Short,-169.378746,0xfa48ba1941ea5626f208040c3f2bf7018a0050163d903c42db01acb6dd60eb8c,27410618607,True,6.501889,188683759078302,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ONDO,1.17808615,6189.0,B,1719262732123,2024-06-25 04:58:52.123,0.0,Open Long,0.0,0x708bfb7673654b6c1a9b040c3f2d69013c0093e9db2b552eefc8a738a9eaa7c1,27410651935,True,2.551909,723715965012630,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ONDO,1.1978,907.0,B,1719305655956,2024-06-25 16:54:15.956,6189.0,Open Long,0.0,0x47baf3c770938e182847040c491aa40147001a53cba30c66e071bd6763c19788,27466582921,True,0.380241,817061501439740,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ONDO,1.19780206,7096.0,A,1719311714529,2024-06-25 18:35:14.529,7096.0,Close Long,122.03032,0xafad5b2e439bc7a68b49040c4a816601f60007327b4264cbeb5ba7b5c4b21768,27474555152,True,2.974857,573527245310687,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ORDI,35.949,234.71,A,1719311789523,2024-06-25 18:36:29.523,0.0,Open Short,0.0,0x10029e9b6df09ad125b7040c4a85d1017200ab101b18715f0e6c4a8455e790fb,27474691890,True,2.953155,1099484182586751,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ORDI,37.39474185,234.71,B,1719346925332,2024-06-26 04:22:05.332,-234.71,Close Short,-339.33007,0x68f94b90fee04482f6ea040c52a450014200c41c3e228efc8ca9b767bd389bfe,27528357776,True,3.07192,729495623644561,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ETH,3417.8,7.312,B,1719346949870,2024-06-26 04:22:29.870,0.0,Open Long,0.0,0x052e74051329f4d33de5040c52a5c302014200051dfd9d1364259e1bd9a95bd9,27528382310,True,8.746832,202282664753137,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
ETH,3383.7,7.312,A,1719379325688,2024-06-26 13:22:05.688,7.312,Close Long,-249.3392,0xba5215a7b8d100c4abec040c59db230000f5a4dd74a1e12987aedcb2de52f366,27560907400,True,8.659563,865258222289152,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,"{'liquidatedUser': '0x80005869bb32e548df155205906050ca4d2b8c14', 'markPx': '3383.7', 'method': 'market'}",
SOL,137.27,34.5,B,1719400654403,2024-06-26 19:17:34.403,0.0,Open Long,0.0,0x9ff3906c56ac364ada75040c5d2d7d01520077d489c21eb24acffa2cb97a221d,27584802753,True,1.657535,269368794144440,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
SOL,138.7,6.6,B,1719410306851,2024-06-26 21:58:26.851,34.5,Open Long,0.0,0xd8070e6914f3a4c1f0c5040c5eae890175008abedbc8a6cbf95699213703fdf7,27596017156,True,0.320397,157633352591102,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,,
SOL,135.09,41.1,A,1719421787914,2024-06-27 01:09:47.914,41.1,Close Long,-99.03456,0x17cc23e1c578deb03754040c606f6a00007a5085f8bb3a7f5397642868026bf2,27613856755,True,1.943269,226148930016655,USDC,,0x80005869bb32e548df155205906050ca4d2b8c14,"{'liquidatedUser': '0x80005869bb32e548df155205906050ca4d2b8c14', 'markPx': '135.1', 'method': 'market'}",
