币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,53840.0,0.02569,B,1722888816317,2024-08-06 04:13:36.317,0.0,Open Long,0.0,0x513c1c4467ad92a393d1040ebebac902013800b19386a3784bb6382df7a1e5fc,32821702108,True,0.484102,444001322054219,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2424.4,0.0997,B,1722888915678,2024-08-06 04:15:15.678,0.0,Open Long,0.0,0x6e7ad7074db87d728ea7040ebebf1e0201b2000bb224dabab96f8e7287001609,32821989782,True,0.084599,385440217150054,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BLAST,0.009285,37278.0,B,1722923439821,2024-08-06 13:50:39.821,0.0,Open Long,0.0,0xb0e290094faca0fb4e9f040ec4a572018d0025f03149c90547d4a380f4983984,32910054004,True,0.121144,523977190377431,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,55815.0,0.02569,A,1722924067333,2024-08-06 14:01:07.333,0.02569,Close Long,50.73775,0xb4bcb86984a66453a67e040ec4c0ec0000caacfd06290ef3bbce2a39e6d566e3,32909729425,True,0.50186,1019044283148576,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,55902.0,0.02359,B,1722925459469,2024-08-06 14:24:19.469,0.0,Open Long,0.0,0x9982af5d3687ef36a0e2040ec4fe0302010d008738dcf24c2e2f22f16b696018,32915039041,True,0.461554,925010722624593,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2500.0,0.0997,A,1722928418594,2024-08-06 15:13:38.594,0.0997,Close Long,7.53732,0xf0ce7f05168fcfe5bc86040ec57f9c0000dbe30a824b38318456b5eb789a5552,32909624229,True,0.087237,654110421867788,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2468.48494477,1.4666,B,1723032986604,2024-08-07 20:16:26.604,0.0,Open Long,0.0,0x3f18a84fd035db2a461e040ed7631802012900c0bb8a9eb74b0c73ed40c738ba,33168852815,True,1.267097,663259567874039,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BLAST,0.009775,37278.0,A,1723033279899,2024-08-07 20:21:19.899,37278.0,Close Long,18.26622,0x87169c380535569d4c9b040ed7700a0000b8e201aa6bf7df19c15dfad4994b0b,33168676639,True,0.127537,20572794865762,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
CANTO,0.03594421,17220.0,B,1723033323899,2024-08-07 20:22:03.899,0.0,Open Long,0.0,0xfa94edbf02b79b61a70c040ed771fb0201430006400f2bdb5305f0c56f8f65e6,33169827060,True,0.216633,562832768691782,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2468.3,1.4666,A,1723033337061,2024-08-07 20:22:17.061,1.4666,Close Long,-0.263988,0xbfcef189b6e09c80d24a040ed7728e0000c183ac54b04b52ae899fa31c9cd11f,33169709502,True,1.267003,545642916912432,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BLAST,0.009653,17276.0,B,1723033438246,2024-08-07 20:23:58.246,0.0,Open Long,0.0,0x2b0d5d44b37ec6e33bb8040ed7770601e500563a41b7ac068d0add668aed94cc,33170147866,True,0.058367,898481956398454,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
CANTO,0.03554266,17220.0,A,1723035883089,2024-08-07 21:04:43.089,17220.0,Close Long,-6.911035,0xe373a8cc089aab43d027040ed7e2970000190a66069cc631a0db0359c09a1887,33175355845,True,0.214213,826010103445794,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,56889.0,0.02359,A,1723038447700,2024-08-07 21:47:27.700,0.02359,Close Long,23.28333,0x6b2f70c093ff727af982040ed853060000e9adaf9e2a3334ac1cd91b3fdf2db5,33168773224,True,0.469704,145618383845439,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,149.45,3.05,A,1723040441957,2024-08-07 22:20:41.957,3.05,Close Long,98.1795,0x03200bfec40f7c505f3c040ed8aab300009d3f36e43fd15ac7b18b5e5f533d8f,33168741438,True,0.159537,917958686992235,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,56891.0,0.1419,B,1723097572728,2024-08-08 14:12:52.728,0.0,Open Long,0.0,0x625b727987c054a8f43e040ee269a001dd00d5ae9fb9fe6c14b834cf396c8b3f,33336437456,True,2.825491,983457928896845,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,57081.35236082,0.1419,A,1723108102311,2024-08-08 17:08:22.311,0.1419,Close Long,27.011,0xa8234f3b290997525d70040ee436910000771c78c4c1e59d38a0babeee798335,33348908542,True,2.834945,767334725189278,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2434.6,3.3471,B,1723109536521,2024-08-08 17:32:16.521,0.0,Open Long,0.0,0x24a9e59805af2c28a8f0040ee4757001a000611bc370355884c71c360505c844,33355278604,True,2.852097,906177872238807,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,57372.0,0.02612,B,1723110975197,2024-08-08 17:56:15.197,0.0,Open Long,0.0,0xee859f0cab561e08190f040ee4b49d01a800df9dc3fef4cc19ded987fa93945b,33357924221,True,0.524494,527916430935740,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2438.0,3.3471,A,1723111012482,2024-08-08 17:56:52.482,3.3471,Close Long,11.38014,0xd1213de78c9838d90f8b040ee4b6410000d7503e5a8e07cde08a0b1523a25058,33357849163,True,2.85608,932232313476222,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2624.1,1.9048,B,1723154618625,2024-08-09 06:03:38.625,0.0,Open Long,0.0,0xe894d24e74a33d9d21d0040eec2c3d0201c1001073f4bcac58bcc5dcae8615f8,33447045144,True,1.749434,390997543179846,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2623.5,1.9048,A,1723154719495,2024-08-09 06:05:19.495,1.9048,Close Long,-1.14288,0xd16772d606ef74ca42c9040eec30a50000e0c903ece90f3115f27e2a2c478165,33447345757,True,1.749034,2049251867081,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,156.88411026,22.31,B,1723184600549,2024-08-09 14:23:20.549,0.0,Open Long,0.0,0x3051e65b395b02fe55d3040ef14eee01790022f966ab2a5ae0dd7d8bcc6e07f6,33502918600,True,1.225029,489498796347948,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2688.9,1.3015,B,1723187144578,2024-08-09 15:05:44.578,0.0,Open Long,0.0,0x473956071b8fc41649e6040ef1bef4014b00ee44ff3ddc6d63d0e3a7872da330,33506744465,True,1.22486,1111715242447151,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
ETH,2689.2,1.3015,A,1723187258124,2024-08-09 15:07:38.124,1.3015,Close Long,0.39045,0x0db19ba963f60c73dd13040ef1c3f000008417dfca1cc5d48f4b2c281b7086fe,33506844120,True,1.224997,251291859436683,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,157.0,22.31,A,1723196409613,2024-08-09 17:40:09.613,22.31,Close Long,2.585729,0x9a1bd022fa308ff9d7b8040ef3557600002b3bb5767fcd14908d6975f6b9086b,33506649427,True,1.225934,804566536162885,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,60486.0,0.02612,A,1723198856811,2024-08-09 18:20:56.811,0.02612,Close Long,81.33768,0xa40341b64c9f26a4d6d1040ef3c0af00001118690862b9e859a304b4664baa89,33446873825,True,0.552963,236873903742635,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,156.17,22.39,B,1723199774507,2024-08-09 18:36:14.507,0.0,Open Long,0.0,0xc1ddea9223f1ab20259b040ef3e8f30201220082177d739fd9b553aae0e89b86,33525430016,True,1.223825,675823024215477,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,60531.0,0.05782,B,1723199797282,2024-08-09 18:36:37.282,0.0,Open Long,0.0,0xea1ba98b011218d6142b040ef3e9f9016f00935f8e8d067e9777ce9cefed1391,33525480044,True,1.224965,30959691247334,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BLAST,0.010094,17276.0,A,1723210530790,2024-08-09 21:35:30.790,17276.0,Close Long,7.618716,0x810fd78e9e06f531de0f040ef5bc0200005edacbaf0df1a735dce9e3705570a6,33502841272,True,0.061034,659385430810850,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,60688.0,0.05782,A,1723280079992,2024-08-10 16:54:39.992,0.05782,Close Long,9.07774,0x85b2307439c212723640040f0683900000c25de6840d73df6f349887466be063,33653133935,True,1.228143,783939733780444,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,153.69,6.5,B,1723377631646,2024-08-11 20:00:31.646,22.39,Open Long,0.0,0xc19cb0441b50703f895c040f1e120001e000feddde37e882779ff46ea387f8ca,33759700495,True,0.349644,680425332008158,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,147.2,28.89,A,1723400818226,2024-08-12 02:26:58.226,28.89,Close Long,-243.02268,0x5a4b2beb919664a3da3d040f23a9b00000d8333107772715432867e6423bbe5c,33795752876,True,1.488412,1098246195668514,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,"{'liquidatedUser': '0x297752fe0e0df9560c425eba8721eab79ee31120', 'markPx': '147.26', 'method': 'market'}",
BTC,60748.0,0.07336,B,1723623326540,2024-08-14 16:15:26.540,0.0,Open Long,0.0,0xb8e3a7cdc87522cfc08d040f595edd014300f6f2ed2df2ce17a39e900970fa59,34165628099,True,1.559765,341724621967872,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,60664.70119956,0.07336,A,1723623364821,2024-08-14 16:16:04.821,0.07336,Close Long,-6.1108,0xf37c8f009994dc32891c040f59613700006a67319086cff210b61bb24e00bd3b,34165628100,True,1.55761,260722309580100,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,58455.0,0.05518,B,1723718127752,2024-08-15 18:35:27.752,0.0,Open Long,0.0,0x617396728adb9958d9bf040f700cec013d008b6784b642954dac3102cf54cc4a,34298146561,True,1.128941,782355084715231,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
BTC,58396.0,0.05518,A,1723718366499,2024-08-15 18:39:26.499,0.05518,Close Long,-3.25562,0x38c80b0285a8db8ee92b040f701bab0000fc79c37fcde52667a08e1af7f73aee,34298218963,True,1.127801,776499238677813,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,142.24,10.3,B,1723720372113,2024-08-15 19:12:52.113,0.0,Open Long,0.0,0x627d2ada449ab9d182da040f7097470151004e6428ba5bd5a3b205deac84cd9a,34300294850,True,0.512775,1096196442549166,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
LOOM,0.047511,2316.0,B,1723722470973,2024-08-15 19:47:50.973,0.0,Open Long,0.0,0x84930afda8824effbb50040f711947012c006efa571e5217c7ff141009cf2c3c,34302988592,True,0.038512,164145484439463,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
SOL,142.96,10.3,A,1723723070588,2024-08-15 19:57:50.588,10.3,Close Long,7.416,0x484c4302239065321022040f713e6e0000f5a15664bb6f8de1f11e3a4a4e8692,34302921417,True,0.51537,1070305810246160,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
LOOM,0.047569,2316.0,A,1723723431213,2024-08-15 20:03:51.213,2316.0,Close Long,0.134328,0x0e5a4f04538431ea5796040f7154b601a8009fec4a6bc0d47ce46fbed95c83d5,34304082762,True,0.038559,268513160036351,USDC,,0x297752fe0e0df9560c425eba8721eab79ee31120,,
