币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92505.0,0.00954,A,1735611649258,2024-12-31 10:20:49.258,0.0,Open Short,0.0,0x1a9201f26da738c35d2b041a49bfc60157005366be68c355362241b2ed1e3dc4,59717895753,True,0.308874,1067903760616333,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,92492.0,0.00954,B,1735611673364,2024-12-31 10:21:13.364,-0.00954,Close Short,0.12402,0xdca50b0fa344b919aadf041a49c0d102029c0028cdea62acba90865220b5f529,59717980839,True,0.30883,890461283230175,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,92476.0,0.00954,B,1735611676995,2024-12-31 10:21:16.995,0.0,Open Long,0.0,0x00afb8358850c60ce0d5041a49c0f902016100970a109b001dfa6f4b26ed65e4,59717995350,True,0.308777,699453876811401,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,92489.0,0.00954,A,1735611685270,2024-12-31 10:21:25.270,0.00954,Close Long,0.12402,0xe1c312c244d132184bce041a49c15901a5006c8ff787620b4207011d902ae4c1,59718022689,True,0.30882,757279427526749,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,93830.0,0.00897,B,1735736953794,2025-01-01 21:09:13.794,0.0,Open Long,0.0,0x4ba5b55aa1566548046a041a64d827015d008a389a1d31182ecb07877214f9e2,60004716839,True,0.294579,964745466061433,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,93800.0,0.00897,A,1735736963568,2025-01-01 21:09:23.568,0.00897,Close Long,-0.2691,0x4f8f4bbe9182fdee1c30041a64d8c302029900a2ad7afd6ee0a74689981b0910,60004752935,True,0.294485,449297913352513,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,93782.0,0.00897,B,1735737047574,2025-01-01 21:10:47.574,0.0,Open Long,0.0,0x752a82a6fe5353285618041a64dde50204aa00831fa1033d749698609fc97592,60005060001,True,0.294428,852033350285105,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,93781.0,0.00897,A,1735737052392,2025-01-01 21:10:52.392,0.00897,Close Long,-0.00897,0x93f4f93ff47438a02fcb041a64de320199000d142c3db32d7fd592d24e920452,60005073644,True,0.294425,648831639050758,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,98123.0,0.00764,B,1736041129186,2025-01-05 09:38:49.186,0.0,Open Long,0.0,0xb9146b31e03068c428e9041aadedc9019c005fe9d22ed9662c97a4bc4971f3e7,60715689754,True,0.26238,240038226234161,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,98129.0,0.00764,A,1736041137088,2025-01-05 09:38:57.088,0.00764,Close Long,0.04584,0xe558d6aabd0d41acb1a5041aadee4501de00326a07487302cb6bdb5844b90cb8,60715711648,True,0.262396,376122927471521,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,98125.0,0.00898,B,1736041142575,2025-01-05 09:39:02.575,0.0,Open Long,0.0,0x5bef605b89aa7d3fff42041aadee94015a00c4b3a64ed417dac27bac53de526e,60715732563,True,0.308406,1106242620639126,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,98124.0,0.00898,A,1736041149627,2025-01-05 09:39:09.627,0.00898,Close Long,-0.00898,0xaa7af6b1fc8201ac9f7d041aadef050177006290014e09ce4623e7de97d329ea,60715748653,True,0.308403,434922859327013,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95158.0,0.00831,B,1736337562843,2025-01-08 19:59:22.843,0.0,Open Long,0.0,0xb5796935b42eb5f338fd041af553470157005691e4e37957a1f2af46fa624155,61429770326,True,0.276767,708588895891335,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95150.0,0.00831,A,1736337572372,2025-01-08 19:59:32.372,0.00831,Close Long,-0.06648,0x2772284f1b6507a3a510041af553be01ea00b194c174388f4511547c9bcf62a0,61429787707,True,0.276741,588172548956810,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95151.0,0.00902,B,1736337586659,2025-01-08 19:59:46.659,0.0,Open Long,0.0,0x58b3f821f0a07d7840cd041af5547902015c007fb9ca7c127dd89c287b16d6bd,61429805107,True,0.300391,517114932262833,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95150.0,0.00902,A,1736337596939,2025-01-08 19:59:56.939,0.00902,Close Long,-0.00902,0x32f5e4d1526456447c73041af554ff01bd004a5298ce4d2aee0e8791714b358b,61429822021,True,0.300388,15674478189390,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95150.0,0.00996,A,1736337604010,2025-01-08 20:00:04.010,0.0,Open Short,0.0,0x815df9e1cfd1a4987a77041af5554801ef00e7796147e6f66a76bde7531d9976,61429834544,True,0.331692,477725133298909,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95151.0,0.00996,B,1736337611290,2025-01-08 20:00:11.290,-0.00996,Close Short,-0.00996,0x96e91190b48514657134041af555a702011d00f53c556176691eef699b8b8a44,61429859747,True,0.331696,920382721040138,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95141.0,0.00952,B,1736337633235,2025-01-08 20:00:33.235,0.0,Open Long,0.0,0x4eb28aa7731d770c6760041af556f00201e7000ba0043b5083365d8f95bcba6b,61429928190,True,0.317009,421310738023441,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95116.0,0.00952,A,1736337637949,2025-01-08 20:00:37.949,0.00952,Close Long,-0.238,0x4964929ef61fd46ecdd8041af5573c01ca008ed067c66472d18dfbf08d7a45a4,61429945603,True,0.316926,614903917357218,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94995.0,0.01918,B,1736337722813,2025-01-08 20:02:02.813,0.0,Open Long,0.0,0x4aa0796344e7759056ae041af55c74020141004555f6b354a73c783279e0f479,61430244980,True,0.637701,680347055307301,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94983.0,0.01918,A,1736337728659,2025-01-08 20:02:08.659,0.01918,Close Long,-0.23016,0x2eab86c64e692c7e29df041af55cd002015100c0dac06e4fda92893a9e8881e8,61430264498,True,0.63762,655928501453660,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95065.0,0.02065,B,1736337735673,2025-01-08 20:02:15.673,0.0,Open Long,0.0,0xa11c57188440292cdd56041af55d400201b700b7804ae1dcd18ad98b8d32e83d,61430309738,True,0.687082,931617785346814,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,95089.0,0.02065,A,1736337739760,2025-01-08 20:02:19.760,0.02065,Close Long,0.4956,0x0ddd5a81d17eb96f31e3041af55d830202cb00bfd545811d73be1ace352633ef,61430329103,True,0.687255,248810629585194,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.57955224,7.37,B,1736337769757,2025-01-08 20:02:49.757,0.0,Open Long,0.0,0x600ceef9db7f62f55409041af55f660203e7007bb78fd95006a08a98215b352c,61430459920,True,0.504497,646298127025115,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.78,7.37,A,1736337778171,2025-01-08 20:02:58.171,7.37,Close Long,1.477685,0xba4b46d030fdf8dfb043041af55fec0203e500a308557df86c6c746b6127e3fc,61430502103,True,0.505013,739491829887787,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.67,7.37,B,1736337786120,2025-01-08 20:03:06.120,0.0,Open Long,0.0,0x246545c02e77ffe017a8041af5606702011400c942670228894f127bb4f82cbd,61430541369,True,0.50473,727985614541197,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.66,7.37,A,1736337790686,2025-01-08 20:03:10.686,7.37,Close Long,-0.0737,0xcd5e200562c9a2bef29e041af560ae02014200cb1ef5034d17f27b0472594d7f,61430557430,True,0.504704,463683005125842,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.59,7.37,B,1736337799942,2025-01-08 20:03:19.942,0.0,Open Long,0.0,0xfb4e35806ebc97a26195041af561400201c600fbdc043660821e25c8220b8e85,61430598874,True,0.504524,364004285871711,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.58,7.37,A,1736337806391,2025-01-08 20:03:26.391,7.37,Close Long,-0.0737,0xdcf520e470da855fb094041af561a902019100f9aeca2c9a000c903587f25ef2,61430623939,True,0.504498,864585503873766,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.79,6.56,B,1736337846095,2025-01-08 20:04:06.095,0.0,Open Long,0.0,0xf4629a4b44cd313c9ba3041af5641c01a700325636413db480263a3240c0eeae,61430753270,True,0.449533,1010262360517167,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.7,6.56,A,1736337850918,2025-01-08 20:04:10.918,6.56,Close Long,-0.5904,0x6a52523ab2a3dabc2338041af5646801d9009dba222c81dd46f506d7596294f9,61430779580,True,0.449327,1034416573475144,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.65,6.56,B,1736337864663,2025-01-08 20:04:24.663,0.0,Open Long,0.0,0xbfcfceb2f1afb641af2b041af565410201f000e72f1a2b4da3bce82c2c4ff974,61430831390,True,0.449212,677701190426103,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
SOL,195.62,6.56,A,1736337872386,2025-01-08 20:04:32.386,6.56,Close Long,-0.1968,0x41e92f5a10973d214ab1041af565b901dd004a420926b678e3b289fe76de4392,61430856977,True,0.449143,955448023172313,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94571.0,0.01603,B,1736661173893,2025-01-12 13:52:53.893,0.0,Open Long,0.0,0x1b98aff94efb72c42194041b4305ee016b006c8213fa0868f6edd6e9e09db087,62397092961,True,0.53059,293684897591641,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94570.0,0.01603,A,1736661178747,2025-01-12 13:52:58.747,0.01603,Close Long,-0.01603,0x16f652af2fc6124bdc47041b43063a019f00c7131031585ed3ebad078063332a,62397099640,True,0.530584,844182179880601,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94571.0,0.01603,B,1736661223680,2025-01-12 13:53:43.680,0.0,Open Long,0.0,0x9a17cec5e3068e7bf8f6041b4309000133004c197ef0785c2cc7a910b5dea006,62397149546,True,0.53059,157277637066539,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94570.0,0.01603,A,1736661229759,2025-01-12 13:53:49.759,0.01603,Close Long,-0.01603,0xf9f86aac8924b36ccb70041b430960016b00cf657c1469dbb4f793eccbef3aae,62397156435,True,0.530584,391277632563462,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94571.0,0.01705,B,1736661253174,2025-01-12 13:54:13.174,0.0,Open Long,0.0,0x3c30600dd20035d0be62041b430ac50167009fcdb21ce15068b6bfd60c9c7d5d,62397178634,True,0.564352,394935330916043,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,94570.0,0.01705,A,1736661259249,2025-01-12 13:54:19.249,0.01705,Close Long,-0.01705,0x3911cb591cb2873fa725041b430b230194009b8c8dff163557ff6c72fdb5769a,62397185245,True,0.564346,576880473539479,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101476.0,0.00935,B,1737089718544,2025-01-17 12:55:18.544,0.0,Open Long,0.0,0xd330c2ec68faf8c675b2041ba77d7f018e004310ab04bc5cc27cd13e76c75e79,63638675690,True,0.33208,121490839548938,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101475.0,0.00935,A,1737089723224,2025-01-17 12:55:23.224,0.00935,Close Long,-0.00935,0x40f48667f83ec44db3aa041ba77dca01d6000d21a95743e94715724e46f4b0a7,63638683393,True,0.332076,120007168266402,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101476.0,0.00935,B,1737089728040,2025-01-17 12:55:28.040,0.0,Open Long,0.0,0xff009dd980b6bb8bbe2e041ba77e1501c700203e16f9ded051f62e49eddc98c6,63638692759,True,0.33208,951823285835835,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101529.0,0.00935,A,1737089899620,2025-01-17 12:58:19.620,0.00935,Close Long,0.49555,0xc4f14383341fab6fb58a041ba788a901c0002f5f64337c07c8fdd98ffda648c3,63638972798,True,0.332253,400395877867255,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101556.97860963,0.00935,B,1737090093264,2025-01-17 13:01:33.264,0.0,Open Long,0.0,0xb0e24073daac887d7b5e041ba7948b01a6004bcd4555338530134fa3485910f8,63639330503,True,0.332344,814095691556301,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101559.0,0.00935,A,1737090099963,2025-01-17 13:01:39.963,0.00935,Close Long,0.019635,0xcda365c8f9858eb282c1041ba794f501e000a6fb6464cf8382ea8f4a1b81de69,63639346239,True,0.332351,268928880459064,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101504.0,0.00935,B,1737090287716,2025-01-17 13:04:47.716,0.0,Open Long,0.0,0x56f55010c634354a31f4041ba7a080020120005b8e323ee23125b1de01fec0b3,63639765954,True,0.332171,562791412572206,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
BTC,101509.0,0.00935,A,1737090292555,2025-01-17 13:04:52.555,0.00935,Close Long,0.04675,0x1862e5fa3edbbf44c624041ba7a0cb019f0017a643b3d433ad9940db23bc242c,63639775659,True,0.332188,767934717878352,USDC,,0xdfe1a074cf80b777d0d7d721af8a7c303d4ed18e,,
