币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.08489894,18875.2,B,1701728291069,2023-12-05 06:18:11.069,0.0,Open Long,0.0,0xdd5d90b7d34f6b79d6d804065fbe7c017f009db22958693557c062f164e37162,4066319007,True,5.119421,1044235986106713,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
ARB,1.0811,5292.2,A,1701748215678,2023-12-05 11:50:15.678,18875.2,Close Long,-20.057438,0x4a43b36e05e1fb8b6bbd040660e55b014f0005e7051fdab1a4e5dc799c4b7993,4079712967,True,1.430349,135146143855313,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
ARB,1.0841,13583.0,A,1701830107897,2023-12-06 10:35:07.897,13583.0,Close Long,-10.73057,0x876c3677e8e30ed001c5040665a0dc013800463e2d6b10d2bdcdb5b23c065fee,4131848003,True,3.681332,676130280286366,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.83266067,1200.0,A,1702007990280,2023-12-08 11:59:50.280,0.0,Open Short,0.0,0x598055eb6813c82f1bbd04066fe295011f00fd1c7442e8cb351c36876aed281b,4269810531,True,0.849797,861067314517906,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8507,200.0,A,1702008929343,2023-12-08 12:15:29.343,-1200.0,Open Short,0.0,0xbeb2a544aa4afbbaa94104066ff088010d003f93fad091d63fb97806cee96bb6,4270432886,True,0.142535,407738316478396,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8726,300.0,A,1702009042777,2023-12-08 12:17:22.777,-1400.0,Open Short,0.0,0x58dcbd34b47437800fb704066ff23e01e80081066627cac08d0fc233789bcc82,4270525291,True,0.215445,169402677339023,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.896,300.0,A,1702009094538,2023-12-08 12:18:14.538,-1700.0,Open Short,0.0,0x72678d90289787e8f6d904066ff30200005bea0578078c670689436a097c9de4,4270555967,False,-0.017376,419803235140820,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.879,200.0,A,1702009449024,2023-12-08 12:24:09.024,-2000.0,Open Short,0.0,0x0b0dcaf22a5b6e74d14904066ff88b014d00da270e93b57d4a3d57bd51bdd30c,4270806305,False,-0.011516,285220548273113,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.893,70.0,A,1702009598918,2023-12-08 12:26:38.918,-2200.0,Open Short,0.0,0x37a38430ae4d581a1b7e04066ffaf1015900705c2fe13b517f504d93a98f510a,4270891780,False,-0.00405,832615686788424,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8922,200.0,A,1702009614823,2023-12-08 12:26:54.823,-2270.0,Open Short,0.0,0x6ecf0e3e92e7563e8e6204066ffb27014600bbbd34ff37ab2e4e08c0477b119d,4270907552,True,0.14461,189390643526167,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.892,21.0,A,1702009628078,2023-12-08 12:27:08.078,-2470.0,Open Short,0.0,0x5c964cb27c9cb6da070704066ffb54015d00991b15e39302450c3288027d7c5d,4270909822,False,-0.001214,950817581940714,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8404,200.0,A,1702009820757,2023-12-08 12:30:20.757,-2491.0,Open Short,0.0,0xe1df0d7c2909426ccee404066ffe59010800e20a01c39f9c969468e5b9423c42,4271030896,True,0.14202,684450879701502,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8638,200.0,A,1702009830367,2023-12-08 12:30:30.367,-2691.0,Open Short,0.0,0xa21f75cdbc685b88e4e004066ffe80011a0026763ada982049be5fdad7b80342,4271038143,True,0.14319,272467176618952,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8616,200.0,A,1702009847156,2023-12-08 12:30:47.156,-2891.0,Open Short,0.0,0xa1f1155196775a78149804066ffebd012000af5634d8491904bd28b298c49e67,4271047556,True,0.14308,979331684639633,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8622,200.0,A,1702009849526,2023-12-08 12:30:49.526,-3091.0,Open Short,0.0,0x59146559aa85d7eaebca04066ffec6016a00ed82215fb8d3d3b08e0b953b650b,4271048921,True,0.14311,837266490572132,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8629,200.0,A,1702009851764,2023-12-08 12:30:51.764,-3291.0,Open Short,0.0,0x3730a0d6776daa0c8f8504066ffecd017b0026ed959f923d02583d9a94325358,4271050673,True,0.143145,438845089026766,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8634,200.0,A,1702009866297,2023-12-08 12:31:06.297,-3491.0,Open Short,0.0,0xda34cb7f307b9e12079f04066fff02016300eff9f4f9c0732018ed85f09388f5,4271058832,True,0.14317,51103470904806,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8573,200.0,A,1702009939490,2023-12-08 12:32:19.490,-3691.0,Open Short,0.0,0x31cb07ea97fac2d3b8700406700015016f00507497f89a3d158db8b7fbc8b7c0,4271105701,True,0.142865,843743073912387,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8616,200.0,A,1702009943529,2023-12-08 12:32:23.529,-3891.0,Open Short,0.0,0xc771cab41f4bd900a74e0406700028019d00536b94be238104f2c4bec6498528,4271107918,True,0.14308,1061659623870957,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8807,200.0,A,1702010050422,2023-12-08 12:34:10.422,-4091.0,Open Short,0.0,0x9f5e45f71f459c1bd53204067001c60138000531168cd737692e9f41339ea0e1,4271174733,True,0.144035,286011182587929,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8807,200.0,A,1702010052341,2023-12-08 12:34:12.341,-4291.0,Open Short,0.0,0xa1bed6baf541e30154c104067001cb015f007624b3371879229c20f7f2e9c5a5,4271175539,True,0.144035,361653734625982,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8816,200.0,A,1702010054689,2023-12-08 12:34:14.689,-4491.0,Open Short,0.0,0x714079b35995e0c4a4b504067001db0104002d2abda874de2af586c8cb88905a,4271176408,True,0.14408,117070728917233,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.884,200.0,A,1702010066350,2023-12-08 12:34:26.350,-4691.0,Open Short,0.0,0x811b1e86fc3e2c65c0f2040670020c010a00f5440ee982c32b0fd0aa16b46d7c,4271182914,True,0.1442,715610421167802,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.884,200.0,A,1702010069222,2023-12-08 12:34:29.222,-4891.0,Open Short,0.0,0x8a495c7e43638e3803ed0406700217017700641a5a40d4cda6e2018bf2a698bb,4271184714,True,0.1442,797280265506787,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.884,200.0,A,1702010073683,2023-12-08 12:34:33.683,-5091.0,Open Short,0.0,0x2ff2df501909825ede5e0406700227012900f7d6563574a4c02f0169ba35ddcd,4271187494,True,0.1442,871421794355002,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8843,200.0,A,1702010076069,2023-12-08 12:34:36.069,-5291.0,Open Short,0.0,0x25a40ba8b6342cd0b98c040670023001720016758fa5477a5141f2c88f9429e8,4271189405,True,0.144215,169167183038187,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8843,200.0,A,1702010078257,2023-12-08 12:34:38.257,-5491.0,Open Short,0.0,0xe1e4c6e5b5c6a6f50c110406700237018b005c145aa225eb176631f3488a46c5,4271190727,True,0.144215,476796472171906,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8846,200.0,A,1702010083580,2023-12-08 12:34:43.580,-5691.0,Open Short,0.0,0xac3cbb0344aad50a602e040670024c010600fc39cb2633c74025a31255add0e9,4271193865,True,0.14423,106971070629737,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8892,700.0,A,1702010167102,2023-12-08 12:36:07.102,-5891.0,Open Short,0.0,0x0fa7b5e2d2f89c9ee5ba04067003a401940043479c2a99b7297084a6026c1321,4271249108,True,0.50561,355207026715512,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8895,100.0,A,1702010178077,2023-12-08 12:36:18.077,-6591.0,Open Short,0.0,0xa956bf2d449ed271d49c04067003ce012700b93cb97b88aa433a7bdd9f8db1bd,4271254144,True,0.072237,912713310735800,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8949,100.0,A,1702010182050,2023-12-08 12:36:22.050,-6691.0,Open Short,0.0,0xa98c69c0325bda6e901904067003df015a005c60b585f7916cf28a82cdc659b2,4271256288,True,0.072372,724496996021838,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8956,100.0,A,1702010193368,2023-12-08 12:36:33.368,-6791.0,Open Short,0.0,0x87d38f72437407607cc704067004060126005ccc74300c2f414b71941515998f,4271261371,True,0.07239,31853095194825,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8935,100.0,A,1702010200212,2023-12-08 12:36:40.212,-6891.0,Open Short,0.0,0x59f4f990f33ad26bbdc4040670041e01380097eed65dcd09dad8bdc0560cfd2b,4271265677,True,0.072337,138369141895236,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8954,100.0,A,1702010203069,2023-12-08 12:36:43.069,-6991.0,Open Short,0.0,0x2a102822446adab370560406700428010e0072069d8a7f4a3221bfcd3c6e947e,4271266633,True,0.072385,279247479104234,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9154,100.0,A,1702010260800,2023-12-08 12:37:40.800,-7091.0,Open Short,0.0,0x0d18014df6fbd1516bd00406700502013800368ed9100b6ce90feaf707374582,4271304854,True,0.072885,686187991963423,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9224,1200.0,A,1702010325107,2023-12-08 12:38:45.107,-7191.0,Open Short,0.0,0x48200481011ba468fce704067005f50151004bb15f05ac54b6b9425c3e4dd90e,4271349490,True,0.87672,800594762295694,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9122,209.0,A,1702010336846,2023-12-08 12:38:56.846,-8391.0,Open Short,0.0,0x70997d9bc6f01b368581040670061e010e00bbde01ada3418ddd55586e86a8c2,4271357024,True,0.152162,527399263261974,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9142,134.0,A,1702010346435,2023-12-08 12:39:06.435,-8600.0,Open Short,0.0,0xe1ac1fc82546b06a84e7040670063f015d006dc68d76233cef488f533fa079d9,4271363383,True,0.097625,431004908116719,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.922,134.0,A,1702010349514,2023-12-08 12:39:09.514,-8734.0,Open Short,0.0,0x105ff6a5fc3ed165a67d040670064a01100094584440ec3e30783bf6d042e65d,4271365253,True,0.097887,468160772193761,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9198,134.0,A,1702010352373,2023-12-08 12:39:12.373,-8868.0,Open Short,0.0,0x60997abe10c06c48ef2f040670065301010092258a87c777a1697d7b1c85f538,4271367667,True,0.097813,934749636448356,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.91965035,2000.0,A,1702010483765,2023-12-08 12:41:23.765,-9002.0,Open Short,0.0,0x58dd3360c9acd99a055c040670083401270000993489d364523ae0ba14a3857b,4271464721,True,1.459824,900130021702966,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9195,838.0,A,1702010492442,2023-12-08 12:41:32.442,-11002.0,Open Short,0.0,0x562104e74e407757214c040670085501a0006c9a37dee6ce094e4b104946845b,4271470923,True,0.611635,292785525081081,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9108,100.0,A,1702010564290,2023-12-08 12:42:44.290,-11840.0,Open Short,0.0,0x1dd79f60f7473b1773f7040670095e013800beb090357c3011cd6104ceb19f00,4271509545,True,0.07277,333917797283691,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8973,100.0,A,1702010612831,2023-12-08 12:43:32.831,-11940.0,Open Short,0.0,0xff3aec3aaef552e401e40406700a0e0112005c569cda1f5062a5a28734b3e45e,4271538669,True,0.072432,495919704117048,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.891,100.0,A,1702010615356,2023-12-08 12:43:35.356,-12040.0,Open Short,0.0,0x0c3a6651239ded0c02350406700a1b011500600707fb4d0fb30234f9d9c3b4a1,4271540050,True,0.072275,308272008792977,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.886,69.0,A,1702010621498,2023-12-08 12:43:41.498,-12140.0,Open Short,0.0,0x4f2030c1071eff5f3b0f0406700a3b01470091ba3415a7dca2305c9d6688a5db,4271541571,False,-0.003982,321818523407718,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.886,31.0,A,1702010629434,2023-12-08 12:43:49.434,-12209.0,Open Short,0.0,0x391908a0fae8c8a9f5b40406700a6a0128002a628c6d0537341a590ff1b70df9,4271541571,False,-0.001789,411895722089966,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8908,100.0,A,1702010732207,2023-12-08 12:45:32.207,-12240.0,Open Short,0.0,0x1b8c85ceb33f58a3578c0406700c0e011b007c983fec7fcb1ae56ed4963b3734,4271606754,True,0.07227,1004949945514944,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8904,100.0,A,1702010740147,2023-12-08 12:45:40.147,-12340.0,Open Short,0.0,0xc9285b8750275cc0cda80406700c2e011300f5ef301ddcf9150ad1692ece495b,4271612311,True,0.07226,1086463238969203,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.89567264,1316.0,A,1702010750187,2023-12-08 12:45:50.187,-12440.0,Open Short,0.0,0x9554396c91b38a2c43d10406700c58017900a05598bb54f6efedd906691a7485,4271617327,True,0.952676,1022600352821061,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.8966,459.0,A,1702010757083,2023-12-08 12:45:57.083,-13756.0,Open Short,0.0,0x949dc073caffd90993970406700c6e014f0034a64962e1138f7cc6f8ab4e6ccc,4271622298,True,0.332384,965301246945659,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.939338,200.0,A,1702010877352,2023-12-08 12:47:57.352,-14215.0,Open Short,0.0,0xad5c812c3e8cbc65b90a0406700e3e011100c6263626b6b5304baad3dcfa5a7e,4271690342,True,0.146966,442941398108677,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9428,200.0,A,1702010882515,2023-12-08 12:48:02.515,-14415.0,Open Short,0.0,0x863bfe3e165b1e9a074f0406700e50017e00872edfa3d4770d76267bbe39f876,4271693547,True,0.14714,37692163327851,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.943,200.0,A,1702010887616,2023-12-08 12:48:07.616,-14615.0,Open Short,0.0,0x24ffffa1844f16d075490406700e64016e00c6884c3d7cf31eae3b5647ed94fc,4271696319,True,0.14715,60970170210677,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9446,200.0,A,1702010890468,2023-12-08 12:48:10.468,-14815.0,Open Short,0.0,0xcaa83f26a846fc316d410406700e6d0120008d014baad8aaf517f3c2e1ad413b,4271698077,True,0.14723,756981755515889,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,2.9751,200.0,A,1702010931614,2023-12-08 12:48:51.614,-15015.0,Open Short,0.0,0x9ee3c154bf9ff9cc98070406700f0d011e002b9ccda661e124393c996c4ea2cc,4271722525,True,0.148755,834041934166049,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
JTO,3.1064835,15215.0,B,1702011358213,2023-12-08 12:55:58.213,-15215.0,Close Short,-3222.088205,0xa6f65aaf4f4a0b3ad26a040670153d012e0038fc01a8915cb68cc2717aeea87d,4271994869,True,11.816278,959779810447285,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
TIA,10.134767,2000.0,B,1702265698402,2023-12-11 11:34:58.402,0.0,Open Long,0.0,0x2f4e7e78b3cbb637db9e04067f46f4011900bbcaf7f894a1563a50e7d596eb87,4442397197,True,5.067382,317288451799236,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
TIA,12.01469571,700.0,A,1702395169794,2023-12-12 23:32:49.794,2000.0,Close Long,1315.955,0x098f509959478ed2b16e040686ece5010e0090513cbea36d4897cbe5b45133ad,4547290906,True,2.102571,771896488212266,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
TIA,12.75,400.0,A,1702405216775,2023-12-13 02:20:16.775,1300.0,Close Long,1046.096,0xa0fb33aadc7bfb1afba2040687840301a70019b96eab34ed7b815c4274868a09,4547340426,False,-0.102,280701131476332,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
TIA,12.86,100.0,A,1702494785986,2023-12-14 03:13:05.986,900.0,Close Long,272.524,0xc8c8c9f573a104f7562c04068cde36014e00d931d44ebbed0019927a579bbd3b,4559454395,False,-0.02572,282930320178551,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
TIA,12.538,800.0,A,1702521019243,2023-12-14 10:30:19.243,800.0,Close Long,1922.592,0xecc13781839e99f892f004068e75ec0112000e6aea5d73d78de10b5b4bfc3e5f,4643013744,True,2.507599,438932822146174,USDC,,0x313de9a8c0106a7ddd5e0e220d180a737c0d5086,,
