币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.316,1321.0,B,1734724894448,2024-12-21 04:01:34.448,65338.0,Open Long,0.0,0x3184282bcdd90c7b610f0419b5123b02021e00c86ce92b242cd2642eb45d1723,57178570977,False,0.041743,998382576365161,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
DOGE,0.316,1701.0,B,1734724894562,2024-12-21 04:01:34.562,66659.0,Open Long,0.0,0xc18850b742b3553149620419b5123c02023900f1e9398ef349e4b079d7fd52aa,57178570977,False,0.053751,792181299643516,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
DOGE,0.316,4900.0,B,1734724894649,2024-12-21 04:01:34.649,68360.0,Open Long,0.0,0xeae63fcf5d48cc3ba9ed0419b5123d0202d200f545275f4c529c9fccc3c7e1f0,57178570977,False,0.15484,847950745194461,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
DOGE,0.316,831.0,B,1734724895047,2024-12-21 04:01:35.047,73260.0,Open Long,0.0,0x82ed5ca09999da99b2780419b5124102025500a68ec2cdfa1da102f0d0edf71e,57178570977,False,0.026258,404792119762471,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
DOGE,0.316,2600.0,B,1734724895568,2024-12-21 04:01:35.568,74091.0,Open Long,0.0,0xf8c6b089e2ca9e02be530419b5124702017800a5993ddc1eabcbc3b90e3c3512,57178570977,False,0.08216,765821229680957,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
DOGE,0.32214146,76691.0,A,1734743481599,2024-12-21 09:11:21.599,76691.0,Close Long,408.491215,0x4a98bf91454072f4ed020419b8370602022d0042d9f36b58c86685b4394f5193,57240296375,True,8.646872,712112150418878,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
HYPE,27.1,563.51,A,1738246042681,2025-01-30 22:07:22.681,565.9,Close Long,1228.057343,0x4f045269b95b72beb86a041ccf719001b2001364cbf9015ffc8fb1fb3a83f4ad,67756629634,False,1.527112,464178265516606,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
HYPE,27.352,2.38,A,1738246215098,2025-01-30 22:10:15.098,2.39,Close Long,5.786494,0x1787916f428589369df3041ccf7a1e020355006a29e6e3805344407ef0ef0942,67757674732,True,0.022783,205793990178293,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
HYPE,27.371,0.01,A,1738246233554,2025-01-30 22:10:33.554,0.01,Close Long,0.024503,0x0758258810a1b35b04e7041ccf7b03015b00949594a070f52734f528e2d10487,67757750129,False,0.000027,780697194929869,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
HYPE,29.82,16.74,A,1747880850383,2025-05-22 10:27:30.383,0.0,Open Short,0.0,0x55e2a09ef946d7273b850423f0493e02021000dd18f90af83e0af440b5591095,96136120381,True,0.224634,238181363946543,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
HYPE,30.5286009558,16.74,B,1747881524502,2025-05-22 10:38:44.502,-16.74,Close Short,-11.86198,0x87212aac8655ff2495b70423f06aee02033e007067369da5faa6d224f4ec8956,96138866305,True,0.22997,316864691333307,USDC,,0x217106b611164c8cb27686ce9aa7dc3d6f0e1aae,,
