币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63141.0,1.0,B,1719851230795,2024-07-02 00:27:10.795,-11.0,Close Short,-21.5,0x915107a736f97ada625c040ca36cab015f0093f56fa1fd62dd65f4d91008e97a,28063553905,True,22.099348,906717683691184,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63251.0,1.0,A,1719851557999,2024-07-02 00:32:37.999,-10.0,Open Short,0.0,0x95377f825b7b48710557040ca37ae5018900317fda3ac9b586346847bd508345,28064011882,True,22.137849,1102728855152521,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63286.34804,1.0,A,1719851634782,2024-07-02 00:33:54.782,-11.0,Open Short,0.0,0x1ce995703b3488cead58040ca37e38016800995f7126db1af26f4490f5392ab1,28064125905,True,22.15022,727291962295708,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63279.37409,1.0,A,1719851642412,2024-07-02 00:34:02.412,-12.0,Open Short,0.0,0x84dd117517786740b9ea040ca37e8d018700cd3290e0e93588318b03a95b93fb,28064135612,True,22.147777,791997674667681,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63155.309,1.0,B,1719852269763,2024-07-02 00:44:29.763,-13.0,Close Short,-0.609,0x0cff812a0f6ce045acc6040ca399bb01490040ada3ab4408353e1639024f8df9,28064931807,True,22.104349,196405025180159,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63095.0,0.46695,B,1719852752716,2024-07-02 00:52:32.716,-12.0,Close Short,27.876915,0x6c373d8394d29175b4d4040ca3aeb1013f0003127fdec47bac39f501a8587ca1,28064622039,False,2.94622,869625104616445,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63095.0,0.16646,B,1719852752786,2024-07-02 00:52:32.786,-11.53305,Close Short,9.937662,0x947b478af957ca5e1316040ca3aeb2013d003157e8828b370fe71169a74c6118,28064622039,False,1.050278,547365555103394,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63095.0,0.03638,B,1719852754026,2024-07-02 00:52:34.026,-11.36659,Close Short,2.171886,0xee4362f1b4a649f96991040ca3aebf01380030e4cb231b7606d5c98e1864572b,28064622039,False,0.229539,881496234658046,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63095.0,0.33021,B,1719853051708,2024-07-02 00:57:31.708,-11.33021,Close Short,19.713537,0x858b62afd55f86de8b32040ca3bbba013c00a23c078b7863e1d2b50bc044b9fd,28064622039,False,2.083459,1078738155936849,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63133.0,1.0,B,1719853297049,2024-07-02 01:01:37.049,-11.0,Close Short,21.7,0x2838dbfea41ea0a5c436040ca3c664018a0031fae5585b4a6f8c6c10c3061821,28066067498,True,22.096548,542749691642660,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.23396,B,1719853557759,2024-07-02 01:05:57.759,-10.0,Close Short,16.307012,0x4a0870490b16e337e88e040ca3d1bd018800e57ef310f1a4bca9821c70d5c3ea,28064614580,False,1.475936,93459957864362,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.01477,B,1719853765173,2024-07-02 01:09:25.173,-9.76604,Close Short,1.029469,0x17846bb4c1a0e0be49a6040ca3daad012a00e75776405df57be5d7851ff7aa3e,28064614580,False,0.093176,4495713810158,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.47555,B,1719853772830,2024-07-02 01:09:32.830,-9.75127,Close Short,33.145835,0xcd5a74cdb5338f4524ec040ca3db0001f200831134b96419300dc0e9e4800120,28064614580,False,3.000007,502570209435112,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.046,B,1719853779305,2024-07-02 01:09:39.305,-9.27572,Close Short,3.2062,0xd2159998ac6e1da44de3040ca3db4a011e004b7c7235b0fef6e2d3c720064a5d,28064614580,False,0.290191,507543307917582,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.02991,B,1719853780108,2024-07-02 01:09:40.108,-9.22972,Close Short,2.084727,0x8a0b23f210a07c7c31b9040ca3db530157002c40431327051ca3447b58c8ed10,28064614580,False,0.188687,289002387525881,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.14192,B,1719853784484,2024-07-02 01:09:44.484,-9.19981,Close Short,9.891824,0x931b8faeaa844e45f402040ca3db81015300e5906d8260e6fb8b99ae1c4dbdb3,28064614580,False,0.895302,41171728516561,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63085.0,0.05789,B,1719853784534,2024-07-02 01:09:44.534,-9.05789,Close Short,4.034933,0xbef36d035bb8aa831a2c040ca3db82015100c66c50a31ee6c9c94a1f7ddcf9a7,28064614580,False,0.365199,500778185822886,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63078.0,0.62649,B,1719853791239,2024-07-02 01:09:51.239,-9.0,Close Short,48.051783,0x82fc035f9df7d517ce8c040ca3dbce0201a200c78b618ff3ed71a34fcf387a7c,28064539559,False,3.951773,498681603444195,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63078.0,0.37351,B,1719853791850,2024-07-02 01:09:51.850,-8.37351,Close Short,28.648217,0x65239e80f2d80fcc6bf2040ca3dbd5016700ebbed9d884b2ac7cf148fe8a6aac,28064539559,False,2.356026,571399041539916,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63065.0,1.0,B,1719853794686,2024-07-02 01:09:54.686,-8.0,Close Short,89.7,0x29ca9d8fb571e5fe729c040ca3dbf5014500bfdb2ddd884c0b34c3705fde4687,28064551352,False,6.3065,367806556861114,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63282.43826,1.0,A,1719855070451,2024-07-02 01:31:10.451,-7.0,Open Short,0.0,0xc2fc5f04bd9bb7eaee3a040ca4135c018c00597e5825528df6a6d2e5a708e643,28068159008,True,22.148851,64723969662843,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63269.32686,1.0,A,1719855076069,2024-07-02 01:31:16.069,-8.0,Open Short,0.0,0x7d4487aab5a359ce7543040ca41399014e0031381bf375c3f886ba326c6ae61e,28068167160,True,22.144262,60396826027425,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63348.0,1.0,A,1719855135641,2024-07-02 01:32:15.641,-9.0,Open Short,0.0,0x24c59e316ac6f7a229d4040ca4162c0203170027cd94936a14ff87966502f0a2,28068260269,True,22.171799,458972433246245,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63388.534101,10.0,B,1719855137555,2024-07-02 01:32:17.555,-10.0,Close Short,-1902.34101,0x4a9b3d56b36cf1b0a849040ca41643000088eaa8d8359de0e33354b0848b55cd,28062855209,True,221.859849,845542905221614,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63398.0,1.0,A,1719855525410,2024-07-02 01:38:45.410,0.0,Open Short,0.0,0x7c7d40da51cd58e066b0040ca42713019300488b765d63c8c6792a1d56bf5c83,28068863524,True,22.189298,348226952880536,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63556.0,1.0,B,1719855704676,2024-07-02 01:41:44.676,-1.0,Close Short,-158.0,0x43608be0ee63ef5dc416040ca42ed701e100d21cf491ca2f6719a3b4b37b8496,28069104960,True,22.244596,84954069883517,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63557.72943,1.0,B,1719855708369,2024-07-02 01:41:48.369,0.0,Open Long,0.0,0x7ade9d13abad1efc9db7040ca42eff01fc0048f61c4fe213934787dbc2a198d6,28069110652,True,22.2452,915224594563664,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63563.81566,1.0,B,1719855837378,2024-07-02 01:43:57.378,1.0,Open Long,0.0,0x2afbac0063f8c36d0c79040ca434a3016700a980bd5eebf85dee1e924eaeeecc,28069274031,True,22.24733,1018474391635174,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63574.9696,1.0,B,1719855847581,2024-07-02 01:44:07.581,2.0,Open Long,0.0,0x824394a30ec97b3ab1d3040ca43511016600614acdb54c9433661b4f3e36b112,28069282328,True,22.251219,171609933625145,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63627.7717,1.0,B,1719855871663,2024-07-02 01:44:31.663,3.0,Open Long,0.0,0x24bd8978bf1e80169e5e040ca4361d016d002717fc6fa3da03cf43416ef024c5,28069322720,True,22.269715,77508939637982,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63690.52544,1.0,B,1719856726962,2024-07-02 01:58:46.962,4.0,Open Long,0.0,0xec53f6fe09c05ffceed7040ca45b460197008a8996835f1adeca89d709656b18,28070379150,True,22.29168,1111684188668491,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63749.453,1.0,A,1719857895069,2024-07-02 02:18:15.069,5.0,Close Long,146.553,0x16202eebfade70edaebf040ca48dc9016000fb76a3b4da256e22af7082c34f2f,28071970210,True,22.312308,144271472774529,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63749.7294,1.0,A,1719857906884,2024-07-02 02:18:26.884,4.0,Close Long,146.8294,0x50ccf376e794ad0d8045040ca48e4802019300f4d0b30673b9ee88fc5f145561,28071986923,True,22.312404,446943050823839,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63841.2917,1.0,A,1719858092413,2024-07-02 02:21:32.413,3.0,Close Long,238.3917,0xd4d9dc848218be09dd21040ca49650017f00b48be3731ec0074dc4bb71308c2b,28072277305,True,22.344448,997688448189951,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63809.57059,1.0,A,1719858101205,2024-07-02 02:21:41.205,2.0,Close Long,206.67059,0x14105b22a4c06bf2b953040ca496b10193001d3f51b90cbfc06c19991ce38b50,28072296149,True,22.333348,61550858448691,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63800.35906,1.0,A,1719858104029,2024-07-02 02:21:44.029,1.0,Close Long,197.45906,0xd3868fcb5e98f4d423f7040ca496d301b40082e9440aa8d93b4652cbd6601bf7,28072301956,True,22.330124,1107163089159547,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63483.39661,1.0,B,1719858494942,2024-07-02 02:28:14.942,0.0,Open Long,0.0,0x4dd77ce67e13692f4202040ca4a7c7016b008ff2728e6550a09ee7c17a6c91e7,28072961639,True,22.219188,322975975993297,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63486.09371,1.0,B,1719858498990,2024-07-02 02:28:18.990,1.0,Open Long,0.0,0x0a4e9e3afa39ccf4c757040ca4a7f601c0000916029b8d1c00c3fbc6fbd33295,28072968689,True,22.220129,490271560037174,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63504.34812,1.0,B,1719858503232,2024-07-02 02:28:23.232,2.0,Open Long,0.0,0x1fa48a7739c612ff43f5040ca4a824018900b95f2b8895c68fed1a6c0fb0ef57,28072977633,True,22.226519,1112847279487268,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63559.5389,1.0,A,1719859580072,2024-07-02 02:46:20.072,3.0,Close Long,68.3389,0xea4a1024bd2af78153b2040ca4d6b7014d00cae744a6b8497c6f3c4056972e15,28074391204,True,22.245833,633889961879632,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63641.411,1.0,A,1719860214040,2024-07-02 02:56:54.040,2.0,Close Long,150.211,0x28d3e6c59ec2c97d4c19040ca4f236013f006d13ff74f4350b3ebec021d07575,28075054134,True,22.274491,273376894523227,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63532.63864,1.0,A,1719860549770,2024-07-02 03:02:29.770,1.0,Close Long,41.43864,0xa23f3ae24e85b5300aff040ca500ae015c004a9e6555ba2d2acc5b2478f2c82d,28075429290,True,22.236422,674749770196971,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
ENS,31.7800318,100.0,B,1719861405497,2024-07-02 03:16:45.497,0.0,Open Long,0.0,0xb41991831de607ece4a8040ca525b0014100980bc92a242b33f64d0fe13a4e3c,28076296341,True,1.1123,846070344403622,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
ENS,31.9143848,100.0,B,1719861468234,2024-07-02 03:17:48.234,100.0,Open Long,0.0,0x9161be39d33ee0077fc8040ca528610137009d187048db5be301a3ea7335c4eb,28076366688,True,1.117001,415441964118278,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
ENS,31.9092428,100.0,B,1719861475609,2024-07-02 03:17:55.609,200.0,Open Long,0.0,0x8724458be56e78d79cae040ca528b301ad00f273059b187c9763d817a7c345c6,28076371555,True,1.116822,341294358577684,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,63198.0,1.0,A,1719864164920,2024-07-02 04:02:44.920,0.0,Open Short,0.0,0x59594a23d527efe62066040ca59e0f016400270fd1b7b566b842042434aea0f1,28079392721,True,22.119299,729573601763156,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
ENS,31.78155213,300.0,A,1719900721649,2024-07-02 14:12:01.649,300.0,Close Long,-25.87436,0xcae7cbe2c4f07080b7d3040cabd68301540009b06019e619cd3acd10d9fed855,28113479676,True,3.337061,812040908866259,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.93326743,2000.0,B,1719902110780,2024-07-02 14:35:10.780,0.0,Open Long,0.0,0x6d5acdf1d94b43684977040cac1307013800f8c64aae0f1588335151e55fcf17,28114799403,True,5.553285,360331565945594,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.98330896,2000.0,B,1719905296410,2024-07-02 15:28:16.410,2000.0,Open Long,0.0,0x654e69147baf543d2970040cac9e37017000c65485cd5ed4ce6a364897fb769a,28118055137,True,5.588315,452406540346668,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.97992715,2000.0,B,1719905657210,2024-07-02 15:34:17.210,4000.0,Open Long,0.0,0x5ca20e1467b136176f62040cacadf902015500027d85722942aa0ad2560fde69,28118396670,True,5.585945,571301017100053,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.982339,2000.0,B,1719905693502,2024-07-02 15:34:53.502,6000.0,Open Long,0.0,0x2be70028867befb4e8b4040cacaf94016b00ea0258b7b132610484a4e5144e72,28118445077,True,5.587632,642625887146720,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.97131879,2000.0,B,1719905798159,2024-07-02 15:36:38.159,8000.0,Open Long,0.0,0x29a4f5ec6696edb4e9a5040cacb42c013e0030c955660a342410522257a3ee93,28118566460,True,5.579921,52863209599144,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,8.0321,380.0,A,1719914507383,2024-07-02 18:01:47.383,15380.0,Close Long,22.2338,0xae60f82b5c330ece4785040cae2f88015c00181299caf95c42a2af1f7573172c,28126535972,True,1.068269,752111908490680,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,62731.0,1.0,B,1719917122170,2024-07-02 18:45:22.170,-1.0,Close Short,467.0,0x6aef1f0bccff50c4e83a040caea1b8015200e7c1b5ba26dde9b70c4a1146a171,28128814285,True,21.955849,233005795019067,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,8.03738135,2000.0,A,1719918044835,2024-07-02 19:00:44.835,15000.0,Close Long,127.58271,0x585ef74f7c4906c8cfc6040caeca0c015a00982ff94f3a7e487b4c9bbf8334ea,28129541091,True,5.626164,696177530896281,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,8.00312867,13000.0,A,1719920687649,2024-07-02 19:44:47.649,13000.0,Close Long,384.00272,0x31c79e54c510416c2e1b040caf3d730138007abd100784b6d33c7902fc11a24f,28131613292,True,36.414224,869418964214919,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,8.02192247,3000.0,A,1719930082704,2024-07-02 22:21:22.704,11520.2,Close Long,-30.65259,0x0c269b5b413cb54ef9a5040cb0d79d01530067663f5ac71a05a7ef641953fdce,28146372392,True,8.423014,925718991226686,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,8.03761453,3000.0,A,1719930181807,2024-07-02 22:23:01.807,8520.2,Close Long,16.42359,0x22f3c4eb5e5883214f54040cb0dbf501a200ccb6002d7d6db1aeaea4ec3cd307,28146600987,True,8.439493,255736519774728,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.9954,80.0,B,1719931115264,2024-07-02 22:38:35.264,5520.2,Open Long,0.0,0xf1d800b0335a588ad0fd040cb104c5017f0090ac8ab812f25db14d49c6978871,28148874638,True,0.223871,676952395930033,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61957.0,0.12162,B,1719931475820,2024-07-02 22:44:35.820,0.0,Open Long,0.0,0xa693d05708e075434847040cb11463020196003927f15ae763e692c74a10d895,28129262800,False,0.753521,522036994743027,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61957.0,0.03227,B,1719931476020,2024-07-02 22:44:36.020,0.12162,Open Long,0.0,0x33e874dcc1759357249e040cb1146502016900b7bbeefc60140395268fc2d99b,28129262800,False,0.199935,906199576364664,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61957.0,0.02885,B,1719931476978,2024-07-02 22:44:36.978,0.15389,Open Long,0.0,0xa729cb444505141c87b3040cb1147000005b387c2d8904e92a4011241a123595,28129262800,False,0.178745,458352820218090,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61957.0,0.4842,B,1719931477499,2024-07-02 22:44:37.499,0.18274,Open Long,0.0,0xd2a7de95c72b42929329040cb1147701da0094b33df840debf9eee231cb5b9ec,28129262800,False,2.999957,902512870229196,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61957.0,0.33306,B,1719931477699,2024-07-02 22:44:37.699,0.66694,Open Long,0.0,0x900f50485c9c2b2a5100040cb11479019100c428031dd6d6f568136953289f80,28129262800,False,2.063539,1001351993281514,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,62078.0,1.0,A,1719932407443,2024-07-02 23:00:07.443,1.0,Close Long,121.054807,0x5d6bfbe369ec03365436040cb13cf701ea001fc5aaa8c36c26663da0e752d0be,28151638444,True,21.727299,92696524392445,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.9578,400.0,B,1719933915238,2024-07-02 23:25:15.238,5600.2,Open Long,0.0,0x3f00e168dc9138ddd54e040cb17ecb016d0004446641da86dc676421c7c5b789,28153900068,True,1.114092,288824434466159,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.94476887,400.0,B,1719934005286,2024-07-02 23:26:45.286,6000.2,Open Long,0.0,0xd7f59050a7f69210c207040cb182bc016e00657de91bde1d314ef0e136774862,28154025262,True,1.112266,351460198384358,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,8.03760325,600.0,B,1719937518428,2024-07-03 00:25:18.428,6400.2,Open Long,0.0,0x1076dc3a460363792449040cb21c04017b002bade46aa52f0aca2a43a9e2b648,28159026198,True,1.687895,859371813795839,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61435.0,1.0,B,1719971712635,2024-07-03 09:55:12.635,0.0,Open Long,0.0,0xf38fb3155b14158ba6d6040cb7eebc00003a09fa514ccdc08203012adee4a28f,28151779505,False,6.1435,258643166625761,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61335.0,0.02572,B,1719971716176,2024-07-03 09:55:16.176,1.0,Open Long,0.0,0xb5f1b483d96aa2a01550040cb7eee502029200abe8820d97aaff3996f4a90761,28151800212,False,0.157753,807138986625052,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61335.0,0.73439,B,1719971716488,2024-07-03 09:55:16.488,1.02572,Open Long,0.0,0x295de588adc545240190040cb7eee90202f90097e52f4d88afc17fb26fd6b41b,28151800212,False,4.504381,872316927528411,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61335.0,0.05816,B,1719971716776,2024-07-03 09:55:16.776,1.76011,Open Long,0.0,0xa551a28a558f5844deac040cb7eeec02027400c15e29eca485f77ddd718f409a,28151800212,False,0.356724,1008857448024538,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61335.0,0.18173,B,1719971717695,2024-07-03 09:55:17.695,1.81827,Open Long,0.0,0x552eab08f3fcc3d790e2040cb7eef602021a008f483dd49f3d89233c80ddb8af,28151800212,False,1.11464,96561204212554,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,61235.0,0.15,B,1719976235546,2024-07-03 11:10:35.546,2.0,Open Long,0.0,0xd8610b7c64953f85168b040cb8b31600009d735dbdab847f5b67e9a85c52c73f,28151815100,False,0.918525,227386360100818,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,"{'liquidatedUser': '0x8d7e609eabc813df14ef5ae36346de96503af0c4', 'markPx': '61236.0', 'method': 'market'}",
BTC,61235.0,0.85,B,1719976240444,2024-07-03 11:10:40.444,2.15,Open Long,0.0,0x145789a61dcd8701edd3040cb8b34c019b002eca31ef2fbf38ddd1e197aee2fa,28151815100,False,5.204975,340657269691002,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.875,2330.4,B,1719981465840,2024-07-03 12:37:45.840,7000.2,Open Long,0.0,0x12dab68178cdba477a93040cb9970c018b00f58d9b45781626b442b3b4b43c41,28148448335,False,1.83519,1075974781299632,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.9804041,1000.0,A,1719991283655,2024-07-03 15:21:23.655,9330.6,Close Long,-5.5959,0x3c6639f6896dfe9db4c1040cbb432502014b0078e3f48e4558dd291582d78a8e,28217869028,True,2.793139,1059777043668988,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.9764174,1000.0,A,1719991290890,2024-07-03 15:21:30.890,8330.6,Close Long,-9.5826,0x0a86e70202fb41f40611040cbb43770155006dfd60c36e14f6500019e08b220b,28217875852,True,2.791742,1038027424219574,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.97935398,1000.0,A,1719991300886,2024-07-03 15:21:40.886,7330.6,Close Long,-6.64602,0xd41b235aaaac6f2321a8040cbb43e7014900f25b762000f8c5ee4fdf049519c8,28217888008,True,2.792772,445597124554204,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
TON,7.96442504,6330.6,A,1719991343032,2024-07-03 15:22:23.032,6330.6,Close Long,-136.58243,0x9fa1ac8d02248949ac14040cbb45c0017e00fa4fc01d913dd15aa070eb7392d2,28217942746,True,17.646848,1109960107151553,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,60899.10868,1.0,B,1719994580013,2024-07-03 16:16:20.013,3.0,Open Long,0.0,0x2939fb988ab6006712a2040cbbcc0101370006616f18d11e42ac781cf9952c76,28221155972,True,21.314686,524405661744053,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,60913.34274,1.0,B,1719994588063,2024-07-03 16:16:28.063,4.0,Open Long,0.0,0x980c6e9188f2d7a827fd040cbbcc57016400c0bab509ccdfab398199257a7b14,28221164606,True,21.319668,866906698259164,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
BTC,60843.0,1.0,B,1719995770767,2024-07-03 16:36:10.767,5.0,Open Long,0.0,0xdcb3ae621fef6fcaaa21040cbbfffe01f50011005b31a944e6396a2030cb8f26,28222753659,True,21.295046,395905846794649,USDC,,0xcd43572adb709107c981feab0a414e7b1aa375c4,,
