币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.74346,14.7,B,1744228152017,2025-04-10 03:49:12.017,29.5,Open Long,0.0,0x8a0521c7382f85f88b8904213a9c890202060069360717cf7db95ed0cdaa1804,85414345919,False,0.001092,289489848554465,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74342,14.7,B,1744228152621,2025-04-10 03:49:12.621,44.2,Open Long,0.0,0x1f03b0a61c7b83ce6d3404213a9c9202012400bc42f057b803cae9f14236e8f0,85414341300,False,0.001092,238190342201104,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74342,14.7,B,1744228152621,2025-04-10 03:49:12.621,58.9,Open Long,0.0,0x1f03b0a61c7b83ce6d3404213a9c9202012400bc42f057b803cae9f14236e8f0,85414341301,False,0.001092,669643884999210,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7432,14.8,A,1744228157075,2025-04-10 03:49:17.075,73.6,Close Long,-0.0037,0x16f577db3b0630bc2a0c04213a9ccb02012100a511ae63d44cd48aed0d05b841,85414376869,True,0.003849,902508279433990,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7432,14.8,A,1744228157075,2025-04-10 03:49:17.075,58.8,Close Long,-0.0037,0x8f60440b93691c25ec9c04213a9ccb0201210101eb7b46346cb2606a77213eaf,85414376870,True,0.003849,368480433965808,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74343,14.7,A,1744228158039,2025-04-10 03:49:18.039,44.0,Close Long,-0.000294,0x0000000000000000000000000000000000000000000000000000000000000000,85414374004,False,0.001092,834746562696425,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74343,14.7,A,1744228158039,2025-04-10 03:49:18.039,29.3,Close Long,-0.000294,0x0000000000000000000000000000000000000000000000000000000000000000,85414374005,False,0.001092,406340117428281,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74335,14.8,A,1744228158850,2025-04-10 03:49:18.850,14.6,Long > Short,-0.00146,0x31cb2351022dc5e9985c04213a9ce0015a0090c1149c3d4866592d17c7c49392,85414379567,True,0.00385,745415458103199,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74335,14.8,A,1744228158850,2025-04-10 03:49:18.850,-0.2,Open Short,0.0,0x870d2768b2b6b0afe30a04213a9ce0015a01010f1b5782ee67e02e7046437ca9,85414379568,True,0.00385,452574427443493,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74372,14.7,A,1744228166824,2025-04-10 03:49:26.824,-15.0,Open Short,0.0,0xb5e8fac722d75350fc3804213a9d480201a30094c2fb01df03b7dc57961533a9,85414368603,False,0.001093,1073632451383290,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74381,14.7,A,1744228172276,2025-04-10 03:49:32.276,-29.7,Open Short,0.0,0x86a7f5addda92157eea204213a9d810171009d840bf67aa4416e25b9f83a3cf0,85414368604,False,0.001093,645832600286945,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7439,14.7,A,1744228172276,2025-04-10 03:49:32.276,-44.4,Open Short,0.0,0x86a7f5addda92157eea204213a9d810171009d840bf67aa4416e25b9f83a3cf0,85414368605,False,0.001093,966908437569190,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74535,14.7,B,1744228183000,2025-04-10 03:49:43.000,-59.1,Close Short,-0.024402,0x0000000000000000000000000000000000000000000000000000000000000000,85414441047,False,0.001095,387297407797805,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74535,14.7,B,1744228183000,2025-04-10 03:49:43.000,-44.4,Close Short,-0.024402,0x0000000000000000000000000000000000000000000000000000000000000000,85414441048,False,0.001095,215455355651856,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74534,14.7,B,1744228183000,2025-04-10 03:49:43.000,-29.7,Close Short,-0.024255,0x0000000000000000000000000000000000000000000000000000000000000000,85414431662,False,0.001095,211873998088677,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74533,14.7,B,1744228183000,2025-04-10 03:49:43.000,-15.0,Close Short,-0.024108,0x0000000000000000000000000000000000000000000000000000000000000000,85414431661,False,0.001095,795172646407273,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7455,14.7,B,1744228187216,2025-04-10 03:49:47.216,-0.3,Short > Long,-0.000543,0xe46e211ba2ab54c3948904213a9e2f01c400b61af4a6347aea3b3f759b1c1ad9,85414446916,False,0.001095,398946610105635,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7455,14.7,B,1744228187216,2025-04-10 03:49:47.216,14.4,Open Long,0.0,0xe46e211ba2ab54c3948904213a9e2f01c400b61af4a6347aea3b3f759b1c1ad9,85414446917,False,0.001095,112404523950192,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74526,14.7,B,1744228187651,2025-04-10 03:49:47.651,29.1,Open Long,0.0,0x40bced5a013cd2a5ecd004213a9e35020136008fd033ac0f4d2e52ef9dcf245b,85414451306,False,0.001095,869219848138075,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74526,14.7,B,1744228187651,2025-04-10 03:49:47.651,43.8,Open Long,0.0,0x40bced5a013cd2a5ecd004213a9e35020136008fd033ac0f4d2e52ef9dcf245b,85414451307,False,0.001095,512487567693929,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74498,14.7,B,1744228190244,2025-04-10 03:49:50.244,58.5,Open Long,0.0,0xdd2c3a002191216d8a0404213a9e5c01e200cf58fd8bed26962b9b2d6361ff5c,85414423570,False,0.001095,198160150360373,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74498,14.7,B,1744228190244,2025-04-10 03:49:50.244,73.2,Open Long,0.0,0xdd2c3a002191216d8a0404213a9e5c01e200cf58fd8bed26962b9b2d6361ff5c,85414423571,False,0.001095,1041296413278615,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74467,14.7,B,1744228190244,2025-04-10 03:49:50.244,87.9,Open Long,0.0,0x72e9fe63a7c63cc8e22a04213a9e5c01e30064edc4284e8349b454f60cd24147,85414413786,False,0.001094,591451163687133,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74467,14.7,B,1744228190244,2025-04-10 03:49:50.244,102.6,Open Long,0.0,0x72e9fe63a7c63cc8e22a04213a9e5c01e30064edc4284e8349b454f60cd24147,85414413787,False,0.001094,385840486021355,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74479,14.7,A,1744228192803,2025-04-10 03:49:52.803,117.3,Close Long,-0.004557,0x850fcd2c5449c735965804213a9e82016d00105c98e4e633f840b1dd0bbd8b65,85414463128,True,0.003831,684791143405500,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74431,14.7,A,1744228201772,2025-04-10 03:50:01.772,102.6,Close Long,-0.011613,0x9a2a06d152108ccdae0104213a9ef302049100a27045bfddb3889d5f6990cc6f,85414484527,False,0.001094,361588875520548,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74431,14.7,A,1744228201772,2025-04-10 03:50:01.772,87.9,Close Long,-0.011613,0x9a2a06d152108ccdae0104213a9ef302049100a27045bfddb3889d5f6990cc6f,85414484528,False,0.001094,481037264771907,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74433,14.7,A,1744228201772,2025-04-10 03:50:01.772,73.2,Close Long,-0.011319,0x9a2a06d152108ccdae0104213a9ef302049100a27045bfddb3889d5f6990cc6f,85414471902,False,0.001094,2129447391353,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74451,14.7,A,1744228202294,2025-04-10 03:50:02.294,58.5,Close Long,-0.008673,0x6c1131d720f8eeda786904213a9ef802068d00b9fc0d3df0698eeeeae072833c,85414475558,False,0.001094,944455351908644,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74452,14.7,A,1744228202294,2025-04-10 03:50:02.294,43.8,Close Long,-0.008526,0x6c1131d720f8eeda786904213a9ef802068d00b9fc0d3df0698eeeeae072833c,85414475559,False,0.001094,143431585188539,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74602,14.7,A,1744228202976,2025-04-10 03:50:02.976,29.1,Close Long,0.013524,0x002c5ab0ee7227636b8204213a9eff0201ed00eecf5d74d5dd8e1e5207639637,85414501216,True,0.003838,1090556612839743,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74602,14.7,A,1744228202976,2025-04-10 03:50:02.976,14.4,Long > Short,0.013248,0x41fb9f31abdfb76492b804213a9eff0201ed01010d7fcb6308d2a3e75ea53791,85414501217,True,0.003838,659182945551016,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74763,14.7,B,1744228213034,2025-04-10 03:50:13.034,-0.3,Short > Long,-0.000483,0x0000000000000000000000000000000000000000000000000000000000000000,85414537949,False,0.001099,980217825197439,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74763,14.7,B,1744228213163,2025-04-10 03:50:13.163,14.4,Open Long,0.0,0x5131d071029b90d1226f04213a9f820202c8009cba1890f83456622f96a10b35,85414549643,False,0.001099,232852956963535,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74773,14.7,A,1744228218988,2025-04-10 03:50:18.988,29.1,Close Long,0.00147,0x83ec8cff6b05c11fc32704213a9fcb01ec007ac182bebc6dfe1687bcb7d9643b,85414571462,False,0.001099,272698377431349,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74807,14.7,A,1744228218988,2025-04-10 03:50:18.988,14.4,Long > Short,0.006336,0x83ec8cff6b05c11fc32704213a9fcb01ec007ac182bebc6dfe1687bcb7d9643b,85414565354,False,0.001099,966593810524723,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74808,14.7,A,1744228218988,2025-04-10 03:50:18.988,-0.3,Open Short,0.0,0x83ec8cff6b05c11fc32704213a9fcb01ec007ac182bebc6dfe1687bcb7d9643b,85414562401,False,0.001099,349257854539723,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74817,14.7,A,1744228221027,2025-04-10 03:50:21.027,-15.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85414565355,False,0.001099,246187790100708,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74817,14.7,A,1744228221027,2025-04-10 03:50:21.027,-29.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85414577158,False,0.001099,460787038687740,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74797,14.7,B,1744228224866,2025-04-10 03:50:24.866,-44.4,Close Short,0.002352,0x8f2e3804fc227559ec7204213aa00e020202003e5c6bf81425ed792a0086f1c2,85414587036,False,0.001099,374057777191364,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74797,14.7,B,1744228224866,2025-04-10 03:50:24.866,-29.7,Close Short,0.002352,0x8f2e3804fc227559ec7204213aa00e020202003e5c6bf81425ed792a0086f1c2,85414587037,False,0.001099,495651373589154,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74772,14.7,B,1744228224866,2025-04-10 03:50:24.866,-15.0,Close Short,0.006027,0x8f2e3804fc227559ec7204213aa00e020202003e5c6bf81425ed792a0086f1c2,85414582073,False,0.001099,824555057009411,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74772,14.7,B,1744228224866,2025-04-10 03:50:24.866,-0.3,Short > Long,0.000123,0x8f2e3804fc227559ec7204213aa00e020202003e5c6bf81425ed792a0086f1c2,85414582074,False,0.001099,545326532744277,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74798,14.7,B,1744228231318,2025-04-10 03:50:31.318,14.4,Open Long,0.0,0x74c39d02c01ebc81cf9104213aa05502010d00781ae6e5e0a87247f22ac49848,85414593759,False,0.001099,609715764580092,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74798,14.7,B,1744228231318,2025-04-10 03:50:31.318,29.1,Open Long,0.0,0x74c39d02c01ebc81cf9104213aa05502010d00781ae6e5e0a87247f22ac49848,85414593760,False,0.001099,628507556552735,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74718,14.7,B,1744228233153,2025-04-10 03:50:33.153,43.8,Open Long,0.0,0x77bc4f23958a96f2b6d504213aa0690201d3000a55367096bbf9c99d44e1b520,85414556467,False,0.001098,13979916242480,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74714,14.7,B,1744228233153,2025-04-10 03:50:33.153,58.5,Open Long,0.0,0x77bc4f23958a96f2b6d504213aa0690201d3000a55367096bbf9c99d44e1b520,85414525451,False,0.001098,168367982984592,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74658,14.7,A,1744228237332,2025-04-10 03:50:37.332,73.2,Close Long,-0.014847,0x5533e17a8c1284a21d7304213aa0990198003d1ccf4d057e62b9d5ef177ffdbb,85414633987,True,0.003841,434950247337306,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74658,14.7,A,1744228237332,2025-04-10 03:50:37.332,58.5,Close Long,-0.014847,0xbeeb91a58eeceaae35ba04213aa099019801019276281c03f8d8783bb845f8d6,85414633988,True,0.003841,503595704985609,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74531,14.7,A,1744228246099,2025-04-10 03:50:46.099,43.8,Close Long,-0.033516,0x0000000000000000000000000000000000000000000000000000000000000000,85414642895,False,0.001095,267472089584407,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74531,14.7,A,1744228246099,2025-04-10 03:50:46.099,29.1,Close Long,-0.033516,0x0000000000000000000000000000000000000000000000000000000000000000,85414642896,False,0.001095,809019262717992,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74575,14.7,A,1744228250382,2025-04-10 03:50:50.382,14.4,Long > Short,-0.026496,0xef2246a8b48229bcdfdb04213aa13d01f200a3e89215022a31b7f9da66d38015,85414651654,False,0.001096,16940583882290,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74575,14.7,A,1744228250382,2025-04-10 03:50:50.382,-0.3,Open Short,0.0,0xef2246a8b48229bcdfdb04213aa13d01f200a3e89215022a31b7f9da66d38015,85414654686,False,0.001096,1061720772475809,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74577,14.7,A,1744228250382,2025-04-10 03:50:50.382,-15.0,Open Short,0.0,0xef2246a8b48229bcdfdb04213aa13d01f200a3e89215022a31b7f9da66d38015,85414657700,False,0.001096,298443990503773,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74615,14.7,A,1744228252467,2025-04-10 03:50:52.467,-29.7,Open Short,0.0,0x51e13b18c8e0a06fba4f04213aa15801ab01021281e1bbc6e9f002237963c8a2,85414662436,False,0.001096,381890847323205,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74619,14.7,A,1744228252467,2025-04-10 03:50:52.467,-44.4,Open Short,0.0,0x51e13b18c8e0a06fba4f04213aa15801ab01021281e1bbc6e9f002237963c8a2,85414666911,False,0.001096,1040330749731278,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74616,14.7,B,1744228257024,2025-04-10 03:50:57.024,-59.1,Close Short,-0.00294,0xb100482ac30914f12b2404213aa1860201d0002eb54b84e58d6d2b80b66abdb2,85414680138,False,0.001096,1092128593608449,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74616,14.7,B,1744228257024,2025-04-10 03:50:57.024,-44.4,Close Short,-0.00294,0xb100482ac30914f12b2404213aa1860201d0002eb54b84e58d6d2b80b66abdb2,85414680139,False,0.001096,401889916801528,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74634,14.7,B,1744228257222,2025-04-10 03:50:57.222,-29.7,Close Short,-0.005586,0x4d46341aafb7141b3d6004213aa1880201820098bf9e0fd13f4283351171c90a,85414683993,False,0.001097,86541696302792,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74634,14.7,B,1744228257222,2025-04-10 03:50:57.222,-15.0,Close Short,-0.005586,0x4d46341aafb7141b3d6004213aa1880201820098bf9e0fd13f4283351171c90a,85414683994,False,0.001097,889465777495705,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74603,14.7,B,1744228257728,2025-04-10 03:50:57.728,-0.3,Short > Long,-0.000021,0x56238e62a8222e9311a604213aa18d01c500904c7ff3bb4a8b565fc1cca236cf,85414673280,False,0.001096,221462069786830,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74603,14.7,B,1744228257728,2025-04-10 03:50:57.728,14.4,Open Long,0.0,0x56238e62a8222e9311a604213aa18d01c500904c7ff3bb4a8b565fc1cca236cf,85414673281,False,0.001096,158404465733888,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74516,14.7,B,1744228259207,2025-04-10 03:50:59.207,29.1,Open Long,0.0,0xa3682a035c20231b5f4804213aa19f02037000ecd3c2393e478672037db80a03,85414693765,True,0.003833,1051312221294462,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74446,14.7,A,1744228272243,2025-04-10 03:51:12.243,43.8,Close Long,-0.018669,0x816d9975fb01e3f1834804213aa2440202a1007083d9c4f3611deebbcc85303d,85414744695,True,0.00383,845988676318625,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74446,14.7,A,1744228272243,2025-04-10 03:51:12.243,29.1,Close Long,-0.018669,0xca86708c68c3cfba7d0604213aa2440202a10101311cb09855d42cfe14c0295b,85414744696,True,0.00383,555368188738503,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74447,14.7,A,1744228272728,2025-04-10 03:51:12.728,14.4,Long > Short,-0.018144,0xd4b6c1e6025da106a8f704213aa24a020219004fab63f23211e12331b6bd0cfc,85414738738,False,0.001094,1308774943564,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74447,14.7,A,1744228272728,2025-04-10 03:51:12.728,-0.3,Open Short,0.0,0xd4b6c1e6025da106a8f704213aa24a020219004fab63f23211e12331b6bd0cfc,85414738739,False,0.001094,1023725582306990,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7449,14.7,A,1744228274146,2025-04-10 03:51:14.146,-15.0,Open Short,0.0,0x2b65e6a140c30801898c04213aa25b01f600855122c1ec3e75abf7c129c429c0,85414732529,False,0.001095,567443306026283,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74491,14.7,A,1744228275121,2025-04-10 03:51:15.121,-29.7,Open Short,0.0,0x7d20df727b91aa3ee07304213aa26602038f0017aed61b7602ac994ce847b786,85414751409,False,0.001095,139292810554700,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74483,14.7,B,1744228280915,2025-04-10 03:51:20.915,-44.4,Close Short,-0.001176,0x8d0f5c14a49f8c15c78904213aa2ab0203550044de06c03fc0eeec32374ffa72,85414775463,False,0.001094,95143870641588,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74473,14.7,B,1744228280915,2025-04-10 03:51:20.915,-29.7,Close Short,0.000294,0x8d0f5c14a49f8c15c78904213aa2ab0203550044de06c03fc0eeec32374ffa72,85414763521,False,0.001094,142107653143418,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74473,14.7,B,1744228280915,2025-04-10 03:51:20.915,-15.0,Close Short,0.000294,0x8d0f5c14a49f8c15c78904213aa2ab0203550044de06c03fc0eeec32374ffa72,85414771097,False,0.001094,473592935373698,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.7447,14.7,B,1744228280915,2025-04-10 03:51:20.915,-0.3,Short > Long,0.000015,0x8d0f5c14a49f8c15c78904213aa2ab0203550044de06c03fc0eeec32374ffa72,85414759519,False,0.001094,405959996015187,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74361,14.7,B,1744228282280,2025-04-10 03:51:22.280,14.4,Open Long,0.0,0xe799a9332b6ab9be3ec704213aa2c001ce00a65a1f56d912456a8b71b9477cc1,85414782927,True,0.003825,739618904183772,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74365,14.7,A,1744228285553,2025-04-10 03:51:25.553,29.1,Close Long,-0.007203,0x2d518b01315aa15a94be04213aa2f10202b10049725027d5e1e36416ab88cb6c,85414790895,False,0.001093,173307707482476,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74367,14.7,A,1744228287982,2025-04-10 03:51:27.982,14.4,Long > Short,-0.006768,0x87a121d4491c7819c86604213aa315020123002b12819a5772fb840a77964f73,85414795218,False,0.001093,838986888457723,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74377,14.7,A,1744228294894,2025-04-10 03:51:34.894,-0.3,Open Short,0.0,0xeb70aae84a1e6d429ab504213aa37702023e0062b4767e310894547fc0f941e0,85414805690,False,0.001093,877341824607635,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74409,14.7,A,1744228295028,2025-04-10 03:51:35.028,-15.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85414800909,False,0.001093,795929323164672,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74831,14.6,B,1744228311297,2025-04-10 03:51:51.297,-29.7,Close Short,-0.064094,0x697a3ac50386c544cbc004213aa45701f10009a099d634b8aa4dc9568c33f6de,85414872053,False,0.001092,1072922462652624,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74831,14.6,B,1744228311297,2025-04-10 03:51:51.297,-15.1,Close Short,-0.064094,0x697a3ac50386c544cbc004213aa45701f10009a099d634b8aa4dc9568c33f6de,85414872054,False,0.001092,305192642325612,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74828,14.7,B,1744228311297,2025-04-10 03:51:51.297,-0.5,Short > Long,-0.00218,0x697a3ac50386c544cbc004213aa45701f10009a099d634b8aa4dc9568c33f6de,85414855917,False,0.001099,641420672108138,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74828,14.7,B,1744228311297,2025-04-10 03:51:51.297,14.2,Open Long,0.0,0x697a3ac50386c544cbc004213aa45701f10009a099d634b8aa4dc9568c33f6de,85414855918,False,0.001099,27339598538359,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74796,14.7,A,1744228313663,2025-04-10 03:51:53.663,28.9,Close Long,-0.004704,0x98d80b2e34b052f8f10104213aa472019600f75b8b77e681a2a634ef1aeb3995,85414880253,True,0.003848,1022222404093123,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74788,14.7,A,1744228322907,2025-04-10 03:52:02.907,14.2,Long > Short,-0.00568,0x81fd84217c3d0d5b35fd04213aa4f00209120032a4d3d1261cdaf57d0762a27b,85414889249,False,0.001099,159457939553159,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74789,14.7,A,1744228322907,2025-04-10 03:52:02.907,-0.5,Open Short,0.0,0x81fd84217c3d0d5b35fd04213aa4f00209120032a4d3d1261cdaf57d0762a27b,85414896405,False,0.001099,430023441085108,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74807,14.7,A,1744228324136,2025-04-10 03:52:04.136,-15.2,Open Short,0.0,0x9a82a9def861bf29366504213aa50102038e00c8091a36e767e8a15c44eedc1b,85414886150,False,0.001099,79391152315606,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74828,14.7,A,1744228324338,2025-04-10 03:52:04.338,-29.9,Open Short,0.0,0xc139d776369b173c9e3e04213aa50402039c00d67f045bfaeca8319bd570fb32,85414906196,False,0.001099,11678844963043,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74783,14.7,B,1744228329215,2025-04-10 03:52:09.215,-44.6,Close Short,0.003528,0x00204b7ed649d41b8d0804213aa547020298009a5f66c2796d17de91376deca4,85414917554,False,0.001099,95137457977639,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74783,14.7,B,1744228329215,2025-04-10 03:52:09.215,-29.9,Close Short,0.003528,0x00204b7ed649d41b8d0804213aa547020298009a5f66c2796d17de91376deca4,85414917555,False,0.001099,15358374803045,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
FARTCOIN,0.74883,15.2,B,1744228336492,2025-04-10 03:52:16.492,-15.2,Close Short,-0.011552,0xd94c676c7d58b007e29604213aa5a70201200006e3dc0c27b7b9116e90f767d4,85414956248,True,0.003983,875139743332572,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
POPCAT,0.15347,71.0,A,1744229461164,2025-04-10 04:11:01.164,0.0,Open Short,0.0,0x4160d852179623998ae704213adddb020513001fad6b2a758ac45a786b82057c,85418740381,False,0.001089,1113998374372494,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
POPCAT,0.1535,71.0,A,1744229490847,2025-04-10 04:11:30.847,-71.0,Open Short,0.0,0x640942cdc56117c0d70104213adf6c016400ccc816f5c4d931805d04a9c9f7a4,85418740382,False,0.001089,653837193534397,USDC,,0xfdc08e5046621bde853dd86cc8ce8d1064ef719e,,
