币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67355.13444474,0.14876,A,1712324648435,2024-04-05 21:44:08.435,0.14876,Close Long,19.671196,0x4d80beff36e349230b06040858f633010f0084e4aeb59156043845f5437771b2,16830291175,True,3.506912,853772663957520,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67389.0,0.14838,B,1712324707064,2024-04-05 21:45:07.064,0.0,Open Long,0.0,0x38b53990f19a1fd84289040858f6c802029c00508421e70eca7c3e05cb2a082f,16830472233,True,3.499712,658191232888487,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67500.76539965,0.14838,A,1712325422468,2024-04-05 21:57:02.468,0.14838,Close Long,16.58375,0x5cd89b78b1fc97e0427b040858fe1f02020300a1001e54d112ff52c0bee2c22e,16832042106,True,3.505513,455489060860191,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67571.0,0.14799,B,1712325468083,2024-04-05 21:57:48.083,0.0,Open Long,0.0,0xad58d9472830d9b13c70040858fe970201e10038c264e906e44555ad294ac9db,16832182912,True,3.499941,515191728228654,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67884.36799784,0.14799,A,1712326305896,2024-04-05 22:11:45.896,0.14799,Close Long,46.38008,0x7b67bab2d746a507924604085907330203a700f69940d465d0edbb30770c258d,16834226912,True,3.516171,348952228452856,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68246.69516526,0.07322,A,1712328348108,2024-04-05 22:45:48.108,0.0,Open Short,0.0,0xcfe49002c9bac07e1c3a0408591c2b0202b200900c8290748149b0a723f5a215,16838506985,True,1.748955,1074560315302682,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68325.13668671,0.07316,A,1712328417976,2024-04-05 22:46:57.976,-0.07322,Open Short,0.0,0xd93e29aae6c2f225c4850408591ce4012c00c2553fda0ac350836fa8d20a4d55,16838655317,True,1.749533,833951257902424,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68399.0,0.07312,A,1712328433107,2024-04-05 22:47:13.107,-0.14638,Open Short,0.0,0x0d5d6a0cf64935eae0890408591d090204ad00162f0326e1cac413e2e44bc95a,16838694397,True,1.750467,344178213613329,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68470.0,0.00204,A,1712328781803,2024-04-05 22:53:01.803,-0.2195,Open Short,0.0,0x5d22577c6f09953c99c904085920910202c2008c80870a6e828d4e263a523505,16839506839,True,0.048887,624263996701810,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68242.97548975,0.22154,B,1712329087532,2024-04-05 22:58:07.532,-0.22154,Close Short,18.149556,0xe6e0e76c0ff0439cb26104085923b7018b00b2f1ae194d7d7bfc31af2b5b7ac4,16840126918,True,5.291491,117444410253171,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67618.0,0.07394,B,1712343262809,2024-04-06 02:54:22.809,0.0,Open Long,0.0,0x60d08afac4c11ae0ac2e040859b9bf014600fed524e75457072ec78071a39b2e,16864282763,True,1.749886,853988161283204,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67780.0,0.03163,A,1712343784020,2024-04-06 03:03:04.020,0.07394,Close Long,5.12406,0x512630c458fd96a553b5040859bf540202c6005a004fb9cd1e9a4d157bbc3d04,16864997883,False,0.214388,510098626652992,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67780.0,0.04229,A,1712343784496,2024-04-06 03:03:04.496,0.04231,Close Long,6.85098,0xe9ab3ed672cdd55451b0040859bf550201850093687c2233d0bc0348967942bf,16864997883,False,0.286641,344494335484240,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67840.0,0.00002,A,1712343814788,2024-04-06 03:03:34.788,0.00002,Close Long,0.00444,0x98993f79ab90d8ee2ee6040859bfa40182000f188d7d10cde1b16b3df6b28930,16865061315,True,0.000474,461991753370383,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67856.0,0.07368,B,1712343829528,2024-04-06 03:03:49.528,0.0,Open Long,0.0,0x61ca0cd1d91813dbfbda040859bfc702015f007c750f52a0ae5908a38e304b64,16865078664,True,1.74987,1114736936840313,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68023.28889492,0.07366,A,1712345626699,2024-04-06 03:33:46.699,0.07368,Close Long,12.3225,0x5d8ca843e1b699bf9265040859d359020164004c414f58734ccfd15a4729fb36,16867309066,True,1.753707,295607435318478,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68033.0,0.02939,B,1712345706477,2024-04-06 03:35:06.477,0.00002,Open Long,0.0,0x967670d910f8cbf86570040859d4430202370022db072ef6ae947681a6b86293,16867399742,True,0.699821,343260094646211,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67618.0,0.02957,B,1712346908443,2024-04-06 03:55:08.443,0.02941,Open Long,0.0,0xd3fc1cf68868ae2d9efb040859e17502015000c9a50b6f4b4d7d6e6b0c828b40,16868856873,True,0.699812,738837272677591,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67458.0,0.0593,B,1712347196615,2024-04-06 03:59:56.615,0.05898,Open Long,0.0,0x880086f65da763702465040859e48702016a00b9ab145c26b2fb3ba8ea28475e,16869261900,True,1.40009,715494573410476,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67497.0,0.11852,B,1712348187682,2024-04-06 04:16:27.682,0.11828,Open Long,0.0,0xd50b061dfbaa52f35cbb040859ef6b014a00aeba6ac140a4574cdad6eb3fc47c,16870399398,True,2.799909,133137655954795,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,67656.625,0.2368,A,1712348980284,2024-04-06 04:29:40.284,0.2368,Close Long,20.79696,0xf194c220a4b48c1b934b040859f862000006b003d0ad36aeb3f97f0485290057,16871131709,True,5.60738,12029916791469,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68046.0,0.04408,B,1712382785657,2024-04-06 13:53:05.657,0.0,Open Long,0.0,0x205c5e97bea7ae6e2d2404085b718f0201ac0013721bd19a9847734b23866ceb,16908436042,True,1.049813,589874232951065,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68095.0,0.04408,A,1712383204442,2024-04-06 14:00:04.442,0.04408,Close Long,2.15992,0xfd1c7e48320551d4cc6704085b76380000e18cb16574f85746b2ae77c52df521,16908824353,True,1.050569,19428144694739,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68115.98342792,0.04405,B,1712383282205,2024-04-06 14:01:22.205,0.0,Open Long,0.0,0x3dc862291310c7b309d904085b7718018f00509b3fb1ccd0cb8f24355c769051,16908994617,True,1.050177,280853690185914,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68078.0,0.04406,B,1712383409773,2024-04-06 14:03:29.773,0.04405,Open Long,0.0,0xa8026249144ed76955ed04085b787c017a0037ab937e32900f1e8a43fd0c33ec,16909137667,True,1.04983,784335851998170,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68044.0,0.04408,B,1712383438931,2024-04-06 14:03:58.931,0.08811,Open Long,0.0,0x272a5a80d7d7067557d404085b78da011c008333d9cf474d4874d72e4c50d660,16909166647,True,1.049782,578389927125723,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68043.0,0.13227,B,1712383488853,2024-04-06 14:04:48.853,0.13219,Open Long,0.0,0x0350fcf2aa8926f7dd6d04085b796e011000511321baae5c1a91ef9bf789977a,16909215316,True,3.150016,382316429490472,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68097.55861,0.26446,A,1712384387065,2024-04-06 14:19:47.065,0.26446,Close Long,9.641844,0x9060dc7d8b4255dea0a104085b8387016d00ffbe9478206c21446b3fb6f72e70,16910139622,True,6.303175,438731038515168,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68101.0,0.04405,B,1712384467429,2024-04-06 14:21:07.429,0.0,Open Long,0.0,0xdbd8b11360c44424160004085b847d02016100e94e0cc66236a6828ca08a6f9f,16910210459,True,1.049947,890524167231090,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68059.0,0.04408,B,1712384508874,2024-04-06 14:21:48.874,0.04405,Open Long,0.0,0xd441a690574c9211ab3404085b84fd0202c000e409b66dd3c65306a12a332f0f,16910265288,True,1.050014,369630414074207,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68021.0,0.13231,B,1712384668216,2024-04-06 14:24:28.216,0.08813,Open Long,0.0,0x063e34ea0148658a94fc04085b86d501470021c22de7653b2a3bd36c331adacb,16910429193,True,3.14995,629712677063081,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68021.0,0.13231,B,1712384712864,2024-04-06 14:25:12.864,0.22044,Open Long,0.0,0xe47bb42981e93f47b92504085b875201c40074cb90d5033ebd1b275ac72d80e5,16910464459,True,3.14995,1027045006679939,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68085.89700921,0.35275,A,1712384885251,2024-04-06 14:28:05.251,0.35275,Close Long,17.706995,0xb45ad671fafc49c1c2e504085b894c0000d8542419cc454f5c89461e94598452,16910648297,True,8.406051,50384563984218,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68160.0,0.02934,B,1712385527053,2024-04-06 14:38:47.053,0.0,Open Long,0.0,0xfa698af02a84d6ff62fb04085b906002015700cdc6bd611990b89dfa46bd0183,16911320012,True,0.699935,420883376888423,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68122.0,0.02936,B,1712387529414,2024-04-06 15:12:09.414,0.02934,Open Long,0.0,0xb3b30fd9e786046076d404085ba6b1014500551659a635b2b179be2d03efffa9,16913501955,True,0.700021,610682317524228,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68119.0,0.02935,B,1712387538969,2024-04-06 15:12:18.969,0.0587,Open Long,0.0,0x094feea9fb99e306d2fd04085ba6c8012c00b593329d13cc0f7ae4ae5e9fedc1,16913513536,True,0.699752,687993718765144,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68052.0,0.02938,B,1712388271251,2024-04-06 15:24:31.251,0.08805,Open Long,0.0,0x563f67ff35a61be16bf004085baf03011e0042fec24cd2350d15596172bd2c49,16914279401,True,0.699778,428940985392230,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68052.0,0.02938,B,1712388276091,2024-04-06 15:24:36.091,0.11743,Open Long,0.0,0x21bb066cdc136745f32904085baf1201b100f11d8fbf97b2a55cd1eef417bd54,16914282512,True,0.699778,465451067594499,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68058.76344452,0.02938,B,1712388289117,2024-04-06 15:24:49.117,0.14681,Open Long,0.0,0xc764ba64dedd685488d904085baf390201af00f6e27d2cbd387a6b352ad3c29c,16914292847,True,0.699847,533499000247662,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68409.0,0.17619,A,1712425447708,2024-04-07 01:44:07.708,0.17619,Close Long,55.517469,0x0c6323b674b3b438bf5d04085d47a302073800a1a865302d0a0b7aa0d0a38fae,16951056359,True,4.218543,396391007164433,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68476.0,0.0292,B,1712437289321,2024-04-07 05:01:29.321,0.0,Open Long,0.0,0x2d99606653a7920588eb04085dcb60017000f3074540826a3e05b62c9e4fb615,16965962862,True,0.699824,127611281533821,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69300.0,0.0292,A,1712473482568,2024-04-07 15:04:42.568,0.0292,Close Long,24.0608,0x1d5d5c2f7b25a8a7bdda04085f59f2020144001282d00ac872fa6e41ac3bdafd,17006125972,True,0.708244,769366141713842,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69429.0,0.07201,B,1712474839072,2024-04-07 15:27:19.072,0.0,Open Long,0.0,0xd0aa274483d835fb613404085f695e01e600ea88e712c903f25cfc554b9e938b,17007356652,True,1.749853,342443672698486,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69508.0,0.072,A,1712475557633,2024-04-07 15:39:17.633,0.07201,Close Long,5.688,0x405abe10fda1fdacdf3504085f715f020138001b220c653f319b41d974fbd446,17007959937,False,0.500456,908824568552920,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69448.0,0.00001,A,1712475703911,2024-04-07 15:41:43.911,0.00001,Close Long,0.00019,0xc721b4e8d84faf8bd48a04085f72ff013d002304955016ccf066527d02e42509,17008121939,True,0.000243,1022130817273008,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69445.0,0.04319,B,1712475803743,2024-04-07 15:43:23.743,0.0,Open Long,0.0,0xafc8823ee10bdebb350104085f741201c9007a95cf230543246439547c335473,17008209112,True,1.049765,404523786013364,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69496.0,0.04318,A,1712477151749,2024-04-07 16:05:51.749,0.04319,Close Long,2.20218,0x67b98d5a5ae3b55c24e904085f8342011f00337003e34a255c26429945f7aae0,17009329087,True,1.050293,249623560769081,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69474.0,0.00001,A,1712477188290,2024-04-07 16:06:28.290,0.00001,Close Long,0.00029,0xdebaea417b93dbfe53da04085f83ad0124006ed4bc3f51f2be6032c1e3384869,17009354381,True,0.000243,781632875881533,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69261.0,0.0013,B,1712483332798,2024-04-07 17:48:52.798,0.0,Open Long,0.0,0x0142f8b63be706e0d03604085fc87902027d00dad8df99839601031353587cc0,17008333189,False,0.009003,388587833704479,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69261.0,0.00276,B,1712483333710,2024-04-07 17:48:53.710,0.0013,Open Long,0.0,0xd7f08bbe256c8901700f04085fc87b020213000fbd377b5077786edf4ca6abce,17008333189,False,0.019114,298280312296944,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69261.0,0.01874,B,1712488714060,2024-04-07 19:18:34.060,0.00406,Open Long,0.0,0x541d37f43b53944e6c1104086003ef02015a000f61221e5190fd3580ce6927f4,17008333189,False,0.129795,734713694450409,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69261.0,0.02051,B,1712488715236,2024-04-07 19:18:35.236,0.0228,Open Long,0.0,0xa7d9bc9743806b4b67e104086003f302012e0029d39248e10ac5d3681f12a8d9,17008333189,False,0.142054,474316519507858,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69437.0,0.04331,A,1712490152806,2024-04-07 19:42:32.806,0.04331,Close Long,7.62256,0xf2f4b3e117d3bf07a54304086013c40141005203bcb073e1cb301944e49d9e65,17021058652,True,1.05256,279875108107826,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69328.0,0.01944,B,1712493316100,2024-04-07 20:35:16.100,0.0,Open Long,0.0,0x9eadfd93ba52273b87c304086036b201a500f6f33866b60f1a8f1d6cec2445c3,17023874654,False,0.134773,489746494460696,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69328.0,0.02387,B,1712493317181,2024-04-07 20:35:17.181,0.01944,Open Long,0.0,0x3fe07a0d34b8dcde29e504086036b5012400cfe3d08035ec05e8ac6fe56993d6,17023874654,False,0.165485,556908833020435,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69427.0,0.0433,A,1712493903147,2024-04-07 20:45:03.147,0.04331,Close Long,4.2867,0x80315218af8a3726e4b00408603d31012200da01db4bef69896a8615bc6193c4,17024427950,False,0.300618,202010347486983,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69528.0,0.00001,A,1712497046450,2024-04-07 21:37:26.450,0.00001,Close Long,0.002,0xc4a7249ea804b477dfa50408605fb50206730097a840a3e609c6136d4bf92d4d,17023927910,False,0.000069,731926916250222,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69762.0,0.02866,A,1712502583472,2024-04-07 23:09:43.472,0.0,Open Short,0.0,0x2be599b0bbee2b15548d0408609bff01270033a85241096326e30495b6881ccf,17034817893,True,0.699782,573511049252968,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69875.0,0.02866,B,1712502689859,2024-04-07 23:11:29.859,-0.02866,Close Short,-3.23858,0xfa9bec34b253ca613da40408609d270203f100d26987f87c934810a92bfbe366,17034871208,True,0.700916,201763320735965,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69861.30143206,0.02863,B,1712502891671,2024-04-07 23:14:51.671,0.0,Open Long,0.0,0xc42a004e54020ac4593b0408609f59017600db6ce6727475335b2a80bcef84c2,17035255750,True,0.700045,471614015316375,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69786.0,0.02865,B,1712502936733,2024-04-07 23:15:36.733,0.02863,Open Long,0.0,0xf989d19a817d6a57821a0408609fcf0140009ac1fd526735d027635851ef248d,17035344707,True,0.699779,476180349707152,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69957.0,0.05728,A,1712503580991,2024-04-07 23:26:20.991,0.05728,Close Long,7.641152,0x23779829f817a0a10644040860a6fa01fb00f3e267e72505ed4213b0e65be3f7,17036085251,True,1.402497,208065616665236,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69860.0,0.02863,B,1712503674199,2024-04-07 23:27:54.199,0.0,Open Long,0.0,0xf4fe010829b980c566b2040860a7ee01db0023ce41f3765fd27a37f6a15bfbc5,17036202880,True,0.700032,515763844030402,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69802.0,0.02863,B,1712503700524,2024-04-07 23:28:20.524,0.02863,Open Long,0.0,0xec9cf2c9b1d25d4561ff040860a83b0202b2008a822c7e0dd93f1995b2a5d95d,17036243667,True,0.69945,560165245608053,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69757.0,0.02866,B,1712503717873,2024-04-07 23:28:37.873,0.05726,Open Long,0.0,0xe94204c7bdcacc87450e040860a8650201b600056e75615e2548d8210fbfd2b3,17036281859,True,0.699732,546728792261428,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69753.0,0.02867,B,1712503827207,2024-04-07 23:30:27.207,0.08592,Open Long,0.0,0x4c03dd64b4c0728f9778040860a98602018900bba7c10e79f9366cb3402ce7af,17036423406,True,0.699936,310046732865447,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69725.09030683,0.02868,B,1712503867050,2024-04-07 23:31:07.050,0.11459,Open Long,0.0,0x4a57fe5460cd974dd20e040860a9e9013500979f61247756857586da6d295e65,17036476445,True,0.699899,337180272356872,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69712.0,0.02869,B,1712503905074,2024-04-07 23:31:45.074,0.14327,Open Long,0.0,0x217a4129b5ee237a68ae040860aa4e02019500ac4014b80e3357b728918bba21,17036542679,True,0.700013,503737936765565,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69695.0,0.02869,B,1712503910546,2024-04-07 23:31:50.546,0.17196,Open Long,0.0,0x3b236b4b41020f2dc473040860aa5a01fd0062d7338d8385a024daa4e4d900f7,17036549604,True,0.699842,882241702650564,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69452.89311672,0.18712,B,1712504233349,2024-04-07 23:37:13.349,0.20065,Open Long,0.0,0x4790f8a772fe4b6a4de2040860add80202a700d41672571474e54e7b373c5445,17037112380,True,4.548608,1105667349161234,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69608.2127625,0.24619,B,1712505114811,2024-04-07 23:51:54.811,0.38777,Open Long,0.0,0xbba8744b93d975e4b956040860b7280201ea0094d023e94006740d97596e4a77,17038536937,True,5.997894,939051173848264,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69765.84782952,0.63396,A,1712505265189,2024-04-07 23:54:25.189,0.63396,Close Long,99.054874,0xd33c914647d3a9be448c040860b8c3017f00e0ecc1b32ee51c30372735f6bcfa,17038758663,True,15.480061,1094384559284668,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70017.0,0.04298,B,1712509580638,2024-04-08 01:06:20.638,0.0,Open Long,0.0,0xade0005a28e57a11e640040860e6a50121000924249871db0df1973fae940763,17045618529,True,1.053265,151807375627049,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69832.0,0.04295,B,1712509730452,2024-04-08 01:08:50.452,0.04298,Open Long,0.0,0x61bf41ab8bc8897cf27a040860e8490201a7006f84a8f6d0399dfdc486816e29,17045874834,True,1.049749,225159810254518,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69816.0,0.08593,B,1712509753987,2024-04-08 01:09:13.987,0.08593,Open Long,0.0,0xf70b190abba6151f3e1c040860e88b018d00fd5c057af4c64c61b4168e4fad1e,17045912090,True,2.09975,878658638908367,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69496.0,0.17269,B,1712514827997,2024-04-08 02:33:47.997,0.17186,Open Long,0.0,0x575822edf9310180e7ce0408611fab01bf00d0c5949d639b405522209a87849b,17052060165,True,4.200442,717903176745568,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69503.0,0.303,B,1712514860757,2024-04-08 02:34:20.757,0.34455,Open Long,0.0,0x21b98c51fb378115f79004086120090201aa00770db54d2cd67475114044549e,17052099022,True,7.370792,1031816196412158,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69434.81811443,0.64755,A,1712551866612,2024-04-08 12:51:06.612,0.64755,Close Long,-106.05696,0x89c142be45af2f570ea3040862b6b901ef00a39f11459ccfca4ea24705549a41,17093633249,True,15.736878,128598966499878,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69408.0,0.04322,B,1712551935123,2024-04-08 12:52:15.123,0.0,Open Long,0.0,0x41e2229b99effd7f3ff3040862b777018a00bcac7ad7168ea81d7ac113faacda,17093706582,True,1.049934,526790010144627,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69525.25960204,0.04322,A,1712552862193,2024-04-08 13:07:42.193,0.04322,Close Long,5.069424,0xa76c9c4f6ae9b70aa044040862c1e701c9006e75389deb720921b81473e1baa0,17094509644,True,1.051703,233242145422102,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69750.0,0.04301,A,1712555134001,2024-04-08 13:45:34.001,0.0,Open Short,0.0,0xbb276d5a0d0c41027e34040862db080149007fc76310aa9e9b057b7205cfa775,17096696401,False,0.299994,373723006155551,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69848.0,0.04295,A,1712556231034,2024-04-08 14:03:51.034,-0.04301,Open Short,0.0,0x054278097085b1a9cbad040862e6e2011200f8247a247d66edbe788a79a5b30f,17097039607,False,0.299997,638735179381825,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69760.0,0.08645,A,1712556740604,2024-04-08 14:12:20.604,-0.08596,Open Short,0.0,0x020344df7ff365f64c5d040862ec570178007a5b8c836f1e18d0303502ee9c82,17098526229,True,2.110763,859511318463782,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69723.0,0.0005,B,1712556773312,2024-04-08 14:12:53.312,-0.17241,Close Short,0.0282,0x1b77ec7c5ded1ec719f4040862ecb401ea005868fbf3a234fcff33c7e79dc3a9,17098355032,False,0.003486,197348275600299,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69723.0,0.02548,B,1712556773770,2024-04-08 14:12:53.770,-0.17191,Close Short,1.437072,0xd862f60f21be39301ff3040862ecb5015800ceb375681f28a391acd2cd8e08d9,17098355032,False,0.177654,395272455665371,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
