币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,44290.0,1.55218,B,1704410035377,2024-01-05 07:13:55.377,4.01195,Open Long,0.0,0x592de725d889bd2cf5320406fc762a010f00d7d51af85cc28bca46e52d45416e,6205779769,False,-1.374921,455104615423057,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44326.0,2.78445,A,1704410273992,2024-01-05 07:17:53.992,5.56413,Close Long,100.2402,0x9c831a4af91ec7cc999f0406fc798c012900c08ffbacc5ea94066e2a306feefb,6205779770,True,30.855881,93748051189308,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44354.86011699,2.77968,A,1704410330506,2024-01-05 07:18:50.506,2.77968,Close Long,180.29037,0x156bbb291183754342260406fc7a56011f00bc38d6d301d6da869ca1634c6af6,6206274803,True,30.823078,452321294213845,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
ETH,2274.5362391,95.2681,A,1704414318363,2024-01-05 08:25:18.363,0.0,Open Short,0.0,0x19756ae6eeb222751c8a0406fca46c01cc0088c0f4e59d72fefcb1c45ebd3fde,6208403054,True,54.172682,151319071637761,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
ETH,2273.10270678,95.2681,B,1704414527042,2024-01-05 08:28:47.042,-95.2681,Close Short,135.975513,0x9507beb1dbc908c00e0a0406fca79401b20064ee6bfe0f51171a8390aca29524,6208573564,True,54.13854,544829515774470,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44159.14301906,10.93183,B,1704415215431,2024-01-05 08:40:15.431,0.0,Open Long,0.0,0xd3abe2957728651ef9350406fcb1210116007b30413cd6d9fd2538f72da2e5e7,6209350689,True,120.685057,168907924189432,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44248.28357466,10.93183,A,1704416482668,2024-01-05 09:01:22.668,10.93183,Close Long,974.939677,0x1209d249f287c23660e10406fcc32a010d0084acde49b4e7fc9bc08077f8f779,6210510465,True,120.928675,436170644083741,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44201.56871951,10.34677,A,1704416866633,2024-01-05 09:07:46.633,0.0,Open Short,0.0,0x4e602e395bc84188ea6d0406fcc75901390046d7a160f963657fcd97a986ca20,6210675648,True,114.335864,501428015247073,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44100.0,0.01996,B,1704417408668,2024-01-05 09:16:48.668,-10.34677,Close Short,2.02594,0x366b6dbadb54d5d74c210406fccf6f01d2000204124d4f131d57d2b41a3c03c4,6210789848,False,-0.017604,431557818843037,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44104.92267602,10.32681,B,1704417412456,2024-01-05 09:16:52.456,-10.32681,Close Short,997.335675,0xf6bed21003af40c9227f0406fccf7c02012800da42e359123f55ada632416789,6210689513,True,113.865783,802439300021560,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44061.57860544,0.20164,B,1704417673280,2024-01-05 09:21:13.280,0.0,Open Long,0.0,0x20a298940d08bc05bb4f0406fcd2ec0201ae006214dc0a08a0d8388f6dd1d095,6211695711,True,2.221143,1099161945952025,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44062.0,0.1,B,1704417706862,2024-01-05 09:21:46.862,0.20164,Open Long,0.0,0xa3a0a8b94603f999f2490406fcd3670201570059739ea8c3ae54dfdf28d181fa,6211695711,False,-0.088124,564051423029890,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44062.0,0.0227,B,1704417763608,2024-01-05 09:22:43.608,0.30164,Open Long,0.0,0x87cf1479e343f5016f8f0406fcd42902011200513803f01efd7380da572a9f27,6211695711,False,-0.020004,427846610590589,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44062.0,6.25205,B,1704417767492,2024-01-05 09:22:47.492,0.32434,Open Long,0.0,0x8b9f9d154109051e72fe0406fcd436013c0078ac77f44dc1909fa873f81471fd,6211695711,False,-5.509556,1121365088175739,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44062.0,3.61617,B,1704417767646,2024-01-05 09:22:47.646,6.57639,Open Long,0.0,0xd9e8552604ffcf468ec40406fcd437015900d5c91bcc7395e9b2624b4df8ac73,6211695711,False,-3.186713,218931303454312,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43745.0,1.56426,B,1704455829851,2024-01-05 19:57:09.851,10.19256,Open Long,0.0,0xdbc1ea0da90574bf2e7c0406fef5e90181007f8d45f3484c99fbddca43f8a1ee,6250392982,True,17.107138,580681197393345,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43800.0,0.02283,B,1704461813871,2024-01-05 21:36:53.871,11.75682,Open Long,0.0,0xe2e058bcc04462bacb5e0406ff496a0201d20034fdaf0d9231499f7e6bf27f66,6256741494,False,-0.019999,605755027000869,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43800.0,0.04543,B,1704461814338,2024-01-05 21:36:54.338,11.77965,Open Long,0.0,0x0c5d19758fb068f167710406ff496b012d0046927af1176ec564f6bbcdb7879a,6256741494,False,-0.039796,773062225386247,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43800.0,1.81054,B,1704461815130,2024-01-05 21:36:55.130,11.82508,Open Long,0.0,0x6277bcb243b49c212b5e0406ff496f013f009682fc65d922e73ac6de2e13576d,6256741494,False,-1.586033,96307330306172,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44012.27650375,13.63562,A,1704463139093,2024-01-05 21:58:59.093,13.63562,Close Long,310.57175,0x6a33971bed8c60b3d7650406ff5ba2013400e5640c125fd2156214c1347db50b,6258851681,True,150.033666,292705234722858,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43940.37745385,4.11343,A,1704492032425,2024-01-06 06:00:32.425,0.0,Open Short,0.0,0x7dd7a17bafad1b11a051040700f578015d006c5eed866d8d40a0d9038576fa28,6291511035,True,45.186414,567958405082151,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44004.19961476,2.3881,A,1704492625185,2024-01-06 06:10:25.185,-4.11343,Open Short,0.0,0xb5859a88332cd4546a9b040700fe73010c005a2f0b89c0d0898ea8401e5b070e,6291974319,True,26.271606,448267780604285,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43900.0,0.02277,B,1704494180046,2024-01-06 06:36:20.046,-6.50153,Close Short,1.452726,0x045dca65b0c1855de8830407011684011400290ddbe7cc18a0d2214c1473455e,6292996723,False,-0.019992,163042931004414,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43900.0,0.00229,B,1704494196696,2024-01-06 06:36:36.696,-6.47876,Close Short,0.146102,0xdaa136f7ec0ceec6b65b04070116bd014300f37f6554f9b2311d06a7852d4d25,6292996723,False,-0.00201,1091884005328267,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43900.0,0.04549,B,1704494197703,2024-01-06 06:36:37.703,-6.47647,Close Short,2.902262,0x6eb689e738514aaa21d804070116c1012700884fa86cef7614aedff53d09fb92,6292996723,False,-0.03994,343145576823881,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43900.0,0.18844,B,1704494198496,2024-01-06 06:36:38.496,-6.43098,Close Short,12.022472,0x68547730a85dc83d073b04070116c4011b00e60fe4fd30155fe0c06752f67fef,6292996723,False,-0.16545,134548389462986,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43900.0,2.0032,B,1704494198948,2024-01-06 06:36:38.948,-6.24254,Close Short,127.80416,0xbe12130bb73973aaa58304070116c5013800b593e6ecc971777847276fe679ee,6292996723,False,-1.758809,227892369854842,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43900.0,4.23934,B,1704494199566,2024-01-06 06:36:39.566,-4.23934,Close Short,270.469892,0x7f3108b7afd065c5f2fc04070116c7013a0025c57ddfa8083122d6ff4ad522a0,6292996723,False,-3.72214,498790713855494,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44271.0,6.92904,A,1704496515149,2024-01-06 07:15:15.149,0.0,Open Short,0.0,0xbf366bf7e40457290b5a04070138a5016d0101293358a61c68d1f6a249a26643,6294841404,False,-6.13511,902771793835197,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44132.0,3.66415,B,1704496638839,2024-01-06 07:17:18.839,-6.92904,Close Short,509.31685,0xdde766335f18c06d9a950407013a620202a30101184d9672fc66d48ec165050c,6294970357,False,-3.234125,354910978609496,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44132.0,3.00661,B,1704496639295,2024-01-06 07:17:19.295,-3.26489,Close Short,417.91879,0xdc2c2d10e11c9f45566b0407013a63010e003014aa1a96039ab41e2cce1864ff,6294970357,False,-2.653754,1021735589398859,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44132.0,0.02265,B,1704496639504,2024-01-06 07:17:19.504,-0.25828,Close Short,3.14835,0x4a94ae3a40bb9e20da250407013a65014a00a8fe1ca98c35d83733b71f7a77d6,6294970357,False,-0.019991,659518975543593,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44134.61549888,0.23563,B,1704496709077,2024-01-06 07:18:29.077,-0.23563,Close Short,32.13628,0x9aca6822428145a3878a0407013b680157000807c9755ce043a63e1f5962cc6a,6295072878,True,2.599859,757154982623554,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44142.0,5.94833,A,1704498817813,2024-01-06 07:53:37.813,0.0,Open Short,0.0,0x75d09685df535b08353a0407015acf016b010171519d30fc25a50f9bbe83bde5,6296752703,False,-5.251423,37791824350226,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44142.0,0.0122,A,1704498820793,2024-01-06 07:53:40.793,-5.94833,Open Short,0.0,0x6ceadc03c4a109e3a5850407015ae2015a00b634ef83b2dfc76ceba2ca350572,6296752703,False,-0.01077,365545126567649,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44142.0,0.00115,A,1704498821087,2024-01-06 07:53:41.087,-5.96053,Open Short,0.0,0x3275b2f1ea00b20b81960407015ae5013700a19ded3bb56fbd089bc49ca2f2a5,6296752703,False,-0.001015,268527882436399,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44142.0,0.08577,A,1704498821198,2024-01-06 07:53:41.198,-5.96168,Open Short,0.0,0x568cdb06dc8fdc1b766f0407015ae60131001d1633c0b3662a296aeb03ba8fd2,6296752703,False,-0.075721,27207598396547,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44142.0,0.78781,A,1704498821783,2024-01-06 07:53:41.783,-6.04745,Open Short,0.0,0xe837ec773662fcbf621f0407015aec018b00980ad848a4ba5d7676bf9cd1506a,6296752703,False,-0.69551,508340933660501,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,0.00681,B,1704500713311,2024-01-06 08:25:13.311,-6.83526,Close Short,0.45627,0x34f8e7e38b16fc7fa8ac040701760a013f0098894d0266f67747142fc5b7b2ae,6298124718,False,-0.006003,915275270851032,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,0.0229,B,1704500716949,2024-01-06 08:25:16.949,-6.82845,Close Short,1.5343,0x62d407ec45b50402f721040701761601e9009a9390f43f4638131dbf218b2f1e,6298124718,False,-0.020186,241109333861901,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,0.02268,B,1704500717148,2024-01-06 08:25:17.148,-6.80555,Close Short,1.51956,0xf2eadff2efc7f7999e9f04070176170202a70061a4de540f27202bcf7e690aa6,6298124718,False,-0.019992,649503758105424,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,0.06721,B,1704500728020,2024-01-06 08:25:28.020,-6.78287,Close Short,4.50307,0x816f2418425197f76056040701763b0201590082a0d459aba2b0205f819e6242,6298124718,False,-0.059245,156063840490284,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,1.48021,B,1704500728831,2024-01-06 08:25:28.831,-6.71566,Close Short,99.17407,0x8d95e51c6edb7245f988040701763e020100006dbe91ed1d5058bb498a945da3,6298124718,False,-1.304805,392105056949364,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,0.00457,B,1704500731162,2024-01-06 08:25:31.162,-5.23545,Close Short,0.30619,0x1dfe6e7fe7d216de94d70407017646014300e2730dc899c374c9afe0dd9a8e3b,6298124718,False,-0.004028,63845453521045,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,44075.0,5.23088,B,1704500733069,2024-01-06 08:25:33.069,-5.23088,Close Short,350.46896,0x43bbf016b281114376ba040701764d0199009918b4b2a41e8d69509a154d63dd,6298124718,False,-4.61102,319323629119153,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43604.05903315,8.03142,A,1704528832628,2024-01-06 16:13:52.628,0.0,Open Short,0.0,0x607429b6e192d960951a04070308060136001d86090ededc239ec3152459792e,6328535471,True,87.550625,975090772252012,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43696.59412239,1.82183,A,1704542622808,2024-01-06 20:03:42.808,-8.03142,Open Short,0.0,0x447c6edc3a312882d0c7040703cfd301c80095ab107cfb39c6c5fb479ced4548,6340490535,True,19.901938,1091865166482760,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43738.66491385,1.82183,A,1704542678724,2024-01-06 20:04:38.724,-9.85325,Open Short,0.0,0x7139be0bdab4855b223b040703d09b01920020df44d5031588ced64b572f7990,6340553496,True,19.9211,1112336108865892,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43939.72077108,8.59782,B,1704551912449,2024-01-06 22:38:32.449,-11.67508,Close Short,-2581.24415,0x4f87d1310c8e9ee34c6704070455a702034f001a96def9527464e03346f1186b,6349678677,True,94.446448,425717694203859,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43931.99105087,7.91027,A,1704551956534,2024-01-06 22:39:16.534,-3.07726,Open Short,0.0,0x3548b26944e74a888c1e0407045642015f0029c65720a30fada638e60b5605af,6349733261,True,86.878474,1087559609650151,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43903.92663176,1.90423,A,1704576096290,2024-01-07 05:21:36.290,-10.98753,Open Short,0.0,0x28782354178a16d8c015040705b1bf01580010be1ffd74c4f9a98a7118ba84b4,6372109185,True,20.90079,991284204731028,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43950.02537509,1.90423,A,1704576849401,2024-01-07 05:34:09.401,-12.89176,Open Short,0.0,0x380b70a4587bea120578040705bc5f010e00ef8c3bfc66b6694aeb6d186a1fca,6372744511,True,20.922737,1099463167779989,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43792.35651349,14.79599,B,1704580523381,2024-01-07 06:35:23.381,-14.79599,Close Short,1145.853052,0x4560cd062fba4e386a9d040705f32801410016d1fb8f5415b9ddc874b9f3d425,6375576906,True,161.987813,130973295804637,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43830.0,1.1448,B,1704582475010,2024-01-07 07:07:55.010,0.0,Open Long,0.0,0x88b1eef63cf383a44be004070610e901d60041da212977f839f3444b2a3030fc,6376973074,False,-1.003531,22128796072866,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43830.0,8.11697,B,1704582476027,2024-01-07 07:07:56.027,1.1448,Open Long,0.0,0xb315879c93579788cc1804070610ec01c7002c6005d297984894483756f9bd6d,6376973074,False,-7.115334,563232472393957,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43875.0,0.03419,A,1704583567224,2024-01-07 07:26:07.224,9.26177,Close Long,1.53855,0xda7b92085ad89965771f04070620c501a9003dbbd0497e64d534a76004273642,6378146300,False,-0.030001,1040354183173015,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43875.0,8.88201,A,1704583568414,2024-01-07 07:26:08.414,9.22758,Close Long,399.69045,0x36e207196e6ec706237204070620c90201100079dc96315d4740a795d9d72f2b,6378146300,False,-7.793963,690727979832257,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43875.0,0.34557,A,1704583572685,2024-01-07 07:26:12.685,0.34557,Close Long,15.55065,0x9f1675477ab70533030004070620d801270005ced087f10a2151a3cb60cecec0,6378146300,False,-0.303237,142075429163686,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.5712,A,1704584800943,2024-01-07 07:46:40.943,0.0,Open Short,0.0,0xd4c20bfe3545aa6a7a2c040706335301d30011e8f8059796bf9d2d1e2663366f,6379137291,False,-0.502244,87511211267190,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.49383,A,1704584833888,2024-01-07 07:47:13.888,-0.5712,Open Short,0.0,0xe10435170c2c81d6d10504070633cb0113003e094f31e65fef9fca7303fc7d38,6379137291,False,-0.434214,1096103576842384,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.26214,A,1704584837929,2024-01-07 07:47:17.929,-1.06503,Open Short,0.0,0x457b1b866e76208ea8bb04070633db010600b1c80da91f12392382fb694aa7ae,6379137291,False,-0.230494,931247123260124,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.06829,A,1704584838248,2024-01-07 07:47:18.248,-1.32717,Open Short,0.0,0x780ffead0015456b9be504070633de011a0002991bbe4d50ed15d3a51f81af7a,6379137291,False,-0.060046,799607443160616,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.00326,A,1704584841742,2024-01-07 07:47:21.742,-1.39546,Open Short,0.0,0x6274399aa672d5d7214604070633f602019700ac5ecd2742121cb814cd980e01,6379137291,False,-0.002866,374520026577274,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.45212,A,1704584842295,2024-01-07 07:47:22.295,-1.39872,Open Short,0.0,0x66d3525188c0adefa2d704070633f8014800cd7e4b7fa4615902bbe6ed8e2878,6379137291,False,-0.39754,905666157844203,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,1.62754,A,1704584854465,2024-01-07 07:47:34.465,-1.85084,Open Short,0.0,0x646607513a2c5d3665eb040706342501480101d543951f5e0acc92d3ef281b6a,6379137291,False,-1.431063,325885108201066,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,1.7562,A,1704584854626,2024-01-07 07:47:34.626,-3.47838,Open Short,0.0,0xccad13edbc55439c5489040706342601390101b79c32b125f9f1fcdd86592082,6379137291,False,-1.544191,453157369163453,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
BTC,43964.0,0.68684,A,1704584858654,2024-01-07 07:47:38.654,-5.23458,Open Short,0.0,0x8bd16a1b24c180b4830a040706343401a20006d0376df9854da96bdadc38674a,6379137291,False,-0.603924,890502660273818,USDC,,0xa5c94b6f3a2f790c675b9ac8bb37d57b1a134f3e,,
