币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.4923,5081.7,A,1726920038968,2024-09-21 20:00:38.968,144266.7,Close Long,4.980066,0x6c6f931460060cde07f70412615d47014900dacecfa641b9f1843852c3037f83,38624306281,False,0.758341,888734566533562,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4923,4668.1,A,1726920039066,2024-09-21 20:00:39.066,139185.0,Close Long,4.574738,0xb36d5943e5580c0be9270412615d48015a00cfe87bb9a3af25a9274932258e52,38624306281,False,0.69662,1028037136767726,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.48899396,20000.0,B,1726921595386,2024-09-21 20:26:35.386,134516.9,Open Long,0.0,0x30fe04ba74d99906dbef041261bc4301280092ca6225d8292d53c1a4081ae735,38625782883,True,10.422955,264091688400597,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.62416541,20000.0,A,1726927893940,2024-09-21 22:11:33.940,-99959.4,Open Short,0.0,0xa4d87dd5a3559eb1404d0412633d33017400e96f062bf661e77226e39bc23013,38632477953,True,11.369155,51741071681609,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.62280786,20000.0,A,1726927908556,2024-09-21 22:11:48.556,-119959.4,Open Short,0.0,0x935b3df092dc542a29a90412633e1801800053c5f90d1768f9929a0d30391a3d,38632493814,True,11.35965,507091817054789,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.507,5711.5,A,1726930798853,2024-09-21 22:59:58.853,154516.9,Close Long,91.26977,0x3d0a94f2847272152844041263ee6701a600fef3169d1feb635b85f5a2e8962b,38625483231,False,0.860723,48926152262952,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.507,1921.3,A,1726930800601,2024-09-21 23:00:00.601,148805.4,Close Long,30.702374,0x63eefb3ad705e84ac846041263ee7b0202480093fbd922f031ece80625ee41d9,38625483231,False,0.289539,1117156495402322,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.507,5336.5,A,1726930801453,2024-09-21 23:00:01.453,146884.1,Close Long,85.27727,0xdcf750a0cb5b36894c72041263ee8001130054065521b43b172ee95a41169248,38625483231,False,0.80421,1089701617592305,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.507,5852.7,A,1726930801474,2024-09-21 23:00:01.474,141547.6,Close Long,93.526146,0xd1e49684458d755cb4d9041263ee81010400b6b41f3bce41350e6a532eae9155,38625483231,False,0.882001,165047584357922,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.507,8088.6,A,1726930802480,2024-09-21 23:00:02.480,135694.9,Close Long,129.255828,0x5fe5d979d04508c4ac29041263ee9201aa00f09361612ceb697cced77a781181,38625483231,False,1.218952,327211332958962,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6171,16335.3,A,1726932277103,2024-09-21 23:24:37.103,-139959.4,Open Short,0.0,0x4bceb900cc97e7ef99bb04126448860147003068f1d83700272a1300f916cb59,38638802209,True,9.245533,315835535486131,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.61707213,16335.3,A,1726932279112,2024-09-21 23:24:39.112,-156294.7,Open Short,0.0,0xf0e21b64d5612862161f04126448a60159009193bc04bad14a78ad1a2306a198,38638803211,True,9.245373,70910491373636,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.61589393,16335.3,A,1726932311204,2024-09-21 23:25:11.204,-172630.0,Open Short,0.0,0x5f44d83cbfd949e52c290412644a9d015d0038167e5510af45c1ec5739cf6225,38638847310,True,9.238636,1065201945048096,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6072376,20000.0,B,1726936658449,2024-09-22 00:37:38.449,-188965.3,Close Short,57.04804,0x50fff0c75ec23c7277a7041265539100003f453ad0b78f5ba3feecb520adf557,38640530565,True,11.25066,128716629721597,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.60658534,20000.0,B,1726936676675,2024-09-22 00:37:56.675,-168965.3,Close Short,70.09317,0x59cfced7388fbceab44d04126554af0000267329e5b0db7318222fff9e624b44,38640539694,True,11.246096,800302977357863,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,12719.3,B,1726936777316,2024-09-22 00:39:37.316,-148965.3,Close Short,54.565797,0x3ac3ad8b6375687a79660412655ad001be0055a8c40d88f967d2048ab2e687d0,38638871999,False,2.042465,4467038195357,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,3616.0,B,1726936777929,2024-09-22 00:39:37.929,-136246.0,Close Short,15.51264,0xf39ea162f454e722357e0412655ad901540024d67611ee7d0a9f7e0675c152b9,38638871999,False,0.580656,338641603766434,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,52.5,B,1726936777929,2024-09-22 00:39:37.929,-132630.0,Close Short,0.225225,0x76c7528b4b3158c315610412655ad90155001026db1127ef254ddcf477eba0bf,38638874459,False,0.00843,1095148287859963,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,12715.4,B,1726936781182,2024-09-22 00:39:41.182,-132577.5,Close Short,54.549066,0x2aa43ff6f675b8b3cbcd0412655b0b013d00acb651b6f6080700cc10544f6ee9,38638874459,False,2.041838,553417811448037,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,3567.4,B,1726936781305,2024-09-22 00:39:41.305,-119862.1,Close Short,15.304146,0x18fd8162242edaf7ac230412655b0d0106009e1c77048a25a2abd101b02d16a3,38638874459,False,0.572853,682361167722986,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,9148.0,B,1726936781305,2024-09-22 00:39:41.305,-116294.7,Close Short,39.24492,0x18fd8162242edaf7ac230412655b0d0106009e1c77048a25a2abd101b02d16a3,38638876124,False,1.468985,675007260239603,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,589.3,B,1726936807656,2024-09-22 00:40:07.656,-107146.7,Close Short,2.528097,0x83bfb2a042bf4fcab7c70412655ca3016f009e860e28aa14ed4c75b69c378355,38638876124,False,0.094629,167396213061445,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,1326.2,B,1726936807870,2024-09-22 00:40:07.870,-106557.4,Close Short,5.689398,0x9d840139d4c61abc810d0412655ca7018a01013dd3ebdfd78fc78682d25fbb10,38638876124,False,0.212961,268633790466750,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,111.3,B,1726936825842,2024-09-22 00:40:25.842,-105231.2,Close Short,0.477477,0x4c191bcf6934003ff7ab0412655dc3013b007c16dbcf2ed6bc111ed1f64e93b8,38638876124,False,0.017872,985444682534221,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.48450831,18405.3,B,1726936891460,2024-09-22 00:41:31.460,127606.3,Open Long,0.0,0x2ea166411f490965747304126561c901b8000f07ccb7d02a122fb212b2ad84a1,38644190722,True,9.562984,402500107370661,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.48491424,18405.3,B,1726936895307,2024-09-22 00:41:35.307,146011.6,Open Long,0.0,0xc9b965b46661ab794c330412656204016d005865a655958f3d0f1ce2519a0e30,38644193807,True,9.565599,930403172386700,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.48483349,18405.3,B,1726936896916,2024-09-22 00:41:36.916,164416.9,Open Long,0.0,0x4d08aa71e9e49ad149c4041265621f0134003a039b227c9ba1f0447a5dc9ffe5,38644194755,True,9.56508,934073627257865,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.48498276,18405.3,B,1726936898353,2024-09-22 00:41:38.353,182822.2,Open Long,0.0,0x5cbe2e6bfe96c2fcacd80412656235012800d6b8e74386e83b8dec1d7b2d7a7c,38644195595,True,9.566041,377711654122542,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.48501989,18405.3,B,1726936900574,2024-09-22 00:41:40.574,201227.5,Open Long,0.0,0x224baf5a8f5b0a506c5c0412656258013900d9cb887ef0a0f128461dbaf654c9,38644197364,True,9.566279,561182832057607,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4851274,18405.3,B,1726936902199,2024-09-22 00:41:42.199,219632.8,Open Long,0.0,0x415ab4f64b1b4b82b82b04126562720156001f63043c5291dfb22865f3be38c5,38644198339,True,9.566971,947585600397606,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,940.8,B,1726936961856,2024-09-22 00:42:41.856,-105119.9,Close Short,4.036032,0xb7520aac2cc01dd23778041265660d02010300725303a25ccda3bd3edd5ea8b5,38638876124,False,0.151073,723452751649013,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
WLD,1.6058,4219.7,B,1726936963081,2024-09-22 00:42:43.081,-104179.1,Close Short,18.102513,0x730ed712943e7f2d61ae0412656622018600e579d4f7fde3dbc137456da36c17,38638876124,False,0.677599,468731296238575,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,100.0,A,1726942814331,2024-09-22 02:20:14.331,238038.1,Close Long,0.182,0x87064c3517838a3f7c84041266cb8b0165004fef58be1e263e32c772fccc2433,38644256706,False,0.0149,350348703808015,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,4336.5,A,1726942815522,2024-09-22 02:20:15.522,237938.1,Close Long,7.89243,0xb79600026170c3e40484041266cb9f012a00eb9d305b86eea311f8e37559eb43,38644256706,False,0.646138,754749396263807,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,4025.6,A,1726942815538,2024-09-22 02:20:15.538,233601.6,Close Long,7.326592,0x3ea22909a29dee309a8e041266cba0012e00f248ee776d9525da39f98398daf6,38644256706,False,0.599814,1117794758675040,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,105.2,A,1726942815933,2024-09-22 02:20:15.933,229576.0,Close Long,0.191464,0xb3a4336cf5f59d1df852041266cba5012c0034ca115987533d27c950a19b1e59,38644256706,False,0.015674,415950811544241,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,3461.6,A,1726942815940,2024-09-22 02:20:15.940,229470.8,Close Long,6.300112,0xa055739322fd62320aa4041266cba6013d00d23da184c3a0eef7eba238b2b5d4,38644256706,False,0.515778,738132081104820,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,4336.5,A,1726942816744,2024-09-22 02:20:16.744,226009.2,Close Long,7.89243,0x18925d37d4cea64c7169041266cbaf0179008cd9767e9f00160bcd0afdf737d7,38644256706,False,0.646138,659955737598701,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,45.9,A,1726942826912,2024-09-22 02:20:26.912,221672.7,Close Long,0.083538,0xe54aa8c7873a247f6449041266cc4f012900f082b84ee147864137a7f73feff3,38644256706,False,0.006839,740760028178560,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,1994.0,A,1726942830575,2024-09-22 02:20:30.575,221626.8,Close Long,3.62908,0xa4e86a8121e892863fb3041266cc89014c00abbbec135160ba347ebbb33d5a11,38644256706,False,0.297106,172631664750354,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,2527.3,A,1726942830575,2024-09-22 02:20:30.575,219632.8,Close Long,4.599686,0xa4e86a8121e892863fb3041266cc89014c00abbbec135160ba347ebbb33d5a11,38644258988,False,0.376567,558488037247664,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,777.4,A,1726942830789,2024-09-22 02:20:30.789,217105.5,Close Long,1.414868,0x88319afccd2ed4d80669041266cc8c013e0040e16b26decb011bcf15f331916a,38644258988,False,0.115832,81138485299473,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,795.1,A,1726942831001,2024-09-22 02:20:31.001,216328.1,Close Long,1.447082,0x61feb30feb844751d1ed041266cc8f012700c4761adf47ff4059393f5ff3ec38,38644258988,False,0.118469,37066400038468,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,805.0,A,1726942831317,2024-09-22 02:20:31.317,215533.0,Close Long,1.4651,0x4424c64d0e09ef2b5e79041266cc9301690066c8e5e3d6c40bfdfe9ec501c82a,38644258988,False,0.119945,1103679255274404,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,783.6,A,1726942831604,2024-09-22 02:20:31.604,214728.0,Close Long,1.426152,0x86de5640b381780e60ec041266cc9801440090552e8eb55c12188e5037e4a767,38644258988,False,0.116756,81410214230134,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,707.9,A,1726942832335,2024-09-22 02:20:32.335,213944.4,Close Long,1.288378,0xb9e58294a824ba07ff89041266cca2013c00a14d2b06222029226564b9650f3b,38644258988,False,0.105477,1802775871918,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,705.3,A,1726942832627,2024-09-22 02:20:32.627,213236.5,Close Long,1.283646,0xd505f9fc3dd9fe36171d041266cca7013800c90d38f75812dd164e5d58cf7ded,38644258988,False,0.105089,561929841435240,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,679.0,A,1726942833945,2024-09-22 02:20:33.945,212531.2,Close Long,1.23578,0x9d1f55b996267654038e041266ccbd014f00f4d38840f26963878266590883dc,38644258988,False,0.101171,686083393222986,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,1502.5,A,1726942834549,2024-09-22 02:20:34.549,211852.2,Close Long,2.73455,0xcb17f0951b2dd79239f6041266ccc6014c008085e1ccc55117df4da189306eb2,38644258988,False,0.223872,1113725776488253,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,766.6,A,1726942834959,2024-09-22 02:20:34.959,210349.7,Close Long,1.395212,0x17dd088b26df2efb736c041266cccc014900f3929e7e2be4797cee5018303ce8,38644258988,False,0.114223,230950825260186,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,772.2,A,1726942835159,2024-09-22 02:20:35.159,209583.1,Close Long,1.405404,0x96346442e5f9b9d8fd2f041266cccf015c005be3e840e74e85bbcfa04fb4de57,38644258988,False,0.115057,1001405176032480,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,673.3,A,1726942856990,2024-09-22 02:20:56.990,208810.9,Close Long,1.225406,0xfd9e67d7f8c204897339041266ce290130002a4421ad01da57b0a70f9d70d5b5,38644258988,False,0.100321,663768052282677,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,766.0,A,1726942857399,2024-09-22 02:20:57.399,208137.6,Close Long,1.39412,0x22fe9cb44fefd532f41a041266ce2f01840042e48edb212a206d24c6280c511f,38644258988,False,0.114134,1101467846596377,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,789.7,A,1726942857602,2024-09-22 02:20:57.602,207371.6,Close Long,1.437254,0xcbe545a72d19255deee0041266ce33016200dbffdcee4a58cce599347985ecb7,38644258988,False,0.117665,178447859763954,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,5354.4,A,1726942898884,2024-09-22 02:21:38.884,206581.9,Close Long,9.745008,0x7403e79132ff456b9731041266d0b501c10099354b4980ca266c4de5853156b3,38644258988,False,0.797805,318121617852484,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,609.9,A,1726942898884,2024-09-22 02:21:38.884,201227.5,Close Long,1.110018,0x7403e79132ff456b9731041266d0b501c10099354b4980ca266c4de5853156b3,38644264291,False,0.090875,992591890730519,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,12518.5,A,1726942898915,2024-09-22 02:21:38.915,200617.6,Close Long,22.78367,0xcb0dde3754da2622f453041266d0b601a600d4be8d2295ccefbabc3638ba312e,38644264291,False,1.865255,7859111068162,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,5276.9,A,1726942899084,2024-09-22 02:21:39.084,188099.1,Close Long,9.603958,0x8bd88cfcaf702b9c8d4b041266d0b801520083f6670ee52d954fe11291d76895,38644264291,False,0.786257,337241953177315,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,12680.3,A,1726942899084,2024-09-22 02:21:39.084,182822.2,Close Long,23.078146,0x21c3e156cfb929bae4da041266d0b801560088399dfc2fd73876f790f9ec8c84,38644271284,False,1.889363,386326252919943,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,5725.0,A,1726942899116,2024-09-22 02:21:39.116,170141.9,Close Long,10.4195,0x03936de1bd8afa5ff272041266d0b9017000d2d94591ca6fe7f242d723f3c255,38644271284,False,0.853025,944687157532072,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,2484.7,A,1726942899116,2024-09-22 02:21:39.116,164416.9,Close Long,4.522154,0x03936de1bd8afa5ff272041266d0b9017000d2d94591ca6fe7f242d723f3c255,38644272395,False,0.370219,784896921155072,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,1061.9,A,1726942899317,2024-09-22 02:21:39.317,161932.2,Close Long,1.932658,0x5a423237ba43a2d48d71041266d0bd016700056fb82a67b004d300b239af4b46,38644272395,False,0.158223,555674358062632,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,2000.0,A,1726942899487,2024-09-22 02:21:39.487,160870.3,Close Long,3.64,0xb420ecb3a4d64ac2cb0f041266d0c00172001e5f180c99cffc28678981744f64,38644272395,False,0.298,895355761498760,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,5097.5,A,1726942899661,2024-09-22 02:21:39.661,158870.3,Close Long,9.27745,0x17bc518788552f545c1b041266d0c20171004172eab0dfe5b18a1cb47d1c2091,38644272395,False,0.759526,522952076599445,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,2000.0,A,1726942899688,2024-09-22 02:21:39.688,153772.8,Close Long,3.64,0xcc1943443ebd89ffcb96041266d0c3016d00e6f8aba049ec305c6428bd070b7f,38644272395,False,0.298,791603108886447,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.49,5761.2,A,1726942899862,2024-09-22 02:21:39.862,151772.8,Close Long,10.485384,0x587ec4a9a5781a1b0636041266d0c501c100548c3e2b0289b8dc162507210a7e,38644272395,False,0.858418,412137467243934,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.496,11.8,A,1726944038248,2024-09-22 02:40:38.248,146011.6,Close Long,0.092276,0xc19a239197bb3b8b270f041267161301390032d5b89b0b17516ff20863daa93b,38644303344,False,0.001765,781508081965340,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
BTC,63278.63486678,10.74375,B,1726944606551,2024-09-22 02:50:06.551,0.0,Open Long,0.0,0x31795f7b5533d2a6c91a04126738b4013000eb4544a81eac6745b2bf4af8f12b,38651785802,True,237.947425,813441276847792,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,2675.5,A,1726947522238,2024-09-22 03:38:42.238,145999.8,Close Long,18.51446,0x1ae1aea1b38597e6092d041267e9c40169000fb52bfc1f79f4634c1d35bd1db9,38651822899,False,0.400014,716642478938749,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,684.3,A,1726947542816,2024-09-22 03:39:02.816,143324.3,Close Long,4.735356,0xd057deaed63910bf7dcb041267eb02013d00f8f801ad230fff9a3abc92847652,38651822899,False,0.102309,128142569769030,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,686.8,A,1726947543020,2024-09-22 03:39:03.020,142640.0,Close Long,4.752656,0xf12ccc42f0a7acf73d9b041267eb06013e00801a66166fa8f7befd4f6a3ad9ec,38651822899,False,0.102683,879352421887443,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,738.8,A,1726947543419,2024-09-22 03:39:03.419,141953.2,Close Long,5.112496,0xb7fafae9c666d68b958a041267eb0b013d0047c34dc7de6723e30da0ba762282,38651822899,False,0.110457,491976043528272,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,722.1,A,1726947543422,2024-09-22 03:39:03.422,141214.4,Close Long,4.996932,0x45d8fdd132ce094cd5d0041267eb0c014800ad8e8206776bf98fa8ecb81c6cb0,38651822899,False,0.107961,748534447768227,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,1379.4,A,1726947544022,2024-09-22 03:39:04.022,140492.3,Close Long,9.545448,0xfe8a0466f0f8678d3f98041267eb15012d0007ecc25dafde52e37cbcf066f5e9,38651822899,False,0.206233,751431879389210,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
SUI,1.4951,3351.7,A,1726947545236,2024-09-22 03:39:05.236,139112.9,Close Long,23.193764,0xcbcb83b13821a0aa93ba041267eb29012900a2472a6ec9f74542beff1077e082,38651822899,False,0.501112,537110772319266,USDC,,0xac7fb85d933e473aea425898ef4fdabd3195d040,,
