币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,81.97,7.17,B,1710209899064,2024-03-12 10:18:19.064,48.8,Open Long,0.0,0x8bc711346b44c5d533410407ff9f56020162009983c4faa632efae8f905231e4,13170729595,False,0.058772,12936590415771,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,81.97,13.63,B,1710209899512,2024-03-12 10:18:19.512,55.97,Open Long,0.0,0x341d8247537e14d3d0110407ff9f5701040036ecd5567c4135e166fcea20dbc7,13170729595,False,0.111725,328211551264054,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.97,1.13,B,1710213599494,2024-03-12 11:19:59.494,69.6,Open Long,0.0,0xdfdc3c044f14c9cf383b0407ffc7fe01120049efdb3b6b39b6b2de914914d1b9,13173611198,False,0.009036,922933973982311,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.97,48.87,B,1710213600537,2024-03-12 11:20:00.537,70.73,Open Long,0.0,0x84fed4a87c0c2f7e4cac0407ffc80102014300f787cf12203e4d8f6ee9899075,13173611198,False,0.390813,1058176176876459,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1761,2810.0,B,1710213672626,2024-03-12 11:21:12.626,2800.0,Open Long,0.0,0x5d96af66c8f122d42bc00407ffc8c70202e10031fc7e298e3a5b0aa82fee8cd9,13148223930,False,0.049484,91239002839118,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1741,5690.0,B,1710215782029,2024-03-12 11:56:22.029,5610.0,Open Long,0.0,0xc91ab09b3aa3c84613e00407ffdf3701c30074fae19530f046246731b4d654d4,13147987090,False,0.099062,325238153790461,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71470.0,0.1,B,1710216325691,2024-03-12 12:05:25.691,0.0,Open Long,0.0,0x2cc923cfd1a6ef8945740407ffe4e70169008fca7e815598986aa8acf9d8e521,13164429078,False,0.714697,558197114617751,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1728,1720.0,B,1710223889166,2024-03-12 14:11:29.166,11300.0,Open Long,0.0,0x86a087110e83db746a88040800378c02025800c283f88c7d8566c020bdbeb2e0,13192617584,False,0.029721,81055990267984,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
WIF,1.9,30.0,B,1710224857233,2024-03-12 14:27:37.233,20.0,Open Long,0.0,0x7b6a4f2b4d320aa6b5ef04080041e9013c0044a1ca625cd1c4a65746a9cc8393,13194025952,False,0.0057,238683114247534,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
WIF,1.87,13.0,B,1710228952376,2024-03-12 15:35:52.376,50.0,Open Long,0.0,0x9796028b389c8b2fa45b0408006e6b01e700eec39ce467898a6cc93e6183da68,13197407402,False,0.002431,448948984469600,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
WIF,1.859,13.0,B,1710230959856,2024-03-12 16:09:19.856,63.0,Open Long,0.0,0x84b55116d1db827dd9bd04080084290202a100bd0534b92226227d7df8fff0f8,13202944951,False,0.002416,413411591398541,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.575,8.0,B,1710230995919,2024-03-12 16:09:55.919,0.0,Open Long,0.0,0x518fdd697efb20cf6db2040800848d0201f10000c5dda7337c2c2cec14d25b89,13206229406,False,0.00206,922949652592952,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.547,3.0,B,1710232154988,2024-03-12 16:29:14.988,8.0,Open Long,0.0,0xfa7fb08773a75a11a59b04080090770204a3006a7e4f83f14c4d7e82f9f88b0c,13207227263,False,0.000764,894406474935854,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.547,6.0,B,1710233736391,2024-03-12 16:55:36.391,11.0,Open Long,0.0,0x7e54a789438b592b2e5e040800a1300119002177e5decf292803ebb9f38158b7,13207227263,False,0.001528,35653910149476,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,50.76,0.25,B,1710250572948,2024-03-12 21:36:12.948,0.0,Open Long,0.0,0xeb3f19a4cfad399b8b97040801562b012e00a389ff54d180c7db8cbf4edeb6c3,13243651058,False,0.001269,649464794018251,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,50.76,3.33,B,1710250573530,2024-03-12 21:36:13.530,0.25,Open Long,0.0,0x0d9438542f02e1e507f5040801562d0123008bfc6939cc0829d8d6707ab2e4bd,13243651058,False,0.016903,355203546508590,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,50.76,0.48,B,1710250574177,2024-03-12 21:36:14.177,3.58,Open Long,0.0,0xffaffbe2ba3cd49444c6040801562f02041a00a38c1e04ccaeb2cb5581f9f289,13243651058,False,0.002436,512647605560812,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,50.76,10.49,B,1710250574801,2024-03-12 21:36:14.801,4.06,Open Long,0.0,0x28d9958b76de458fb143040801563101bc005b19fdc144d4867d4b926951612e,13243651058,False,0.053247,101466779967461,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,50.76,3.35,B,1710250574923,2024-03-12 21:36:14.923,14.55,Open Long,0.0,0x2e6094436b56e021fdc4040801563202010500e1e6f8c0f5de3e3b2021605685,13243651058,False,0.017004,671973099037479,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,50.53,17.9,B,1710250932305,2024-03-12 21:42:12.305,17.9,Open Long,0.0,0x585c2f4b803414f5e82804080159d60176001742aa097dab7511458454c90821,13243553881,False,0.090448,1057116033253716,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.16,8.28,A,1710256122926,2024-03-12 23:08:42.926,119.6,Close Long,-8.070516,0xc93b2ec8c564041bcbab0408018f9302011800cd3dbde73f61029b0a36de1993,13257985436,False,0.065544,453736710399532,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.16,1.72,A,1710256138979,2024-03-12 23:08:58.979,111.32,Close Long,-1.676484,0xef1b4f7c7d105f2dfeb60408018fbc02014301019342d5680973c446b60a4a6b,13257985436,False,0.013615,126465905042677,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.55,18.72,A,1710256279726,2024-03-12 23:11:19.726,109.6,Close Long,-10.945584,0xdecb04c981550383dea20408019128020405010157880a49dff9caab311f8237,13258199433,False,0.148917,514336200108439,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.55,3.93,A,1710256280179,2024-03-12 23:11:20.179,90.88,Close Long,-2.297871,0x1982812a15e67fc09fc80408019129016d00bfc26b121a85f8813d512aba30c0,13258199433,False,0.031263,1061838331331474,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,79.55,17.35,A,1710256280339,2024-03-12 23:11:20.339,86.95,Close Long,-10.144545,0xd441e694e69941f28bbd040801912a02041b004852777bddee917eb6a4db8e75,13258199433,False,0.138018,916644910300044,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.15,10.6,A,1710257706907,2024-03-12 23:35:06.907,35.8,Close Long,26.553,0x15ed77102fa3696cd40c0408019fe70202700010febe565a64ffbb5375e75eef,13258131281,False,0.056338,1116946245509727,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.23,11.0,A,1710257709271,2024-03-12 23:35:09.271,25.2,Close Long,28.435,0x7d1dc11d3e51903589390408019fed01a4000963189c22c0917dc911b2d4dee5,13259608379,False,0.058553,537834229489036,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.25,2.8,A,1710257709726,2024-03-12 23:35:09.726,14.2,Close Long,7.294,0x4b585a1ccd35a6a1923f0408019fee013100a0099c4ca60912840ce82b615b74,13258375893,False,0.01491,231249393880804,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.91,0.7,A,1710259089409,2024-03-12 23:58:09.409,11.4,Close Long,2.2855,0x0393241abc4d008c6e1f040801ae6002019b000a0551d3280a6c04875c691453,13258637512,False,0.003773,681041798131111,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,54.0,10.7,A,1710259095605,2024-03-12 23:58:15.605,10.7,Close Long,35.8985,0x899fe5ebba9871914fcc040801ae7102023f002e8230bb76b7ae2c08d3c59916,13258506580,False,0.05778,115691393655666,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AI,1.948,125.0,B,1710260776078,2024-03-13 00:26:16.078,0.0,Open Long,0.0,0xc1173c9e7832067e96f1040801bfd50207f200982530e4ec6423dbcd5475f415,13261611739,False,0.02435,466619634127080,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,70500.0,0.1,B,1710260975619,2024-03-13 00:29:35.619,0.1,Open Long,0.0,0x4c21a60a0c9ea5a0001d040801c1db0204e9001004bb3046eb8fc8f5c45da679,13269181015,False,0.705,103028250585926,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.09,100.0,B,1710261485319,2024-03-13 00:38:05.319,0.0,Open Long,0.0,0x2b07a71aa080fcdce83c040801c6e30203ca00f3ad2b6ad207e0e3c8c5431e2f,13269846462,False,0.4809,716912899603924,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,47.01,100.0,B,1710262959425,2024-03-13 01:02:39.425,100.0,Open Long,0.0,0x6a83becdfc543f7052a3040801d5af01ff00826ecab4107a34ea13e59363d7d2,13269690283,False,0.4701,631641654448512,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
APT,12.77,19.0,B,1710263154289,2024-03-13 01:05:54.289,0.0,Open Long,0.0,0xa702f99778cf381675dd040801d79802021900e4c663902f2239086278c463c9,13261605715,False,0.024263,1082153076335900,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,70030.0,0.1,B,1710263189233,2024-03-13 01:06:29.233,0.2,Open Long,0.0,0x04c10c0f4d757dc95f0b040801d7f102017600514a7715dcbec00a1249b28326,13268723645,False,0.700299,762130451585477,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69970.0,0.1,B,1710263190629,2024-03-13 01:06:30.629,0.3,Open Long,0.0,0xd625c0fe78cf240a0a4c040801d7f4020437003fcb293617d89387e71eeaaaa4,13269003425,False,0.6997,220217915019686,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69860.0,0.04102,B,1710263193602,2024-03-13 01:06:33.602,0.4,Open Long,0.0,0x7f878f0272d8a3fd1883040801d7fb0202a700bd91805f4dc49bf2206184a4be,13269679429,False,0.286565,690147665395602,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69840.0,0.1,B,1710263376129,2024-03-13 01:09:36.129,0.5,Open Long,0.0,0x34cdc24b9e99b51adaf1040801d9bd02054a00007387dac73154beb9fd9cfa62,13269535448,False,0.6984,878898479627274,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69860.0,0.05898,B,1710263376129,2024-03-13 01:09:36.129,0.44102,Open Long,0.0,0x830da618832e899d05a7040801d9bd0202540025afb014253a4ac74afb83ddbd,13269679429,False,0.412034,792895470725380,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.6204,17.0,A,1710263521320,2024-03-13 01:12:01.320,17.0,Close Long,1.023808,0x5852e8b5e7716457c5f8040801db2902020a001b7962db3c69ce9e9b5bbf6efd,13277021349,False,0.004454,731409485844957,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69300.0,0.07904,B,1710264504076,2024-03-13 01:28:24.076,0.6,Open Long,0.0,0xdbe799eeb35e0ae95f76040801e4c4015a004107f676cae03bc5b6e50f9fe00b,13279892531,False,0.547747,956120995231499,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69300.0,0.02096,B,1710264505152,2024-03-13 01:28:25.152,0.67904,Open Long,0.0,0x47841330e237f8a6c21c040801e4c70204f9007324e361cca18a0e4967b445bd,13279892531,False,0.145252,800040687948685,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,82.44,69.6,A,1710264792736,2024-03-13 01:33:12.736,69.6,Close Long,160.44888,0x494e265bfd9b6bf97903040801e79d0203d8009a9508626e62b618fcdc560968,13280444892,False,0.573782,1112917356253093,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
WIF,1.958,76.0,A,1710266272199,2024-03-13 01:57:52.199,76.0,Close Long,0.610812,0xe7dd87abad987ecf0c83040801f68702017900b8ead86a23d72416129e5bc6bf,13275716442,False,0.01488,25847011473781,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
APT,13.13,19.0,A,1710270362569,2024-03-13 03:06:02.569,19.0,Close Long,6.84,0x0615ef8b56f0ed2af7ad040802216101b800eb8d0d576ac289464508c23d5384,13276869461,False,0.024947,676368794881022,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AI,2.006,25.6,A,1710289142573,2024-03-13 08:19:02.573,125.0,Close Long,1.4848,0x3a05337cfe3d71546218040802f10001230049e483264f64bec34cd2e13da190,13275541322,False,0.005135,912118614509697,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AI,2.006,99.4,A,1710289142731,2024-03-13 08:19:02.731,99.4,Close Long,5.7652,0x38ab51398f63901ff845040802f101011700072b3f06ddbcfda91c5643dcb884,13275541322,False,0.019939,805559370338990,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1704,1310.0,A,1710290888518,2024-03-13 08:48:08.518,13020.0,Close Long,-5.9474,0x08339482d07aeb3086c6040803046602018f00a0ead292b6cd3602d29c76ac22,13275706176,False,0.022322,201552237611444,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1726,1000.0,A,1710297384678,2024-03-13 10:36:24.678,11710.0,Close Long,-2.34,0xae6b098492c24afc2dc50408034cc3016b002737ba852950474bd8e4e8d84e1c,13267680408,False,0.01726,807959833470861,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1726,1000.0,A,1710297386042,2024-03-13 10:36:26.042,10710.0,Close Long,-2.34,0x22bf5c2cfcda1c98e6860408034cc602010b00c2d5f74c413faa910954008943,13267680408,False,0.01726,632762199573915,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1726,3250.0,A,1710297386492,2024-03-13 10:36:26.492,9710.0,Close Long,-7.605,0x29a88769fc38130ac4c00408034cc701c900e205557f6cec3ad2b564cfc6abad,13267680408,False,0.056095,582486654224605,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,50.24,0.6,A,1710302217949,2024-03-13 11:56:57.949,200.0,Close Long,1.614,0xea496093d002800daa930408038313010600760ba4a9625a397665a1c387b43c,13339337360,False,0.003014,28623302811250,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
kPEPE,0.009365,55000.0,A,1710315692664,2024-03-13 15:41:32.664,55000.0,Close Long,23.485,0x43674da8a0f03424307704080419da02018f002b8ac0a45a731f658a6602217b,13357970675,False,0.051507,443493350077055,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.7,0.4,B,1710327950841,2024-03-13 19:05:50.841,199.4,Open Long,0.0,0xe69b0bc98912b0a4c2fc040804a07301f80091457911d69a3bf0bc50deb27fea,13374228286,False,0.001948,170866855141673,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.7,41.2,B,1710327971423,2024-03-13 19:06:11.423,199.8,Open Long,0.0,0x66f237f284000830fec4040804a0ac02014a00b3a1afd25443dfde6715579b68,13374228286,False,0.200644,449767230786599,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.7,23.2,B,1710327977736,2024-03-13 19:06:17.736,241.0,Open Long,0.0,0x5ff72496992dc8312d23040804a0be02010a00fea4128ac3c0bafed3c5eaa665,13374228286,False,0.112984,1025654837539286,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.7,5.8,B,1710327981737,2024-03-13 19:06:21.737,264.2,Open Long,0.0,0x339f49e1bd7aeabb2cbe040804a0c9020149001b4ae76b8c129b3e209b39f362,13374228286,False,0.028246,137466524110672,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.7,5.8,B,1710327983551,2024-03-13 19:06:23.551,270.0,Open Long,0.0,0x9dc9c4b579acffbea03c040804a0cd020259002c820b61dd997c8eeb3d12e668,13374228286,False,0.028246,922370678751641,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,48.7,23.6,B,1710327985954,2024-03-13 19:06:25.954,275.8,Open Long,0.0,0xe4be4d661b50da2242de040804a0d502013600323722f30d7ca9083dcec885b9,13374228286,False,0.114932,856482783116257,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,72450.0,0.2,B,1710337083559,2024-03-13 21:38:03.559,0.7,Open Long,0.0,0x8b8c92602f50cff6e9ce04080503fb020187001ea0948e76bc9b82d57465ae5a,13383903458,False,1.449,571455052157169,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.9022,142.0,B,1710338195464,2024-03-13 21:56:35.464,0.0,Open Long,0.0,0xb2dac412d490f99ae9950408050f7401ba0062a19ab20450c7dfab9e2b395c79,13391946672,False,0.012811,531763850430319,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.9022,1038.0,B,1710338195585,2024-03-13 21:56:35.585,142.0,Open Long,0.0,0x2eee7bcbee3ac16d2b710408050f75019700c700b5618093323b3e79d227dcb2,13391946672,False,0.093648,1076841025964549,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8988,800.0,B,1710339533730,2024-03-13 22:18:53.730,1180.0,Open Long,0.0,0x9afbc947f5b1539b31930408051d60020250005c69eef91893ebb164e914447d,13394092623,False,0.071904,477382369378687,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8953,133.0,B,1710339575271,2024-03-13 22:19:35.271,1980.0,Open Long,0.0,0xad99c3e620c0776c23af0408051dcd0204a800b85d5fc7fecb16919bfd7e6dea,13393679930,False,0.011907,486221446367650,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8953,137.0,B,1710339575740,2024-03-13 22:19:35.740,2113.0,Open Long,0.0,0xc6b6529dde68072e4dff0408051dce013300421b4c22b0c5d0e729852868b819,13393679930,False,0.012265,956697204245626,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8928,556.0,B,1710339781385,2024-03-13 22:23:01.385,2250.0,Open Long,0.0,0x7f29d4f13af43dea8d1a0408051ffb02019b00c5deb3bb1520e98d1cf79deff2,13393550275,False,0.049639,812811085686687,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8928,164.0,B,1710339781836,2024-03-13 22:23:01.836,2806.0,Open Long,0.0,0x1f9ef99688be70267c940408051ffc016600c037e55db35dfa871289c841a8c7,13393550275,False,0.014641,430393198625369,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SOL,158.5,20.0,B,1710344382797,2024-03-13 23:39:42.797,0.0,Open Long,0.0,0x2c3c72173960785db1fc0408055038011500fc663d4f22864f654270d8570d6c,13406546826,False,0.317,1004935037312182,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
