币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.50105,2664.0,B,1760494866004,2025-10-15 10:21:06.004,0.0,Open Long,0.0,0xe155f931fb88794be2cf042d7f97c0020b900017968b981d851ea484ba8c5336,200569090281,True,1.799458,764305110989786,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.5012,138.0,B,1760494867057,2025-10-15 10:21:07.057,2664.0,Open Long,0.0,0x1100e29d2d5a134d127a042d7f97ce020aef0082c85d321fb4c98defec5ded37,200569090281,False,0.031074,941815176837037,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.5012,528.0,B,1760494869309,2025-10-15 10:21:09.309,2802.0,Open Long,0.0,0x1252706d8d4abb7413cc042d7f97ec0209300053284dda46b61b1bc04c4e955e,200569090281,False,0.118895,968882781312467,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.4587,68.0,B,1760498542609,2025-10-15 11:22:22.609,3330.0,Open Long,0.0,0x5b45d599f5063b535cbf042d8049d2020d0e007f90095a25ff0e80ecb40a153d,200569252907,False,0.014878,527323054145789,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.4587,3359.0,B,1760498551858,2025-10-15 11:22:31.858,3398.0,Open Long,0.0,0xd3ed08fa7f80732ad566042d804a5002050000e01a8391fc77b5b44d3e844d15,200569252907,False,0.734964,1108945324598218,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.461,1711.0,B,1760501821019,2025-10-15 12:17:01.019,6757.0,Open Long,0.0,0x55f1efeb5daa7bfb576b042d80e9450203a900d0f8ad9acdf9ba9b3e1cae55e5,200683199804,False,0.374964,478624015107598,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZEC,268.6339065019,18.61,B,1760517429114,2025-10-15 16:37:09.114,0.0,Open Long,0.0,0x2c61a006d4a89c922ddb042d83df4902078500ec6fabbb64d02a4b5993ac767c,200938551243,True,2.24967,873940017865665,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZEC,255.64,18.31,B,1760533401148,2025-10-15 21:03:21.148,18.61,Open Long,0.0,0x9c65df566d708c6e9ddf042d86eca6020209003c0873ab40402e8aa92c746659,201002186345,False,0.702113,833521900114503,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZEC,255.64,1.24,B,1760533401279,2025-10-15 21:03:21.279,36.92,Open Long,0.0,0x521998fff89c6bb65393042d86eca8010100b0e5939f8a88f5e24452b79045a0,201002186345,False,0.047549,8631496102154,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.4406,1735.0,B,1760537942505,2025-10-15 22:19:02.505,8468.0,Open Long,0.0,0x1622b6ed62866585179c042d87c81b02127900d2fd898457b9eb6240218a3f6f,201266306509,False,0.374916,695686664496635,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,110669.0,0.25,B,1760543653748,2025-10-15 23:54:13.748,0.5,Open Long,0.0,0xa7c97a55c3d41e39a943042d88dcec021281003b5ed73d0b4b9225a882d7f824,201397682684,True,12.450261,403522111560390,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZEC,231.496307652,38.16,A,1760562589333,2025-10-16 05:09:49.333,38.16,Close Long,-1163.139404,0x5e4318758c8273325fbc042d8c72c80201f8005b27859204020bc3c84b864d1d,201334692549,True,3.975249,288978243581128,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ASTER,1.2962087131,10203.0,A,1760568426067,2025-10-16 06:47:06.067,10203.0,Close Long,-1771.549817,0x8f07c529bd46361b9081042d8d90d1020ef7000f584954ed32d0707c7c4a1006,201333686499,True,5.951346,650947562785854,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.093925,17217.0,B,1760577184397,2025-10-16 09:13:04.397,0.0,Open Long,0.0,0x0f537ef87315d60010cd042d8f3a480201c900de0e18f4d2b31c2a4b3219afea,201960737156,False,0.242565,235477776233442,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.093925,89250.0,B,1760577184554,2025-10-16 09:13:04.554,17217.0,Open Long,0.0,0xc4b014729a4af169c629042d8f3a4a02022a0058354e103b6878bfc5594ecb54,201960737156,False,1.257416,482488411440582,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.091512,10896.0,B,1760584929051,2025-10-16 11:22:09.051,106467.0,Open Long,0.0,0xc9d5ce5071303a25cb4f042d90b2540204bf00360c3358f76d9e79a330341410,202083085476,False,0.149567,1059415508495339,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.091512,4902.0,B,1760584929175,2025-10-16 11:22:09.175,117363.0,Open Long,0.0,0xa2e50338b5aec4aaa45e042d90b256020214001e50a1e37c46adae8b74a29e95,202083085476,False,0.067288,940279677586360,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.091512,4902.0,B,1760584929267,2025-10-16 11:22:09.267,122265.0,Open Long,0.0,0x5ecec78aeb4413aa6048042d90b2570202b900708647327c029772ddaa47ed95,202083085476,False,0.067288,822728812420895,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.091512,6618.0,B,1760584929890,2025-10-16 11:22:09.890,127167.0,Open Long,0.0,0xa0755b4b9906ac05a1ef042d90b25e02019200313409cad7443e069e580a85f0,202083085476,False,0.090843,415164669670951,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,110983.0,0.1,B,1760591824970,2025-10-16 13:17:04.970,0.75,Open Long,0.0,0xaa1b8c5d13a88f4dab95042d9200300210320042aeabae1f4de437afd2ac6938,202182542603,False,1.664744,918957769850875,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
XPL,0.4702,2126.0,B,1760592132099,2025-10-16 13:22:12.099,5010.0,Open Long,0.0,0x96eb7975d1c5515c9865042d920f19020217005b6cc8702e3ab424c890c92b47,202189603241,False,0.149946,35426061492896,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
XPL,0.4489799902,7136.0,A,1760607299286,2025-10-16 17:34:59.286,7136.0,Close Long,-258.016422,0x0086d64ecea61b960200042d94ec2402109e003469a93a68a44f81a18da9f580,202353531214,True,1.441763,701930162081193,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,111276.0,0.08969,B,1760608018060,2025-10-16 17:46:58.060,0.85,Open Long,0.0,0xee0e2d08450a8cb3ef87042d950d6302027900ede00dab8591d6d85b040e669e,202446410527,False,1.497051,898486677283251,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,111276.0,0.0001,B,1760608019744,2025-10-16 17:46:59.744,0.93969,Open Long,0.0,0x4e48448a6e9f87404fc2042d950d7902048c00700992a612f210efdd2d93612a,202446410527,False,0.001669,735232791549148,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,111276.0,0.06021,B,1760608019940,2025-10-16 17:46:59.940,0.93979,Open Long,0.0,0x538954cc50c27bbf5503042d950d7b020c1d00b1ebc59a91f752001f0fc655a9,202446410527,False,1.004989,1091513278012990,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.091754,27246.0,B,1760608099030,2025-10-16 17:48:19.030,133785.0,Open Long,0.0,0xced71ca6b5bd4016d050042d95112a020799008c50b05ee8729fc7f974b11a01,202447885963,False,0.374988,715974193868296,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,110823.11987,1.0,A,1760622638061,2025-10-16 21:50:38.061,1.0,Close Long,-920.18013,0xd1f7a05cc6a5be52d371042d97cd640205de004261a8dd2475c04baf85a9983d,202688479285,True,49.870403,37586154188926,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089696104,109354.0,A,1760622644387,2025-10-16 21:50:44.387,161031.0,Close Long,-377.478638,0x95877df6bd11f8159701042d97cdad0215b000dc581516e7395029497c15d200,202688601884,True,4.413877,724733119575143,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089672,3474.0,A,1760622645150,2025-10-16 21:50:45.150,51677.0,Close Long,-12.075624,0x33b8305e57f3477c3531042d97cdb70203dc0043f2f6664ed780dbb116f72166,202688601884,False,0.046728,94081223695493,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089672,4058.0,A,1760622645242,2025-10-16 21:50:45.242,48203.0,Close Long,-14.105608,0x5b6794326f74a2ed5ce1042d97cdb802024f00180a77c1bfff303f852e787cd7,202688601884,False,0.054583,929893545747664,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089672,8127.0,A,1760622645433,2025-10-16 21:50:45.433,44145.0,Close Long,-28.249452,0x62f27ea834d25d56646c042d97cdbb0205c6008dcfd57c2806bb29faf3d63741,202688601884,False,0.109314,182112208702934,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089672,3455.0,A,1760622645504,2025-10-16 21:50:45.504,36018.0,Close Long,-12.00958,0xc31144371706a3dcc48b042d97cdbc02071c001cb209c2ae66d9ef89d60a7dc7,202688601884,False,0.046472,383452836774183,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089672,32562.0,A,1760622645658,2025-10-16 21:50:45.658,32563.0,Close Long,-113.185512,0xf8427a4843618891f9bc042d97cdbe020448002dde64a7649c0b259b0265627c,202688601884,False,0.437982,991265842722509,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.089853,1.0,A,1760622713529,2025-10-16 21:51:53.529,1.0,Close Long,-0.003295,0x8703d5276f21f8eb887d042d97d0f602084c000d0a2517bd2acc807a2e25d2d6,202690001686,False,0.000013,227307330144354,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,406.91,24.567,B,1760633928751,2025-10-17 00:58:48.751,0.0,Open Long,0.0,0x5af7ae700180e22b5c71042d99e3bf0218b500559c8400fdfec059c2c084bc15,202914284336,True,4.498451,97227329227264,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.0912610505,109542.0,B,1760635129950,2025-10-17 01:18:49.950,0.0,Open Long,0.0,0x321a474e345fc7873394042d9a1c6802105d0033cf52e659d5e2f2a0f353a171,202938280930,True,4.498611,971496624938049,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,108719.0,0.2,B,1760636309817,2025-10-17 01:38:29.817,0.0,Open Long,0.0,0x03c5af24be73e465053f042d9a5575020b4e000a59770337a78e5a777d77be4f,202959513055,True,9.784708,205595181479813,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,108850.0,0.8,B,1760666383865,2025-10-17 09:59:43.865,0.2,Open Long,0.0,0xd5d14c7dd7980664d74b042da0052202038f0063729b25367999f7d0969be04f,203426004409,True,39.185998,102198143612326,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,379.32,3.587,B,1760666603980,2025-10-17 10:03:23.980,24.567,Open Long,0.0,0x8815e8995bcf323e898f042da00fe4020480007ef6c251102bde93ec1ac30c29,203429288315,False,0.204093,910428769323139,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,379.32,3.587,B,1760666604187,2025-10-17 10:03:24.187,28.154,Open Long,0.0,0x4a464b856ed7337e4bc0042da00fe702028a006b09da5250ee0ef6d82ddb0d68,203429288315,False,0.204093,73691295885158,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,379.32,1.831,B,1760666606069,2025-10-17 10:03:26.069,31.741,Open Long,0.0,0x8891855064000c318a0b042da010000202180035ff032b032c5a30a32303e61c,203429288315,False,0.10418,40369382224167,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,379.32,4.176,B,1760666606220,2025-10-17 10:03:26.220,33.572,Open Long,0.0,0x3a483700560d1ad53bc1042da0100102047300e5f10039a7de10e2531500f4bf,203429288315,False,0.237605,771754541373405,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.1028738718,54941.0,A,1760668416923,2025-10-17 10:33:36.923,109542.0,Close Long,638.022789,0x5e3f78b081280c1f5fb9042da066fa02015800961c2b2af102082403402be60a,203456072210,True,2.543395,749851441903751,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10669,25948.0,A,1760668942748,2025-10-17 10:42:22.748,54601.0,Close Long,400.351692,0x7a89ea75b9f06de77c03042da0802a02017d005b54f38cb91e5295c878f447d2,203463996975,True,1.245776,938393942337047,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10668,4758.0,A,1760668943149,2025-10-17 10:42:23.149,28653.0,Close Long,73.363602,0x28bb9caa3dc110872a35042da08030020124008fd8c42f59cc8447fcfcc4ea71,203463996975,False,0.076137,354990144645218,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10668,569.0,A,1760668943454,2025-10-17 10:42:23.454,23895.0,Close Long,8.773411,0xee3a9d6752aee887efb4042da0803402028e004ceda20759920348ba11a2c272,203463996975,False,0.009105,1044009890000494,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10668,6010.0,A,1760668943851,2025-10-17 10:42:23.851,23326.0,Close Long,92.66819,0x74bcebc7befe2fb67636042da080390203c200ad59f14e881885971a7df209a1,203463996975,False,0.096172,101917599601740,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10668,2312.0,A,1760668986267,2025-10-17 10:43:06.267,17316.0,Close Long,35.648728,0xf3fee89e5bfb4fd3f578042da082480201870083f6fe6ea697c793f11aff29be,203463996975,False,0.036996,449667045882546,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10668,11462.0,A,1760668990662,2025-10-17 10:43:10.662,15004.0,Close Long,176.732578,0x8b51c77f31e957a98ccb042da0827f0209eb0064ccec767b2f1a72d1f0ed3194,203463996975,False,0.183413,143567650978718,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10668,3541.0,A,1760668990854,2025-10-17 10:43:10.854,3542.0,Close Long,54.598679,0xd43ada761da7355ad5b4042da0828102087d005bb8aa542c780385c8dcab0f45,203463996975,False,0.056663,443360815400055,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
ZORA,0.10575,1.0,A,1760669102327,2025-10-17 10:45:02.327,1.0,Close Long,0.014489,0x9b83a7759670fa049cfd042da087b20206dd005b317418d63f4c52c85574d3ef,203466159472,False,0.000015,685263659540269,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,20.1,B,1760672896894,2025-10-17 11:48:16.894,0.0,Open Long,0.0,0xf5ed311e5a7a28b8f766042da13f810203d20003f57d478b99b5dc71197e02a3,203519971543,False,0.112552,651037953784007,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,37.85,B,1760672896994,2025-10-17 11:48:16.994,20.1,Open Long,0.0,0x4e3a5a2f76d7c1594fb4042da13f820201c3001511dae02bf203058235db9b43,203519971543,False,0.211946,12537179994861,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,62.37,B,1760672897092,2025-10-17 11:48:17.092,57.95,Open Long,0.0,0xfb85a9233f7ac563fcff042da13f830203180008da7de4369f4e5475fe7e9f4e,203519971543,False,0.34925,176347110556484,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,2.68,B,1760672897494,2025-10-17 11:48:17.494,120.32,Open Long,0.0,0xb67ab6a24ba07d78b7f4042da13f870202bf0087e6a39c4a5a4361f50aa45763,203519971543,False,0.015007,346268122995424,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,209.33,B,1760672898322,2025-10-17 11:48:18.322,123.0,Open Long,0.0,0xa1979f75270be627a311042da13f900203f8005ac20f04f945604ac7e60fc012,203519971543,False,1.172174,540801064337388,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,2.68,B,1760672898920,2025-10-17 11:48:18.920,332.33,Open Long,0.0,0xd81d71bfcf64313fd997042da13f960207d000a56a6750117be61d128e680b2a,203519971543,False,0.015007,293242953304010,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,100.0,B,1760672900615,2025-10-17 11:48:20.615,335.01,Open Long,0.0,0x8929d4a7452483ef8aa3042da13fad020ad9008ce027a2c12cf27ffa04285dda,203519971543,False,0.559965,350640790441325,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,1.34,B,1760672901653,2025-10-17 11:48:21.653,435.01,Open Long,0.0,0x57894898477d9bcd5903042da13fb80201cf007de270ba9ffb51f3eb067175b7,203519971543,False,0.007503,197072316916089,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,1.0,B,1760672902865,2025-10-17 11:48:22.865,436.35,Open Long,0.0,0x948df628900422259607042da13fc502033f000e2b0740f73856a17b4f07fc10,203519971543,False,0.005599,833200706068883,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,2.0,B,1760672903268,2025-10-17 11:48:23.268,437.35,Open Long,0.0,0xea3318d6fd92a6f9ebac042da13fc902036c00bc9895c5cb8dfbc429bc9680e4,203519971543,False,0.011199,380124273243177,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,37.331,96.39,B,1760672903766,2025-10-17 11:48:23.766,439.35,Open Long,0.0,0xdb46a5dd8992fa35dcc0042da13fd00205c900c3249619077f0f51304896d420,203519971543,False,0.53975,625365406475820,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,364.97,2.608,B,1760683005731,2025-10-17 14:36:45.731,37.748,Open Long,0.0,0xbdee33ded8668c94bf67042da32ae0020cee00c47369ab6661b6df31976a667f,203495347527,False,0.142776,368851127404929,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,364.97,9.825,B,1760683005826,2025-10-17 14:36:45.826,40.356,Open Long,0.0,0xe5f5213fc2210258e76e042da32ae101250039255d24212a89bdcc928124dc43,203495347527,False,0.537872,228006592779882,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,"{'liquidatedUser': '0x0a87e1af82683121e54675e2ed12782d3e1be17c', 'markPx': '364.87', 'method': 'market'}",
TAO,364.97,1.266,B,1760683006395,2025-10-17 14:36:46.395,50.181,Open Long,0.0,0x97e40f9b76e999fc995d042da32ae70202b3008111ecb8ce3bacbaee35ed73e7,203495347527,False,0.069307,142219001542634,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
HYPE,35.0542627021,535.74,A,1760684813328,2025-10-17 15:06:53.328,535.74,Close Long,-1219.73924,0xb76aa87504a78573b8e4042da3810a0000a5c05a9faaa4455b3353c7c3ab5f5e,203520350927,True,8.450972,849664162940679,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,348.79,15.13,A,1760687120866,2025-10-17 15:45:20.866,51.447,Close Long,-603.42979,0xb1f44f5fe26aabdcb36e042da3ee0302019f00457d6dcaae55bcfab2a16e85c7,203743761138,False,0.791578,795607138439412,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,348.79,34.263,A,1760687121068,2025-10-17 15:45:21.068,36.317,Close Long,-1366.511229,0x3be4014b224f92833d5d042da3ee040206880030bd42b155dfacac9de1436c6d,203743761138,False,1.792578,476288930728678,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
TAO,348.79,2.054,A,1760687121273,2025-10-17 15:45:21.273,2.054,Close Long,-81.919682,0xcc88ac92cfd2655ece02042da3ee06020e3f00786ad58430705157e58ed63f49,203743761138,False,0.107461,154464716875905,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105501.0,1.0,A,1760687940786,2025-10-17 15:59:00.786,1.0,Close Long,-3322.8,0x43671024dfac00e744e0042da415dd0207d1000a7aaf1fb9e72fbb779eafdad1,203759199586,False,15.825149,891274920651256,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,0x25b71f935e4617497244a9465d917427
BTC,104929.0,1.4591,B,1760698858961,2025-10-17 19:00:58.961,0.0,Open Long,0.0,0xc9abb12cfb4d79a9cb25042da6227002077c00129640987b6d745c7fba415394,203962388120,False,22.965285,77607263296302,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,104929.0,0.0409,B,1760698859036,2025-10-17 19:00:59.036,1.4591,Open Long,0.0,0x44fd53173c726bd04677042da6227102044200fcd7758aa2e8c5fe69fb7645ba,203962388120,False,0.643739,199133077172802,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,104947.0,1.5,A,1760706828306,2025-10-17 21:13:48.306,1.5,Close Long,27.0,0x658a58c072422d696704042da7a3ec0000c570a60d454c3b0953041331460754,204023683248,True,70.839224,898373029580975,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.00055,B,1760707467377,2025-10-17 21:24:27.377,0.0,Open Long,0.0,0xbf46ccb72a8c57adc0c0042da7c33b020359009cc58f767f630f7809e9803198,204111734795,False,0.008708,738829209328299,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.01365,B,1760707501019,2025-10-17 21:25:01.019,0.00055,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,204111734795,False,0.21614,314965554826986,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.019,B,1760707501080,2025-10-17 21:25:01.080,0.0142,Open Long,0.0,0xfd976908712357adff11042da7c4ea021ea800ee0c267680a160145b30273198,204111734795,False,0.300854,389955543782479,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.019,B,1760707501351,2025-10-17 21:25:01.351,0.0332,Open Long,0.0,0x09774a62103b53830af1042da7c4ee0209ad0047ab3e7255ad3ff5b4cf3f2d6d,204111734795,False,0.300854,1076055940679487,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.019,B,1760707501423,2025-10-17 21:25:01.423,0.0522,Open Long,0.0,0xae433ba088e7ea87afbc042da7c4ef01ab00538623eb0959520be6f347ebc472,204111734795,False,0.300854,1038707303510063,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.25,B,1760707501531,2025-10-17 21:25:01.531,0.0712,Open Long,0.0,0x96b621458fa3d986982f042da7c4f0020632002b2aa6f8583a7ecc984ea7b371,204111734795,False,3.958606,965415738383604,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.019,B,1760707501655,2025-10-17 21:25:01.655,0.3212,Open Long,0.0,0x3fd5305e89ea73d5414e042da7c4f2020dec004424ed92a7e39ddbb148ee4dbf,204111734795,False,0.300854,73211756982545,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.121,B,1760707501668,2025-10-17 21:25:01.668,0.3402,Open Long,0.0,0x6319750a16e8a8fb6493042da7c4f302057700efb1ebc7cd06e2205cd5ec82e6,204111734795,False,1.915965,505886561442183,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.124,B,1760707501823,2025-10-17 21:25:01.823,0.4612,Open Long,0.0,0xbd59108c13a35f59bed2042da7c4f50207990071aea67e2b6121bbded2a73944,204111734795,False,1.963467,862614072186734,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105563.0,0.4148,B,1760707502018,2025-10-17 21:25:02.018,0.5852,Open Long,0.0,0xcb714ba3b6ecbf7fcceb042da7c4f7020863008951efde516f39f6f675e0996a,204111734795,False,6.568128,729295087218380,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
BTC,105923.0,0.00125,A,1760715274192,2025-10-17 23:34:34.192,1.0,Close Long,0.45,0xdba1c76709208f99dd1b042da938ea012800df4ca423ae6b7f6a72b9c8246984,204263503537,False,0.01986,861975509927323,USDC,,0xb7b14b407b5de678f4ce16576712765fd42f1f01,,
