币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.25035,1995.0,B,1748096988855,2025-05-24 22:29:48.855,14057.0,Open Long,0.0,0xe6c350dd8aafbf8e163c04241af06f01bc0065f092f4b6244ecd365e0ab50b4c,96893423748,False,0.074917,430718271624438,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.25035,65.0,B,1748097057453,2025-05-24 22:30:57.453,16052.0,Open Long,0.0,0x1482292d3eeaa6b79a6204241af3df0109001e9ad7303f4d8579bedea76ea21c,96893423748,False,0.00244,516516321362592,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.25035,4841.0,B,1748097099932,2025-05-24 22:31:39.932,16117.0,Open Long,0.0,0x38c38432b1fcdfcc5fd404241af61002011e000cfb46aa38e940a7d73a2a633c,96893423748,False,0.181791,93245452917145,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.25035,2555.0,B,1748097232240,2025-05-24 22:33:52.240,20958.0,Open Long,0.0,0x2a14a1d71a607e4a25e504241afcf5020109002ada0eb7dec069e11ee04fc1a5,96893423748,False,0.095946,196051295684231,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.2794987109,23513.0,A,1748135424657,2025-05-25 09:10:24.657,23513.0,Close Long,685.37364,0xdf8609b458e9ab9f5f12042422852d02036400145693484f492bf5977b343951,97000782938,True,2.957333,186428949792859,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,34.0898142967,181.58,B,1748135545968,2025-05-25 09:12:25.968,0.0,Open Long,0.0,0x5148138efb329ffbd54c0424228b4902033d00410dfe3c033636b6f096c6a810,97001395880,True,2.785508,1069663596053187,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.2521043285,13432.0,B,1748165210582,2025-05-25 17:26:50.582,0.0,Open Long,0.0,0x36ea1f84fcb76c886649042428631001a4006388478a2363476033a38e9d72cc,97080594894,True,1.523816,817068867556831,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.1,170.16,A,1748181409571,2025-05-25 21:56:49.571,181.58,Close Long,682.375632,0xd604cc33e41a5650156804242b992a0197000bad5add5bc59e5716418c08695f,97123013798,False,0.972464,297581066347320,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.1,0.35,A,1748181410055,2025-05-25 21:56:50.055,11.42,Close Long,1.40357,0x0000000000000000000000000000000000000000000000000000000000000000,97123013798,False,0.002,578314095805865,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.1,10.69,A,1748181411343,2025-05-25 21:56:51.343,11.07,Close Long,42.869038,0x7738d9d89f85ecab302304242b994301bb00064d8e8bf33b20c0ea033939227b,97123013798,False,0.061093,216164850679440,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.1,0.38,A,1748181412629,2025-05-25 21:56:52.629,0.38,Close Long,1.523876,0xaae735f8e4388340299604242b99540201320035b36edc5057de15d4989edba6,97123013798,False,0.002171,966974182049600,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.324739091,13432.0,A,1748186723181,2025-05-25 23:25:23.181,13432.0,Close Long,975.634542,0x8013856c20a8e790dd4a04242c828f0201da00fbc2a721617c87bf8a7b35bd74,97137920682,True,1.962851,931849483735974,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.0147920893,363.81,B,1748213360197,2025-05-26 06:49:20.197,0.0,Open Long,0.0,0x8e0bcef217b28cbedd29042431c193018d000caf95cf9266556b29011d1990bc,97206655900,True,6.38728,656929196276069,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.2940050576,363.81,A,1748220729503,2025-05-26 08:52:09.503,363.81,Close Long,-262.196027,0xa0dae619bea924f6b6c2042433371d0201e400979a28cb14f0aaf1f7e28a802f,97230330790,True,6.269267,94321964307043,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
SUI,3.5998,1099.0,A,1748227993281,2025-05-26 10:53:13.281,0.0,Open Short,0.0,0x93f53204959b90a0d836042434a5da02016e00ed2f915b521bf380a381b8e9e3,97251842368,True,1.780281,246491687654523,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.501046815,184.77,B,1748240892341,2025-05-26 14:28:12.341,0.0,Open Long,0.0,0x57a6d340d9df8eca3355042437327602015b002206a8251e43492881059daed9,97280273626,True,3.201226,81628312137904,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.6464806951,163.43,B,1748241010531,2025-05-26 14:30:10.531,184.77,Open Long,0.0,0xf193f4e4322ff0988d5704243738580205da002ae428b8728e60ccfea0452cbd,97280503268,True,2.842195,811952779207303,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
SUI,3.5731,1099.0,B,1748263812299,2025-05-26 20:50:12.299,-1099.0,Close Short,29.3433,0x8f08716ed28804097a0804243bbd7602018300c75ab47ea1a80d2b05f9f7c772,97338315661,True,1.767076,1043746191997756,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.118,18.36,B,1748264223201,2025-05-26 20:57:03.201,348.2,Open Long,0.0,0x626dbd5829d8fc37073c04243bd27301e700da294a2d12c9c078ac96424516ef,97339527173,True,0.31493,733643880899739,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,37.073,10.0,B,1748318946578,2025-05-27 12:09:06.578,366.56,Open Long,0.0,0x7bb346a9c45cd66edd46042446a26201ee002cf431f3e588b9274de353c721cc,97497297976,True,0.166828,160962631547979,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.327,10709.0,B,1748347762533,2025-05-27 20:09:22.533,0.0,Open Long,0.0,0x2c05071e7952150a461104244c5df00201180017f324ffee768cff0d87e0a4ea,97579722798,True,1.575828,154362912578373,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.3287789652,10302.0,B,1748347912631,2025-05-27 20:11:52.631,10709.0,Open Long,0.0,0x3ff166f0f723e31a7dab04244c6571020110009790eb18abb51a6bd750219206,97580139344,True,1.524183,1112660510054215,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.32987,6080.0,B,1748348004346,2025-05-27 20:13:24.346,21011.0,Open Long,0.0,0xc53c85270b355c78575604244c6a030202dc001b39fd0d53ae90d4be9b9fffa1,97580394070,True,0.902524,1061764555001908,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
BTC,110425.0,0.04747,B,1748351477776,2025-05-27 21:11:17.776,0.0,Open Long,0.0,0xa1641f582d6043f9e23f04244d1b0902010900e3fef3433718c2ae114f115679,97590376553,False,0.78628,30631884059732,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
BTC,109634.0,0.04747,A,1748356019069,2025-05-27 22:26:59.069,0.04747,Close Long,-37.54877,0x4d6509e3edee1e34c46d04244dfcbd020122009cbc047a17f9a39de902e59eaf,97612008320,True,2.341946,685085648266510,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.278379258,5418.0,A,1748402741547,2025-05-28 11:25:41.547,27091.0,Close Long,-270.57894,0x7e6a116997b02447884e0424573dcc01cc00127ce19c5c70190ead5d3fad1bec,97751464666,True,0.678715,1005701609412074,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,35.4232023636,75.31,A,1748402741547,2025-05-28 11:25:41.547,376.56,Close Long,-232.278455,0x7e6a116997b02447884e0424573dcc01cc00127ce19c5c70190ead5d3fad1bec,97751464667,True,1.200473,598483913003276,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.2753538112,6027.0,A,1748433708666,2025-05-28 20:01:48.666,21673.0,Close Long,-319.22722,0x74ea634081a3fc94a7c404245d616d020384008b999f47924fc71d397b9c8b74,97826512840,True,0.7468,1040615889886965,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,35.6272216784,83.77,A,1748433708666,2025-05-28 20:01:48.666,301.25,Close Long,-241.280915,0x74ea634081a3fc94a7c404245d616d020384008b999f47924fc71d397b9c8b74,97826512841,True,1.343019,549731909362864,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.2464654298,3129.0,A,1748443900686,2025-05-28 22:51:40.686,15646.0,Close Long,-256.12295,0x87a92e749f38f0a7831504245f60e702030a00d8492f8a0e2986d4ba4b2d0d13,97869321397,True,0.347034,522220381806514,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,33.8900678317,43.49,A,1748443900686,2025-05-28 22:51:40.686,217.48,Close Long,-200.812125,0x87a92e749f38f0a7831504245f60e702030a00d8492f8a0e2986d4ba4b2d0d13,97869321398,True,0.663245,887495000100535,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.245518546,12517.0,A,1748445299730,2025-05-28 23:14:59.730,12517.0,Close Long,-1036.4258,0x16a51344919a70ec445704245fa689020374003b687eaae7245055e951d8b1ac,97875870023,True,1.382919,264628146144784,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,33.31,173.99,A,1748445306620,2025-05-28 23:15:06.620,173.99,Close Long,-904.313025,0xf8a82778e7c715129c1104245fa6da0203930063a76bb414ad90d070cd81defa,97875914493,True,2.608023,115727690708204,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,34.1037593461,162.1,B,1748447698319,2025-05-28 23:54:58.319,0.0,Open Long,0.0,0x64fe536d03a0a14a77780424601f800201b7007a4f297e58ed1b108ba8eb2e5c,97884937104,True,2.487695,712167312549521,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,33.202,116.24,B,1748598868106,2025-05-30 17:54:28.106,162.1,Open Long,0.0,0xfd3331e732af126ae69104247ddf6201c300258cc09c03fd8788720697f46b11,98384131030,True,1.73673,1104020098738006,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.267747503,11638.0,B,1748947576039,2025-06-03 18:46:16.039,0.0,Open Long,0.0,0x562804e7c434b0001cd00424c1bc8502013700d30149abe281654bcc3ce884d8,99516353340,True,1.402218,70019318011417,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.27,3142.0,B,1748947893076,2025-06-03 18:51:33.076,11638.0,Open Long,0.0,0xe949da071e740fbcd8640424c1cc9801ad005dc388458a3058fd902e27f0b9ab,99517045278,False,0.12725,1090894056794436,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.27,1653.0,B,1748947894758,2025-06-03 18:51:34.758,14780.0,Open Long,0.0,0x43c1bcc608014f0e5a600424c1ccaa020189007fa54f9ebd5e9fa80900cda7a2,99517045278,False,0.066946,571961820091379,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,37.5319740246,278.34,A,1748949542416,2025-06-03 19:19:02.416,278.34,Close Long,1059.048636,0x0e2c69cf1ed03e3553750424c21feb02032b002d6e5decbb70eb0bd46f054a24,99521059234,True,4.700992,41095550574549,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.2742321208,24496.0,A,1748953007224,2025-06-03 20:16:47.224,24496.0,Close Long,29.153198,0xfc58830f84d065eb74850424c2d0eb02022b0004fd6309e9ab452b6c07e24b5f,99530420212,True,3.02291,79937344801126,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
ETH,2626.7,5.7428,B,1748958753239,2025-06-03 21:52:33.239,0.5551,Open Long,0.0,0x96486d5933bdf39974d80424c3f279020514000f3ea68fd61f7995e08b19047d,99549741622,True,6.788074,176971941551947,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
ETH,2628.1,4.4195,B,1748958785395,2025-06-03 21:53:05.395,6.2979,Open Long,0.0,0xfe2e27f0e47efea5c9ca0424c3f42e0201ec00ac8f1530a7fd725bcc3a5d0efa,99549862714,True,5.226699,501137377530161,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
ETH,2619.7,10.7174,A,1748959597697,2025-06-03 22:06:37.697,10.7174,Close Long,-81.023544,0xa35b8ed39be0b7bf145e0424c41bec02023e00e2516914986b2f026c1a250418,99553705155,True,12.634367,502761707402935,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
PURR,0.28023,3568.0,A,1748959606867,2025-06-03 22:06:46.867,3568.0,Close Long,15.959664,0xd84d179a9b133364fa8d0424c41c5d02011100a13dafc69e2bdda2f02b2f2f1a,99553762053,True,0.449937,574700920977330,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
BTC,105989.0,0.24221,B,1748961175851,2025-06-03 22:32:55.851,0.00266,Open Long,0.0,0x4a00522cd02d6a38f9df0424c46b250202da0096c11a129b8aaa22a1805007ca,99560614212,True,11.552218,278541142211740,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
BTC,106630.4900559481,0.24487,A,1748962874934,2025-06-03 23:01:14.934,0.24487,Close Long,157.228592,0x32706438d83345d0776d0424c4c0570204d400844726592d6ad1bf41bd76afe4,99568006475,True,11.749773,907585271778997,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,36.4009395165,210.14,B,1749043197567,2025-06-04 21:19:57.567,62.91,Open Long,0.0,0xf52428191cc62aa296560424d48c590205050093afcb6ae592773a009d0f65b9,99810647974,True,3.442177,842303139572097,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,36.5321358322,207.83,B,1749043397973,2025-06-04 21:23:17.973,273.05,Open Long,0.0,0xc23fbfaef3c2bebeec200424d4966d02014e0067b522d1d38ad99ff0a009da0c,99811401071,True,3.416604,109670028019789,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.78,20.0,B,1749509550409,2025-06-10 06:52:30.409,480.88,Open Long,0.0,0x458ce2da62a8bbeb1e0804252ed2ed02015500d2da6343a18a09bfab9379d886,101146406924,True,0.34902,426741147256377,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,40.6449782,100.0,B,1750164030573,2025-06-17 20:40:30.573,1177.43,Open Long,0.0,0x3f89b46ada6dbf68cb6d0425afae010201ad00402a77517aa31f340976416776,103375431582,True,1.829021,853387036007829,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,40.3258830828,255.48,A,1750171388964,2025-06-17 22:43:08.964,1277.43,Close Long,264.51967,0xadce9352ed290b16f7f20425b127760201e0002f4ab3b116c7b18a78b392f92f,103404243237,True,4.636099,35049445346276,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.5863286756,1021.95,A,1750173804125,2025-06-17 23:23:24.125,1021.95,Close Long,302.322115,0x9808cb49807e744e19a90425b1a08002039900c24f62caa2111115a5c2c98bd1,103416985522,True,18.204849,61502406841902,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,40.7509998773,407.34,B,1750238594725,2025-06-18 17:23:14.725,0.0,Open Long,0.0,0xbdaffafdd29bd6444f690425be469902020500d3ef8e01b343a212d0294be7fd,103655178540,True,7.46977,1123334159014535,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.0060682722,407.34,A,1750252431765,2025-06-18 21:13:51.765,407.34,Close Long,-1118.079756,0xf9168d775540c7c1a71f0425c100dd0203d4005e10d8b388a9e4d20280641e24,103708605301,True,6.966625,353542342096832,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,34.54967782,500.0,B,1750550419878,2025-06-22 08:00:19.878,0.0,Open Long,0.0,0xb412bf18d2eb393dd71c0425fb21e50202d6006efed3830de763aaa0be53f859,104807050830,True,7.773674,43521657418913,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,36.0219277351,850.62,A,1750981583330,2025-06-27 07:46:23.330,850.62,Close Long,124.639422,0xe2a9d3efb7d2f0453a5504264f796d02014700e335785a8e0b72089fae419efc,106676073042,True,13.788414,64719751964402,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,37.1814845,600.0,B,1751014434299,2025-06-27 16:53:54.299,0.0,Open Long,0.0,0xb6b1f965af45a5154d1f042655f2ea020261005f8de282db8115f85bc4e6874e,106791360156,True,10.038998,832709717612051,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.5771538,600.0,A,1751195215326,2025-06-29 19:06:55.326,600.0,Close Long,837.45228,0x1b7fca5444175ac935e4042679011f020147003c53dc32c392ae2f6d614eb98c,107336785617,True,10.415822,228220213132522,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,40.3082550831,247.88,B,1751268355367,2025-06-30 15:25:55.367,385.89,Open Long,0.0,0x6eb2f079bc18b0c115180426876fa302019e001b8c7926592d9b11f10c1ae0ad,107579916754,True,4.496222,120180406632707,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,40.420078893,633.77,A,1751585997952,2025-07-04 07:39:57.952,633.77,Close Long,47.646127,0x22864e57b77d986711b70426c6c2bf020260009e40faed3a858587534ae07414,108972666938,True,11.527664,250978463595615,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.2955815,500.0,B,1751637783322,2025-07-04 22:03:03.322,0.0,Open Long,0.0,0x66641c0d4fac0ed9b18b0426d105fe02019800141761e094df58de7c6037e39e,109200786986,True,8.6165,909708760515051,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.405,500.0,A,1751712429440,2025-07-05 18:47:09.440,500.0,Close Long,554.75,0x8d2588cf95e58ae283790426df955002025e00a4a34d57aca4ab05ffb97623cf,109520220554,True,8.866124,231170717207427,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.37,293.28,B,1751775652737,2025-07-06 12:20:52.737,0.0,Open Long,0.0,0xbd87b7b83fa6ca4feb200426ebf58d01900068e0eb7b030ffc8e36d7cbd23f9d,109746489712,False,1.731965,1051656836562483,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.37,0.38,B,1751775653004,2025-07-06 12:20:53.004,293.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109746489712,False,0.002244,752483979111368,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.37,124.22,B,1751775656665,2025-07-06 12:20:56.665,293.66,Open Long,0.0,0x2d380ad1f3b7e118ae910426ebf5c801e900fb1531987fd4f8a978bfb9813cf8,109746489712,False,0.733581,306691107117943,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,39.37,81.06,B,1751775658455,2025-07-06 12:20:58.455,417.88,Open Long,0.0,0x84881059d4e052011f050426ebf5de02010100f3c0d4b82b0486b9b4c372e49a,109746489712,False,0.478699,170776482271706,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
HYPE,38.964215116,498.94,A,1751782630855,2025-07-06 14:17:10.855,498.94,Close Long,-202.46231,0x84509b559a00fd05394a0426ed4b8402011200faa271721873a2ffcc88c6decd,109769632999,True,8.748359,278912424204654,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
kBONK,0.0206978481,1082304.0,B,1751782657535,2025-07-06 14:17:37.535,0.0,Open Long,0.0,0x525ee406f3239932b3670426ed4cdc0201f4009901a29e14901f0ba1685c799b,109769818592,True,10.08061,250161069714467,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
kBONK,0.0218841897,1082304.0,A,1751788561728,2025-07-06 15:56:01.728,1082304.0,Close Long,1284.900209,0x40098287b5ff9dbd19fd0426ee744201f2009f89ca0b85630fd55f0b934a491f,109792711066,True,10.6584,351751161359033,USDC,,0xfdf8833cb13b84e06648d04a32b6df421970661a,,
