币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEIROETH,0.0780564215,100000.0,A,1748827885164,2025-06-02 09:31:25.164,100000.0,Close Long,-5.657846,0x67cabf0b93c47eb417b50424aa2c840000589f1c1a9e28191d712af886fd886a,99153803680,True,3.512536,868543746725468,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.0786955301,50000.0,B,1748828270447,2025-06-02 09:37:50.447,0.0,Open Long,0.0,0xcf9ac876fcc0b9ca0e3c0424aa3fe801ef0085947740c43c912cba33fe5fad4c,99157417550,True,1.770648,300906523207023,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.078779797,26990.0,B,1748828276668,2025-06-02 09:37:56.668,50000.0,Open Long,0.0,0x32dbad310a077116cd540424aa402c016b00ebc2cf00829e58f4b58a78620482,99157425576,True,0.956818,1024190093878258,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.078780843,24000.0,B,1748828293149,2025-06-02 09:38:13.149,76990.0,Open Long,0.0,0x8cf7d289d528bb32abe20424aa40ff014000f6cf4d30e57dc6e93d6fe1db7166,99157463408,True,0.850831,626546693310400,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.0778528281,100990.0,A,1748829379104,2025-06-02 09:56:19.104,100990.0,Close Long,-89.393507,0x7178adbd3e80366117640424aa780701e200b1b03e5816d0bad20f75327c83f2,99157697560,True,3.538057,909425889749787,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.0764558277,77480.0,B,1748840073588,2025-06-02 12:54:33.588,0.0,Open Long,0.0,0xa19c7f626f4b7cb852090424ac909b0202a500d38299ad57033e9a063f90c04e,99186041579,True,2.665705,315340438154770,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.076360838,22520.0,B,1748840104707,2025-06-02 12:55:04.707,77480.0,Open Long,0.0,0x94db13aaf5e2f34b93500424ac922c01e500fd930ae36ba8c9c0b08e88adaf5c,99186108151,True,0.773836,580912305814793,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.16867,15000.0,B,1748840299240,2025-06-02 12:58:19.240,0.0,Open Long,0.0,0xbc701a90f986170ab8cf0424ac9bf00201f00046b9550d1dff381544ec075a11,99186507027,True,1.138522,790355611126419,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1686364753,15000.0,B,1748840393074,2025-06-02 12:59:53.074,15000.0,Open Long,0.0,0xe15ffaff69ad71b4c3f60424aca0c002024700900b91db73c9d3e3f18ff78b07,99186699750,True,1.138295,1057723398753515,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.16867,15000.0,B,1748840401992,2025-06-02 13:00:01.992,30000.0,Open Long,0.0,0x8eb348193e95dc7deffe0424aca13701b40038c53732908ffafca4c7f74864dd,99186723519,True,1.138522,696646423931199,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.827281366,50000.0,B,1748840449895,2025-06-02 13:00:49.895,0.0,Open Long,0.0,0x61e808a9810cd6bc7e7b0424aca3b002015d0064a6ac0ab310ab83e936ae2958,99186867885,True,18.613825,161047917576351,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0531198221,240638.0,B,1748840516054,2025-06-02 13:01:56.054,0.0,Open Long,0.0,0x9d7e50f58a97bbbc24570424aca6fc0201c80058a9b3e0bddc148148c324b1c4,99187052330,True,5.752184,541090311818841,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8267666472,50000.0,A,1748841626422,2025-06-02 13:20:26.422,50000.0,Close Long,-25.71764,0x7a8eb1602d91691722e30424acde150000442623981b49ce65cbff3fd29f3b63,99188395386,True,18.602247,1002508095167617,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0530768003,240638.0,A,1748841626422,2025-06-02 13:20:26.422,240638.0,Close Long,-10.154842,0x7a8eb1602d91691722e30424acde150000442623981b49ce65cbff3fd29f3b63,99188418455,True,5.747526,321907618930177,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1686142113,45000.0,A,1748841630973,2025-06-02 13:20:30.973,45000.0,Close Long,-1.97049,0xb246156814e7d06d19e20424acde5002014900d5db77302cb6f6f3e6b641738e,99188470163,True,3.414435,552595911080523,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8294461412,50000.0,B,1748841868400,2025-06-02 13:24:28.400,0.0,Open Long,0.0,0xa0b58197097dd5d7300f0424acea350133001a5f2ee0f98746b160a92e46edfa,99190276422,True,18.66253,99439030294408,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0532659998,125000.0,B,1748841892021,2025-06-02 13:24:52.021,0.0,Open Long,0.0,0x8bda718486c626a2c8950424aceb4f01be006a2f9e1618c012d8d25ad4424a52,99190311544,True,2.996208,534388552557989,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.053281071,125000.0,B,1748841905441,2025-06-02 13:25:05.441,125000.0,Open Long,0.0,0x25e281a0ff3ee33539000424acebf302014c00f5897ee85dcc6cb2ba5d55cbc2,99190334701,True,2.997056,937255168350520,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1690186476,50000.0,B,1748841939930,2025-06-02 13:25:39.930,0.0,Open Long,0.0,0xd85df18caeb3a3dcd6ae0424acedbb020114003a2d55edd4fbb9a063f49b9659,99190396534,True,3.802915,181659589798167,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.0763955031,100000.0,A,1748842336583,2025-06-02 13:32:16.583,100000.0,Close Long,-3.849694,0xf3c9f2e66637a517e0f10424ad0232018c000942ba286f31d79d7a051aa5750d,99188449457,True,3.437794,315138185650740,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.0761516647,100000.0,B,1748842658016,2025-06-02 13:37:38.016,0.0,Open Long,0.0,0x4a442f9b0a8c4efd519b0424ad12a301de007236ad1bf72e85ea29d8ee607843,99192088555,True,3.42682,648183858826381,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.825228514,10000.0,B,1748842705167,2025-06-02 13:38:25.167,50000.0,Open Long,0.0,0xedcb8e4414f8904cad9c0424ad150302033200608e0dc08ed275c637b8c03abd,99192212241,True,3.713526,933492176317562,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.168501642,10000.0,B,1748842759722,2025-06-02 13:39:19.722,50000.0,Open Long,0.0,0xcaf28a6c1350091eb7c60424ad17890201c60074526e6c9e2d828d41d1cdb111,99192356649,True,0.758255,712588968560801,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8222856472,60000.0,A,1748843103241,2025-06-02 13:45:03.241,60000.0,Close Long,-387.44117,0x2cb488e5a0d1ce85839d0424ad28e00201dc008f2552ab86a6b19d0cbcfe3f0d,99192616242,True,22.201705,249842546086447,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8248328706,50000.0,B,1748843216984,2025-06-02 13:46:56.984,0.0,Open Long,0.0,0x775937a495372e4ef6380424ad2eac02014a003aeb42e0478c15b612f8ac4964,99193561294,True,18.558732,228937060925486,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.825646746,10000.0,B,1748843412679,2025-06-02 13:50:12.679,50000.0,Open Long,0.0,0x9cbfd4f270c4a028d6ba0424ad387d0183001b340c01c0f20234717464b975a8,99194029557,True,3.715409,25723206223688,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
NEIROETH,0.0760905943,100000.0,A,1748849481796,2025-06-02 15:31:21.796,100000.0,Close Long,-6.040572,0x86c99e302caa42dc03190424ae699002010300f7384b52efc4522b2b7650ea49,99207993257,True,3.424073,722262095505469,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0534162392,250000.0,A,1748854877370,2025-06-02 17:01:17.370,250000.0,Close Long,35.809797,0x2f1da834627fbdf612b90424af770302017b007eb170c760f92e20b812da87db,99207916372,True,6.009322,1100549914521456,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8247771987,60000.0,A,1748854931500,2025-06-02 17:02:11.500,60000.0,Close Long,-11.44808,0x1cb1e890b6be8d10a0060424af79b4020119004a033ede7072f695c7249b2f0e,99207866997,True,22.268973,533730838377547,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1688975543,60000.0,A,1748854938155,2025-06-02 17:02:18.155,60000.0,Close Long,-2.06674,0x7e9a820329522c4181b70424af7a14020123003db0102eab21c451c337e752f6,99207956721,True,4.56023,904395380074077,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8218008645,50780.0,B,1748855880697,2025-06-02 17:18:00.697,0.0,Open Long,0.0,0xcf791cf01f5589bed1a90424afa8fc0205da00478892ab8c43872ae6e8655aa6,99229106665,True,18.778966,611262270788180,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.823059472,10000.0,B,1748855890038,2025-06-02 17:18:10.038,50780.0,Open Long,0.0,0x20360af63dbb561c2aad0424afa97002012400a185f94829a0c38b70ffba7e2f,99229167225,True,3.703764,652595710885043,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0531540617,165707.0,B,1748855931578,2025-06-02 17:18:51.578,0.0,Open Long,0.0,0x98c42b0d61702d8e24410424afab8b02025800f817c9158d2cf35669a3d01f4f,99229340386,True,3.963596,791015250976170,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1700958119,63537.0,B,1748856178173,2025-06-02 17:22:58.173,0.0,Open Long,0.0,0x495e57a57f2346db69990424afb7dd02015000613904eb620166ca920c1a805a,99230057587,True,4.863314,884965117937732,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1699828769,32997.0,B,1748856283155,2025-06-02 17:24:43.155,63537.0,Open Long,0.0,0x1ce35bf593d5723adef50424afbd2d01ae0003a7c70f6bfa5ba69b24d7887edb,99230306788,True,2.524014,491369742901836,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.170285802,15181.0,B,1748856464571,2025-06-02 17:27:44.571,96534.0,Open Long,0.0,0xd6a9e12504c24a52f19b0424afc62101eb00e21a380dd19719e32250f0ce4ac6,99230820524,True,1.163298,966726629071511,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0530888768,34293.0,B,1748856518736,2025-06-02 17:28:38.736,165707.0,Open Long,0.0,0xe8de3472f900f4e6d1a90424afc8dc0205b900a0bdec48e627e84eddaacbf015,99230978567,True,0.819257,114403764579077,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
HBAR,0.1687607585,111715.0,A,1748857868452,2025-06-02 17:51:08.452,111715.0,Close Long,-148.27278,0x96bd64e819893e2a91f10424b00bfb02029300c4b1232fc66f1c7633f60679d6,99235063698,True,8.483893,363725799939341,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.052229186,200000.0,A,1748857874988,2025-06-02 17:51:14.988,200000.0,Close Long,-182.562794,0x1d025fb60deac583bfdf0424b00c4c02032800f2e9c4482ad63d299283e27760,99235087187,True,4.700621,1014839492929814,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8193513437,60780.0,A,1748857878449,2025-06-02 17:51:18.449,60780.0,Close Long,-161.41079,0xb8091510de7db39a23390424b00c7902059d00f36e619452b2f0bd386548a117,99235099219,True,22.410065,836859585528727,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.052382,18245.0,B,1748858057672,2025-06-02 17:54:17.672,0.0,Open Long,0.0,0x561e2d478d070cfa0f6e0424b015560203b1003dd99a799079cbce9efd06d460,99235680349,True,0.430069,848755363601511,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0524030997,100000.0,B,1748858069185,2025-06-02 17:54:29.185,18245.0,Open Long,0.0,0xb88d4fede78154917b050424b015f3016d000bda439183ee55ed9de782b21a0b,99235714986,True,2.358137,382139240593403,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8209766348,50000.0,B,1748858098363,2025-06-02 17:54:58.363,0.0,Open Long,0.0,0x4577e7c0c439a468a5640424b0173f0202a700d2ddbd164ada743bf564fb27af,99235782462,True,18.471967,405275518741256,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0524774938,50000.0,B,1748858127053,2025-06-02 17:55:27.053,118245.0,Open Long,0.0,0x97e813a9cec8954f82900424b018a302019300f1136c37186736a32322342072,99235912225,True,1.180742,433901513818613,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0524688686,50000.0,B,1748858138906,2025-06-02 17:55:38.906,168245.0,Open Long,0.0,0xb8ab18391b85d6121ac00424b0192c02010d004b3968fae077f5e2e6599a4ce3,99235950223,True,1.180549,901756927433599,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.820799036,10000.0,B,1748858167281,2025-06-02 17:56:07.281,50000.0,Open Long,0.0,0x9b5b52826951cdfb840c0424b01a8302046b000985d315e495c80b1fc3d4fd04,99236033034,True,3.693592,319505967990866,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0528654397,67121.0,B,1748858262921,2025-06-02 17:57:42.921,218245.0,Open Long,0.0,0x269bb02b72309663bc310424b01f6702029200f20e2f0ea7fc003104fe29bbe2,99236280029,True,1.596768,646477988231141,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
ONDO,0.8189790203,60000.0,A,1748859389527,2025-06-02 18:16:29.527,60000.0,Close Long,-118.07878,0xeefc351e2f33340390610424b057fa00002016a181f3d531cb62f1a696e84ebe,99239074252,True,22.112426,606841613007497,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
BRETT,0.0528648167,285366.0,A,1748875626353,2025-06-02 22:47:06.353,285366.0,Close Long,94.118478,0x3a58e1ff2e14f3bdfc580424b386540202a4006830ad9b7c87b37bc32eba4d5a,99296627846,True,6.788612,926673732613796,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
TAO,399.3670129847,56.22,A,1748962579286,2025-06-03 22:56:19.286,0.0,Open Short,0.0,0x338dc81ffec2942c234f0424c4b19a0203f9009b34ef44ee6b51d535f8bfccf9,99566766777,True,10.103577,466770209269376,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
TAO,398.8281629688,22.716,A,1748962615104,2025-06-03 22:56:55.104,-56.22,Open Short,0.0,0x412c80652a03e45cc1760424c4b37b0207b30042ea6b5b1cd335d019657a088f,99566904368,True,4.076898,545193742563269,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
TAO,398.7274966768,21.064,A,1748962645649,2025-06-03 22:57:25.649,-78.936,Open Short,0.0,0xc0528e6e402e1056f79c0424c4b4fb01e60038aa9419a5dc0539cc035ae7949c,99567037089,True,3.779454,942974237580495,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
TAO,399.627268,10.0,A,1748962839348,2025-06-03 23:00:39.348,-100.0,Open Short,0.0,0x0e6a8f93f15e28f15baa0424c4beb30202a70091d9a8992b60ed77bec6dd019b,99567801956,True,1.79832,743413198384402,USDC,,0x864a329f79d5ac855426897ed019d173c88c2f15,,
