币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2289.3,1.1322,B,1706430183142,2024-01-28 16:23:03.142,0.0,Open Long,0.0,0xe2fd25cbadc3c12a9d0304075b542e015900410c515ee42a4c57eb1cdaddb006,8291021493,True,0.647986,657996193481005,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
ETH,2263.1,0.473,B,1706491095520,2024-01-29 09:18:15.520,1.1322,Open Long,0.0,0xf86d49ff2d121fbe695904075e15ea01b1008d41331cadae06f7a4372c2aeec2,8341537535,True,0.267611,390486501720938,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.31747,315.0,B,1706601080670,2024-01-30 15:51:20.670,3809.0,Open Long,0.0,0x55de4c4d0abc7c091f0e0407631658011d000db7618d2fa3f711403f24107c27,8432582016,True,0.025,106679012578376,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,43381.0,0.04505,A,1706619846595,2024-01-30 21:04:06.595,0.0,Open Short,0.0,0xf93e1c7d1f6f4f19365a040763f38d0110003ddded317b2967bcdd0d5c9e07a6,8448827292,True,0.488578,419860148414464,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
ONDO,0.22298,2246.0,A,1706695078672,2024-01-31 17:57:58.672,2246.0,Close Long,0.792838,0xd49b4a80e30e4406d1360407675c6b00006481c9311cc87e9b1c944a792a45a5,8289100074,True,0.125203,785234424958056,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,43272.0,0.04505,B,1706716419759,2024-01-31 23:53:39.759,-0.04505,Close Short,4.91045,0xf8978c20558cc0d127f50407684fa502024400e8ab43cfff14c0f0f27981175b,8544588389,True,0.48735,219376111566564,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
ETH,2250.1,1.6052,A,1706750892422,2024-02-01 09:28:12.422,1.6052,Close Long,-50.515644,0x6877904ef58de35dc5a0040769d72d0202d0004c4130d1bf08e6c864ec970569,8584077548,True,0.902965,611307848186667,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.23432046,874.0,B,1706750925026,2024-02-01 09:28:45.026,4124.0,Open Long,0.0,0xa80009d92a835d730ff4040769d77d010f00a57caee219fdb63d4e0492dd8b41,8584122786,True,0.051198,356679922374494,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,43055.0,0.03461,A,1706841123084,2024-02-02 10:32:03.084,0.0,Open Short,0.0,0xbe2ba9624ff89d674de104076de4eb01fd0035931ae2efea3ffb429f309bbd58,8665494889,True,0.372533,465680463846870,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.20755315,4998.0,A,1706881908513,2024-02-02 21:51:48.513,4998.0,Close Long,-334.630368,0x81fd0fa01474281ebd8704076fc11401310077706cecdf3d29a3d2f488294408,8584143859,True,0.259337,528334838411169,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.26102,1528.0,B,1706940976890,2024-02-03 14:16:16.890,0.0,Open Long,0.0,0x4e3836a5b2d8e261a6630407726ccf013400b2ca961edf006e3e220397c61628,8739583272,True,0.099709,904813489112825,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,43008.0,0.03275,A,1706950880784,2024-02-03 17:01:20.784,-0.03461,Open Short,0.0,0xc905c23a30e2f0bc7843040772e02b02013f004194c2419e4e343cf22b11ea9f,8745964867,True,0.352128,635889362688623,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,42470.54097387,0.06736,B,1707102407182,2024-02-05 11:06:47.182,-0.06736,Close Short,37.826616,0x90c0087f5d72dcf856b8040779b6e4012e00b20f2feb9076d7e0b577c715016a,8847399950,True,0.715203,768455702907084,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.20933,1822.0,B,1707102413398,2024-02-05 11:06:53.398,1528.0,Open Long,0.0,0x8019d94fcb1614ee4820040779b6f401c700bf82707411a3a90c0bfa08acf385,8847403127,True,0.095349,469163753179738,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.22062,811.0,B,1707116452415,2024-02-05 15:00:52.415,3350.0,Open Long,0.0,0x98cc1be373140e31502604077a5adc01e30095a7011e12e188fd76d5c332a43a,8856353582,True,0.04473,682846979965103,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.19827585,1528.0,A,1707216564592,2024-02-06 18:49:24.592,4161.0,Close Long,-49.256836,0x6ed2838ac45c54085cc504077ed87c00006b4e4c105ea1814297a36575e1cc74,8739583273,True,0.07574,857712869463252,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.1982,2633.0,A,1707216564592,2024-02-06 18:49:24.592,2633.0,Close Long,-85.077496,0x6ed2838ac45c54085cc504077ed87c00006b4e4c105ea1814297a36575e1cc74,8847409458,True,0.130465,212879210362143,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,43107.0,0.0682,A,1707270691562,2024-02-07 09:51:31.562,0.0,Open Short,0.0,0xdfd528c2a750661a4d4f040781408c01860023f2c3479395700cc5d3729dfeee,8988156404,True,0.734974,724841305030421,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
TIA,18.55,34.4,A,1707325342584,2024-02-08 01:02:22.584,0.0,Open Short,0.0,0xeded69a5ab2994baf2fc040783acb301df00578ceb82e04b0744c369a03c530f,8917684734,False,-0.012762,1117901668018033,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,43858.9829912,0.0682,B,1707336498382,2024-02-08 04:08:18.382,-0.0682,Close Short,-51.28524,0x9f9e1f034efc130ae2960407842b0a02016000708fab1f08899515e480055d73,8988156405,True,0.747794,27277502608350,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,44566.0,0.01466,A,1707356690783,2024-02-08 09:44:50.783,0.0,Open Short,0.0,0xf8923606b32a860ec379040785105f0148005da6d96fdc5e3fcebaed46be60bc,9073397661,False,-0.013066,1081106196989605,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.21697202,1430.0,B,1707357111101,2024-02-08 09:51:51.101,0.0,Open Long,0.0,0x604339609a49860fd707040785151401f50044f5ab294df4156071a7ce13c7ee,9073843570,True,0.077566,781706115885652,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
APE,1.3973,403.6,B,1707382927184,2024-02-08 17:02:07.184,0.0,Open Long,0.0,0xd208bea5d20f0a6e509d0407863c8a01900015be2762fe66bba9370beb250823,9096348450,True,0.140987,1035497195284144,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
APE,1.3976,382.5,B,1707383068986,2024-02-08 17:04:28.986,403.6,Open Long,0.0,0x021dc73360cc7b3bbabd0407863e2a010400e7be74858830d8af26943ca68da4,9096462592,True,0.133645,1068628087005170,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
TIA,20.014,34.4,B,1707405446768,2024-02-08 23:17:26.768,-34.4,Close Short,-50.3616,0x58eb61df445dd2a3cf9e040787388302014300a0983fe55d5cc6a3682b5722ff,9118126258,True,0.17212,757738573526317,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,45389.6287683,0.01161,A,1707406119722,2024-02-08 23:28:39.722,-0.01466,Open Short,0.0,0x7155a54cc264037e03c00407873fd50115007c6e98b442a270347372fe743977,9119245916,True,0.131739,1007998209451624,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
APE,1.4316,786.1,A,1707462059369,2024-02-09 15:00:59.369,786.1,Close Long,26.853176,0x2af86f62e66aa3878b14040789b8ef01a4006a3e3fc5b8050aaf5c2239eddf76,9174730112,True,0.281345,313023821909142,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
STX,1.8043,305.3,A,1707519851894,2024-02-10 07:04:11.894,0.0,Open Short,0.0,0xc383a23a65140d03f40a04078c41f2020126006c3f6183b10d4958e72748d95b,9245002953,True,0.137713,731703112613140,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,48470.95736582,0.02627,B,1707623774861,2024-02-11 11:56:14.861,-0.02627,Close Short,-93.02095,0xf36e20ae20c61b58a4c2040790e79a0137003b3311ae5dfbe54c43993706c52f,9338676857,True,0.31833,389158988132464,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
STX,1.859,305.3,B,1707623777140,2024-02-11 11:56:17.140,-305.3,Close Short,-16.69991,0xcd192807cd451c65ca5c040790e7a102016e006ebd8fd0b551319b3d4964362e,9338680324,True,0.141887,682441672714952,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
MATIC,0.85128,1630.5,B,1707834699356,2024-02-13 22:31:39.356,0.0,Open Long,0.0,0xcc3cc6007e22b97992f804079a22d202016300f1aaffb7d0a491a4676b6aabe6,9558673346,True,0.347002,758080610245915,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
MATIC,0.88342279,1630.5,A,1707987372934,2024-02-15 16:56:12.934,1630.5,Close Long,52.408814,0x15ddb71ae6b2361df00f0407a0c7a302017600d4fdf966c99729c4314d010ece,9717968103,True,0.360104,1109485177345384,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.42496,730.0,A,1707987381722,2024-02-15 16:56:21.722,1430.0,Close Long,151.83124,0x94cf326dd38e889b890a0407a0c7ba016600c6e4b03c084f98ce444166d9df28,9717978591,True,0.077555,932448983710329,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.42476,200.0,A,1707987396992,2024-02-15 16:56:36.992,700.0,Close Long,41.5576,0x618b193830518bc612390407a0c7eb020126001ab8b88a81d8cda95ed03feec4,9717998648,True,0.021238,523716236518309,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,52301.0,0.06673,A,1708017515450,2024-02-16 01:18:35.450,0.0,Open Short,0.0,0xdf13d4fd4f935871809f0407a20fd70127005b6fee951ae4cda3c7c542acd8e7,9764637085,True,0.872511,351588430628540,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,52282.0,0.02672,A,1708017688841,2024-02-16 01:21:28.841,-0.06673,Open Short,0.0,0x09df808ff356f28e3e2a0407a211b701880094905409db5498fb293b50830aa7,9764841909,True,0.349243,367110505914856,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
APT,10.504,23.99,A,1708018129115,2024-02-16 01:28:49.115,0.0,Open Short,0.0,0x03f621a77725bc0575960407a2168f015a003339ef90ef3b911dd161acfff282,9765441541,True,0.062996,723180487399823,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
BTC,51910.31546281,0.09345,B,1708066639593,2024-02-16 14:57:19.593,-0.09345,Close Short,35.995495,0x6c36ced290474123ab870407a430a301d2007268e0e874554d7177dc400f3b70,9820632525,True,1.212751,281422738417014,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
APT,10.14,23.99,B,1708066642484,2024-02-16 14:57:22.484,-23.99,Close Short,8.73236,0x05be16369b3e3c18b5e00407a430aa0175009ab281c3cfbc0a606660455b8bd4,9820636435,True,0.060814,25836323271637,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.3778377,592.0,B,1708388822232,2024-02-20 08:27:02.232,500.0,Open Long,0.0,0x4ab0fdbb56ac8e5f22390407b25b3702015400644494dbf2bae5086fc5887c0b,10197184943,True,0.055919,141325737031868,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
ZETA,2.47027463,346.1,B,1708388953089,2024-02-20 08:29:13.089,0.0,Open Long,0.0,0x333a39ee39438a96b9c90407b25ca5020137001657ece8bdd34fd676d22df26f,10197376411,True,0.21374,237969645954091,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
ZETA,2.2982,346.1,A,1708392694779,2024-02-20 09:31:34.779,346.1,Close Long,-59.553427,0x0db9e570ec687bfcefc20407b284bd0201b000a4bd8aab74598e24ac16f63067,10204558070,True,0.198851,241696785920822,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.32032,1092.0,A,1708526281586,2024-02-21 22:38:01.586,1092.0,Close Long,17.623788,0x6898e1d427ce4bf0527d0407b8395c0202230016bfd0a0308ad284215425558c,10400965666,True,0.087447,580047812552392,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
MATIC,0.93774174,1722.1,B,1708562769880,2024-02-22 08:46:09.880,0.0,Open Long,0.0,0x1434c7412a0a33fda0130407b9c24801cf0073fbc24a2f4780f1f29859fd74e8,10453955626,True,0.40372,997717050715181,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.3022,1345.0,B,1708734350203,2024-02-24 08:25:50.203,0.0,Open Long,0.0,0x2fd0f552339cf649acc10407c1047602012c0089083f4afef608d894b848b6b9,10694610466,True,0.101614,162885905855431,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.30221,1211.0,B,1708734369400,2024-02-24 08:26:09.400,1345.0,Open Long,0.0,0x5914aedc97519306656e0407c104ad012600841af700664f1980ee3171428621,10694645325,True,0.091494,31170644139338,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.75589,214.0,B,1709123383100,2024-02-28 20:29:43.100,2556.0,Open Long,0.0,0x164d28f6f0e6390dca0f0407d1b21d0203010082aef20ac8cc6d1808037c9939,11234707931,True,0.04044,849063152394896,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.78036,315.0,B,1709124684194,2024-02-28 20:51:24.194,2770.0,Open Long,0.0,0x001e395e24e6a04947cd0407d1bfd801220059024ed30fac9826e1227f028652,11237378536,True,0.061453,62063410711394,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
MATIC,1.01023615,1317.9,B,1709142538150,2024-02-29 01:48:58.150,1722.1,Open Long,0.0,0xb6a4e5e8ddb826c8ba600407d278aa016b00396cd30742a6f90b40eeedfd8640,11280706987,True,0.332846,158227733741236,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.71606,275.0,B,1709142618917,2024-02-29 01:50:18.917,3085.0,Open Long,0.0,0x2c7069ced591d6bd69e80407d2797c012700111c5d5a05f2685465a3c0b426de,11280858373,True,0.049229,766552889697186,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
RLB,0.14383538,3418.0,B,1709187368945,2024-02-29 14:16:08.945,0.0,Open Long,0.0,0x140685569b1ffc029e340407d45e11016e006866e52f0b3d3aa14a52091759fd,11348497644,True,0.122905,940032251968034,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.77434521,257.0,B,1709189548570,2024-02-29 14:52:28.570,3360.0,Open Long,0.0,0xd9f9d7c221bd1fb7072e0407d475920201b600c3d3ddcfa5dec3d8a20e4bd59f,11351916982,True,0.04975,747860154642897,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.81371862,174.0,B,1709195429325,2024-02-29 16:30:29.325,3617.0,Open Long,0.0,0xbb66d14ce2ead1a24e180407d4b5060115004f56280ee0d5b9f70dbbfd4f0631,11360798223,True,0.035395,124930420235332,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.82894,261.0,B,1709201906840,2024-02-29 18:18:26.840,3791.0,Open Long,0.0,0x8a53ddf72e2fac520a170407d4f967010e00898f3e75f27dc27d91ea49f16e78,11371803662,True,0.054088,959115818299211,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
WIF,0.88175,247.0,B,1709259756473,2024-03-01 10:22:36.473,4052.0,Open Long,0.0,0x91bd1e6f43575d95c81c0407d7659001240002d4f5259d716ed4cb97c24c4f4e,11463696065,True,0.054448,969974234550921,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
RLB,0.13691248,3548.0,B,1709354762349,2024-03-02 12:46:02.349,3418.0,Open Long,0.0,0x0cceda2420688538abb20407db700b0201e400cadd15426387b4695bae0906e5,11622868693,True,0.12144,1104832088461666,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
PANDORA,27093.0,0.0098,B,1709361870674,2024-03-02 14:44:30.674,0.0,Open Long,0.0,0x0ff3f1aaf9ab47d0d21d0407dbbcc90171004206d8038d154272e9a2348b1b48,11635069565,True,0.066377,1013300319415924,USDC,,0x08e1fa47eeb6c8cff7d01b284cd381f31a6cd2ab,,
