币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3506.3,0.0372,A,1719797605982,2024-07-01 09:33:25.982,-2.4632,Open Short,0.0,0x6f35eb685eba0e029797040c9aeadc0202f2006d7ad156a2f2bc0b87d6bc77a4,27998701252,False,0.013043,765630134821399,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3506.5,0.0372,A,1719797606583,2024-07-01 09:33:26.583,-2.5004,Open Short,0.0,0x5de1b937b15143149748040c9aeae30203de006095dcad6e3e920db316cf9dbc,27998701253,False,0.013044,634786670203528,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3506.7,0.0044,A,1719797606783,2024-07-01 09:33:26.783,-2.5376,Open Short,0.0,0xe12fea53367b89c9840a040c9aeae502034e00a68942396d2b0a5e2e492f5725,27998701254,False,0.001542,751253974315008,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3506.7,0.0328,A,1719797607059,2024-07-01 09:33:27.059,-2.542,Open Short,0.0,0xbd7848f43ecc278ab035040c9aeae802020d00d2bc7abb3df215988a95284410,27998701254,False,0.011501,205728195848484,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3506.9,0.0372,A,1719797607059,2024-07-01 09:33:27.059,-2.5748,Open Short,0.0,0xbd7848f43ecc278ab035040c9aeae802020d00d2bc7abb3df215988a95284410,27998701255,False,0.013045,291540946838363,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3507.1,0.0372,A,1719797607059,2024-07-01 09:33:27.059,-2.612,Open Short,0.0,0xbd7848f43ecc278ab035040c9aeae802020d00d2bc7abb3df215988a95284410,27998701256,False,0.013046,37495644422746,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3507.3,0.0372,A,1719797607059,2024-07-01 09:33:27.059,-2.6492,Open Short,0.0,0xbd7848f43ecc278ab035040c9aeae802020d00d2bc7abb3df215988a95284410,27998701257,False,0.013047,696547561416689,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3507.5,0.0372,A,1719797607059,2024-07-01 09:33:27.059,-2.6864,Open Short,0.0,0xbd7848f43ecc278ab035040c9aeae802020d00d2bc7abb3df215988a95284410,27998701258,False,0.013047,628640654710243,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3507.7,0.0372,A,1719797607184,2024-07-01 09:33:27.184,-2.7236,Open Short,0.0,0x4e4ba0cb6de0dc53e085040c9aeae90202ce001a2960db4127bc6a4816770aa1,27998701259,False,0.013048,250912527669428,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3507.9,0.0372,A,1719797607184,2024-07-01 09:33:27.184,-2.7608,Open Short,0.0,0x4e4ba0cb6de0dc53e085040c9aeae90202ce001a2960db4127bc6a4816770aa1,27998701260,False,0.013049,1014691037452337,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3508.1,0.0372,A,1719797607260,2024-07-01 09:33:27.260,-2.798,Open Short,0.0,0xde1037b4b5390279abee040c9aeaea02015100ad3853f7a88ee4561b98fb3283,27998701261,False,0.01305,47583535456568,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3508.3,0.0372,A,1719797607260,2024-07-01 09:33:27.260,-2.8352,Open Short,0.0,0xde1037b4b5390279abee040c9aeaea02015100ad3853f7a88ee4561b98fb3283,27998701262,False,0.01305,482349573072688,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3508.5,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-2.8724,Open Short,0.0,0xe91e5ebaa0bb3ecdad4b040c9aeaeb0201b700ed6d72c35d6312d289d1cc4232,27998701263,False,0.013051,383386814633717,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3508.7,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-2.9096,Open Short,0.0,0xe91e5ebaa0bb3ecdad4b040c9aeaeb0201b700ed6d72c35d6312d289d1cc4232,27998701264,False,0.013052,1052051683754938,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3508.9,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-2.9468,Open Short,0.0,0xe91e5ebaa0bb3ecdad4b040c9aeaeb0201b700ed6d72c35d6312d289d1cc4232,27998701265,False,0.013053,975765179181816,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3509.1,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-2.984,Open Short,0.0,0xf10e1d7ef4ad28b3427a040c9aeaeb0201cc00093f59798310d0b3b3af60dca1,27998701266,False,0.013053,1095126236358518,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3509.3,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-3.0212,Open Short,0.0,0xf10e1d7ef4ad28b3427a040c9aeaeb0201cc00093f59798310d0b3b3af60dca1,27998701267,False,0.013054,626390875759420,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3509.5,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-3.0584,Open Short,0.0,0xf10e1d7ef4ad28b3427a040c9aeaeb0201cc00093f59798310d0b3b3af60dca1,27998701268,False,0.013055,966660787051147,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3509.7,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-3.0956,Open Short,0.0,0xf10e1d7ef4ad28b3427a040c9aeaeb0201cc00093f59798310d0b3b3af60dca1,27998701269,False,0.013056,290783823294441,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3509.9,0.0372,A,1719797607385,2024-07-01 09:33:27.385,-3.1328,Open Short,0.0,0xf10e1d7ef4ad28b3427a040c9aeaeb0201cc00093f59798310d0b3b3af60dca1,27998701270,False,0.013056,1068592938231867,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3510.1,0.0372,A,1719797608189,2024-07-01 09:33:28.189,-3.17,Open Short,0.0,0x827158bd289c93f22042040c9aeaf30201db005af45c7205d4302c0b62aa6f7b,27998705505,False,0.013057,555453760225690,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3510.3,0.0372,A,1719797608189,2024-07-01 09:33:28.189,-3.2072,Open Short,0.0,0x827158bd289c93f22042040c9aeaf30201db005af45c7205d4302c0b62aa6f7b,27998705506,False,0.013058,284200170240681,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3510.5,0.0372,A,1719797608189,2024-07-01 09:33:28.189,-3.2444,Open Short,0.0,0x5bb3d32735ee4ba835b1040c9aeaf30201de00c6b70c943253675b462e44d479,27998705507,False,0.013059,936668375221677,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3510.7,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.2816,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705508,False,0.013059,1116882466090691,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3510.9,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.3188,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705509,False,0.01306,1090837701087016,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3511.1,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.356,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705510,False,0.013061,989938157916313,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3511.3,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.3932,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705511,False,0.013062,1078230587188900,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3511.5,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.4304,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705512,False,0.013062,1094723979695939,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3511.7,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.4676,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705513,False,0.013063,698592432771252,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3511.9,0.0372,A,1719797608388,2024-07-01 09:33:28.388,-3.5048,Open Short,0.0,0xc3a12e1e283dac172885040c9aeaf60201fe00bbf6fd88cc23bd5c7d41b246e7,27998705514,False,0.013064,334618165683548,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3500.0,0.0399,B,1719805033116,2024-07-01 11:37:13.116,-3.99,Close Short,0.110523,0xd3b821fc72cce022bc26040c9c11df01a1000c1d0e4b48fe5f23a29e40ecf972,28009288996,False,0.013965,629521735279644,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3499.7,0.0399,B,1719805033498,2024-07-01 11:37:13.498,-3.9501,Close Short,0.122493,0x9f18ba12b3439e85899a040c9c11e300003b42a3fe1852e0df1475023c76d8fa,28009288997,False,0.013963,232637003212297,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3499.4,0.0399,B,1719805033498,2024-07-01 11:37:13.498,-3.9102,Close Short,0.134463,0x9f18ba12b3439e85899a040c9c11e300003b42a3fe1852e0df1475023c76d8fa,28009288998,False,0.013962,636820541749680,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3499.1,0.0399,B,1719805033498,2024-07-01 11:37:13.498,-3.8703,Close Short,0.146433,0x9f18ba12b3439e85899a040c9c11e300003b42a3fe1852e0df1475023c76d8fa,28009288999,False,0.013961,777957701715897,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3498.8,0.0399,B,1719805351890,2024-07-01 11:42:31.890,-3.8304,Close Short,0.158403,0x2b4e10efb4f4e1bdaf86040c9c1e8e02010e00cdf3e6619ed235292e6eed8a42,28009289000,False,0.01396,329885130307176,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3498.5,0.0399,B,1719805445746,2024-07-01 11:44:05.746,-3.7905,Close Short,0.170373,0xacb5aeb45ae050518271040c9c224c017300301fef05a529260a74d9173833cd,28009289001,False,0.013959,555301548431433,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3498.2,0.0399,B,1719806504936,2024-07-01 12:01:44.936,-3.7506,Close Short,0.182343,0x36feca6da00bbd7c8b28040c9c4c550167001cb78a9ba34964100babc1ae2fb1,28009289002,False,0.013957,923679916338792,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3497.9,0.0399,B,1719806504936,2024-07-01 12:01:44.936,-3.7107,Close Short,0.194313,0x36feca6da00bbd7c8b28040c9c4c550167001cb78a9ba34964100babc1ae2fb1,28009289003,False,0.013956,559588798151800,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3497.6,0.0399,B,1719806504936,2024-07-01 12:01:44.936,-3.6708,Close Short,0.206283,0x36feca6da00bbd7c8b28040c9c4c550167001cb78a9ba34964100babc1ae2fb1,28009289004,False,0.013955,566796037258388,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3497.3,0.0399,B,1719806504936,2024-07-01 12:01:44.936,-3.6309,Close Short,0.218253,0x36feca6da00bbd7c8b28040c9c4c550167001cb78a9ba34964100babc1ae2fb1,28009289005,False,0.013954,216328446107892,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3497.0,0.0399,B,1719806701265,2024-07-01 12:05:01.265,-3.591,Close Short,0.230223,0xa2b52f42b9c59a023bb8040c9c5419014500191b493ce11ce542b0ad9596d871,28009289006,False,0.013953,201052971699139,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3496.7,0.0399,B,1719806701265,2024-07-01 12:05:01.265,-3.5511,Close Short,0.242193,0xa2b52f42b9c59a023bb8040c9c5419014500191b493ce11ce542b0ad9596d871,28009289007,False,0.013951,716480128554404,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3496.4,0.0399,B,1719807496065,2024-07-01 12:18:16.065,-3.5112,Close Short,0.254163,0xd1431e63ef980ca646f2040c9c73b401360006b94e14f8d4becea8b876574e60,28009289008,False,0.01395,437212151315348,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3496.1,0.0399,B,1719807551931,2024-07-01 12:19:11.931,-3.4713,Close Short,0.266133,0xfc9b12b0f626d91b45b0040c9c75e70107008667b5ced96dc8e19c6e78e5c48d,28009289009,False,0.013949,481472253633962,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3495.8,0.0399,B,1719807554592,2024-07-01 12:19:14.592,-3.4314,Close Short,0.278103,0xb8054a065e1928bc20b3040c9c76030000233df2da522f0be56867e0859e7c95,28009289010,False,0.013948,674122732261940,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3495.5,0.0399,B,1719807954520,2024-07-01 12:25:54.520,-3.3915,Close Short,0.290073,0x28d7f5967e60ca7e52cd040c9c85d6018e000573d1b9ad913b4650b82dece438,28009289011,False,0.013947,239443673100064,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3495.2,0.0399,B,1719808049917,2024-07-01 12:27:29.917,-3.3516,Close Short,0.302043,0xa3aa3346545299d3387a040c9c899e0124000da8f686eb5902961e2da6c8fd3a,28009289012,False,0.013945,763505726650942,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3494.8,0.0399,B,1719808300605,2024-07-01 12:31:40.605,-3.3117,Close Short,0.318003,0xb74f6c3300089607bfc3040c9c9396014e00b6f583919dd8f20de2ceff50826d,28009289013,False,0.013943,359935101875379,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3494.5,0.0399,B,1719808300989,2024-07-01 12:31:40.989,-3.2718,Close Short,0.329973,0x93f7b4b5279d69235689040c9c9399016d0031bffbe65316809af3567e882d78,28009289014,False,0.013943,172990744170892,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3494.2,0.0399,B,1719808303047,2024-07-01 12:31:43.047,-3.2319,Close Short,0.341943,0x118d46f31c3c9324c82b040c9c93aa011d00c4d6d750c9d5eca62ffd2374c1f8,28009289015,False,0.013941,45944968117232,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3493.9,0.0399,B,1719808307672,2024-07-01 12:31:47.672,-3.192,Close Short,0.353913,0xb93d08dc49403b2f2270040c9c93d801c400eab90226311e6f58e399b79c0711,28009289016,False,0.01394,674429037029919,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3493.6,0.0399,B,1719808307672,2024-07-01 12:31:47.672,-3.1521,Close Short,0.365883,0xb93d08dc49403b2f2270040c9c93d801c400eab90226311e6f58e399b79c0711,28009289017,False,0.013939,54298498736045,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3493.3,0.0399,B,1719808354135,2024-07-01 12:32:34.135,-3.1122,Close Short,0.377853,0x144cfd911f8ff3a6c4a4040c9c95b501330007491e3501e89ed033747351ed62,28009289018,False,0.013938,1004064836824917,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3493.0,0.0399,B,1719808582259,2024-07-01 12:36:22.259,-3.0723,Close Short,0.389823,0xe1fc4ae3aba7603bc75b040c9c9ec6018800713eccd04f407473d53368562ac3,28009289019,False,0.013937,502124890843625,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3492.7,0.0399,B,1719808582259,2024-07-01 12:36:22.259,-3.0324,Close Short,0.401793,0xe1fc4ae3aba7603bc75b040c9c9ec6018800713eccd04f407473d53368562ac3,28009289020,False,0.013935,822876186031944,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3492.4,0.0399,B,1719808582259,2024-07-01 12:36:22.259,-2.9925,Close Short,0.413763,0xe1fc4ae3aba7603bc75b040c9c9ec6018800713eccd04f407473d53368562ac3,28009289021,False,0.013934,50058894239114,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3492.1,0.0399,B,1719808582259,2024-07-01 12:36:22.259,-2.9526,Close Short,0.425733,0xe1fc4ae3aba7603bc75b040c9c9ec6018800713eccd04f407473d53368562ac3,28009289022,False,0.013933,713795594363765,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
