币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,4.1461,970.3,B,1710402439656,2024-03-14 15:47:19.656,-970.3,Close Short,-38.006651,0x048ac07af2bc3d25a59a040807cc8902025a008b91492ed44b23ab4df8d39006,13494507560,True,1.408035,1000057548580053,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TON,4.1459,45.0,B,1710402498271,2024-03-14 15:48:18.271,0.0,Open Long,0.0,0x5abcc0afbc7b52b98e9f040807cd40014a00cd7595788529b57c85b2cad01881,13494588767,True,0.065296,213043696704138,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kFLOKI,0.29964,473.0,B,1710402622533,2024-03-14 15:50:22.533,423.0,Open Long,0.0,0x6f351e53f577b0da447a040807ce8d011c00cbba4c496201e015b319f6d2184b,13494765377,True,0.049605,636684681373162,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0085,108.4,B,1710402707554,2024-03-14 15:51:47.554,63.3,Open Long,0.0,0x0b146a330d50b978ab46040807cf75017f00c1ea27c2652f2a431aac5cae25c2,13494905366,True,0.114141,326762260679995,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TON,4.256,58.2,B,1710407652102,2024-03-14 17:14:12.102,45.0,Open Long,0.0,0xb77c151aa245f9d29eea040808062a01ed0024e9be72017c09e2ec7de9480f9a,13501737920,True,0.086694,1055024965035539,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TON,4.25113154,66.9,B,1710407693671,2024-03-14 17:14:53.671,103.2,Open Long,0.0,0xe87489849bcc3b95105604080806a2011400de002d413c8300ecc54a26e2389d,13501799799,True,0.09954,698734444499125,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TAO,644.28,0.258,B,1710407781850,2024-03-14 17:16:21.850,0.209,Open Long,0.0,0xebe729ea65c74383dc9e040808079f016c007060603100753e242ba90808c825,13501946668,True,0.058178,299738084881753,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TAO,643.42,0.086,B,1710407836195,2024-03-14 17:17:16.195,0.467,Open Long,0.0,0xf84eaa9c8c9dfa071f79040808082e0202f3003aaaafe4a522ffac79e58f793a,13502041211,True,0.019366,1085766830220589,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TAO,643.84,0.591,B,1710408229488,2024-03-14 17:23:49.488,0.553,Open Long,0.0,0x2b24d2abff3c23b80eaa0408080c56015e0019d694c2f4ea1b95e7b16ada2562,13502748659,True,0.133178,1006016233715452,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kPEPE,0.01032532,127762.0,B,1710409201656,2024-03-14 17:40:01.656,0.0,Open Long,0.0,0x14994af168ed613d094304080816ac013b00d30573ede6f85f944531080afd3b,13504482544,True,0.461712,911530224770637,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,10.638,100.5,B,1710410348905,2024-03-14 17:59:08.905,0.0,Open Long,0.0,0x556df4ab932445248041040808230f0201ee00195ea0617ed8a70229671e9cca,13506285120,True,0.374191,551097736310213,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0141,98.5,B,1710410421616,2024-03-14 18:00:21.616,171.7,Open Long,0.0,0x471456d7fb1f8956fb1704080823d102017f009d7f92bf6fb0581233df829d97,13506403290,True,0.103911,1107260996678283,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0137,458.2,A,1710410435545,2024-03-14 18:00:35.545,270.2,Long > Short,-0.683606,0x7fe4057b0cc05a49058b04080823f2011e0070bd980cee48c4075e1afb1905dc,13506425960,True,0.483307,1075789515704334,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0149,152.4,B,1710410487740,2024-03-14 18:01:27.740,-188.0,Close Short,-0.18288,0xf936967a2058b54d209604080824810201ca0080727699884d9c36a5d8b76869,13506482899,False,0.045946,197610846786482,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0149,6.2,B,1710410488350,2024-03-14 18:01:28.350,-35.6,Close Short,-0.007502,0xeb042ab579aecd1e15c1040808248302027d00580cbd55e8270f250c040fe616,13506482899,False,0.001869,218421499595410,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0149,29.4,B,1710410490741,2024-03-14 18:01:30.741,-29.4,Close Short,-0.035574,0x95b426bb44c47ce50027040808248a02012100202407db13603b29d7b8839995,13506482899,False,0.008863,241838602327640,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TAO,649.56,0.824,A,1710410533354,2024-03-14 18:02:13.354,1.144,Close Long,3.367688,0x00dffeb179ed87c949fd040808250502023f0032c16b2b52994e463c40cc29e4,13506578647,True,0.187333,446707263544728,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0078,394.7,B,1710410572256,2024-03-14 18:02:52.256,0.0,Open Long,0.0,0x3a61195b4022f04ee3e404080825740202360000701f81c4be999a5e4464f12a,13506645025,True,0.415512,913476360533459,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,10.625,112.0,B,1710410604876,2024-03-14 18:03:24.876,100.5,Open Long,0.0,0x7d48a76ce3eab92a7c9a04080825d001d900af529a5832433c3fddeba6d5c519,13506693769,True,0.416499,840844288673575,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,3.0102,70.8,B,1710410614837,2024-03-14 18:03:34.837,394.7,Open Long,0.0,0x6f27d333c6dc8e5e623d04080825ed02022400bad77e98b0697ecc5678219c83,13506707010,True,0.074592,54796716277795,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
DOGE,0.18016,2051.0,A,1710414913316,2024-03-14 19:15:13.316,2051.0,Close Long,-9.35256,0x3a653428e5f3fb768deb040808533902016000cd5dcfd64620b0de12da0be49d,13514894485,True,0.129327,201138516605728,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.1801', 'method': 'market'}",
kPEPE,0.009824,127762.0,A,1710419133180,2024-03-14 20:25:33.180,127762.0,Close Long,-64.008762,0xcb2dc95a3f30ce4ab3e8040808800b0205ee00ad81f44e1951323f92978424fc,13523097027,True,0.439296,486628050392632,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.009842', 'method': 'market'}",
STX,2.9345,465.5,A,1710422515955,2024-03-14 21:21:55.955,465.5,Close Long,-34.28873,0x9d3e75f784bfac22fa1d040808a3930203ed00bc810718bb693aba691976f866,13530135276,True,0.478103,912721798665420,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '2.9345', 'method': 'market'}",
DOGE,0.18957,5015.0,B,1710423081064,2024-03-14 21:31:21.064,0.0,Open Long,0.0,0xee553c6fb255d2bf78c4040808a97c02016800aed0e9369170aa86a9998219fa,13531545872,True,0.332741,248748099599387,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,10.355,212.5,A,1710423329457,2024-03-14 21:35:29.457,212.5,Close Long,-58.67975,0x621d9334e50d0f4aac5c040808ac060203b10097d3ee987513c1b577b1f8fe33,13532263199,True,0.770153,692847919883389,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '10.363', 'method': 'market'}",
DOGE,0.18421,5015.0,A,1710423536312,2024-03-14 21:38:56.312,5015.0,Close Long,-26.8804,0xb93f48b614be733f100b040808ae2102026b008c8ada0015467292c8d79dc0e9,13532971333,True,0.323334,77960756486961,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.18448', 'method': 'market'}",
STG,0.79621,112.0,A,1710424575557,2024-03-14 21:56:15.557,112.0,Close Long,-4.90896,0x6ad83d2ac5b9bcfd4916040808b8540201d100a0a9ce0d5a2529270fdf798762,13536683020,True,0.031211,630286517294435,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.79653', 'method': 'market'}",
STX,2.8796,308.1,B,1710424799429,2024-03-14 21:59:59.429,0.0,Open Long,0.0,0xdf69b3f598da786761f0040808ba85020424005df840f475e602298e91493534,13537465136,True,0.310521,1100742812690897,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,10.229,85.6,B,1710424813037,2024-03-14 22:00:13.037,0.0,Open Long,0.0,0x350e41a989a811cb720e040808baa202058e00b5edae22b42c37e69212e4e9f8,13537516125,True,0.30646,720406170375389,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,166.04,13.07,B,1710430752171,2024-03-14 23:39:12.171,0.0,Open Long,0.0,0x8638e8e20af4db5e3b40040808f6d302024700ddd4be727e5b00befdfe402139,13554025798,True,0.759549,148827636656301,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,165.42226473,13.07,A,1710430774234,2024-03-14 23:39:34.234,13.07,Close Long,-8.0738,0x7fc97f017832e6c42559040808f70c0204e5001e993029c868fcbee3baf3ef0d,13554095393,True,0.756723,46863232240870,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,165.85,13.07,B,1710430823047,2024-03-14 23:40:23.047,0.0,Open Long,0.0,0x658812165e1f1aee2149040808f782020294007c8c6d361a1f3f081c85ae95f7,13554286758,True,0.75868,332084832902691,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,71158.46840711,0.02643,B,1710431866371,2024-03-14 23:57:46.371,0.0,Open Long,0.0,0x57dabef37f37211f70f2040809021701bc00ddb6bfedd37631f8b9a3b44a552c,13557104230,True,0.65825,59486324696712,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,9.9580639,85.6,A,1710432874180,2024-03-15 00:14:34.180,85.6,Close Long,-23.19213,0x49742b5d59d7faf231390408090c55011700af9fa76ac630d3c067fe22514d36,13559588398,True,0.298343,1041354434777867,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '9.9616', 'method': 'market'}",
DOGE,0.17334459,8529.0,B,1710434110633,2024-03-15 00:35:10.633,0.0,Open Long,0.0,0x2b729c580bf58d0a47c7040809191a0145004edd7dc182a2cf37d3f4e1b576b8,13563171297,True,0.517459,6185171907714,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.76,145.64,B,1710434231834,2024-03-15 00:37:11.834,0.0,Open Long,0.0,0x4f3c6a637b84a98694550408091a5f01d100786d029a20868c5b8e9c8e51deb2,13563519355,True,0.701402,873224703150428,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.76124959,145.64,A,1710434242457,2024-03-15 00:37:22.457,145.64,Close Long,0.18199,0x73968c54393f213f182c0408091a7a018b00778110e200e8cf87ddd94aca0bc3,13563550286,True,0.701465,874312474630127,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.767,145.64,B,1710434252691,2024-03-15 00:37:32.691,0.0,Open Long,0.0,0x3d68b283eb6d4197f2d40408091a9402031b00f8eac521c28d99f0023ace3f81,13563579299,True,0.701759,588554226671907,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TON,4.0038,170.1,A,1710441265462,2024-03-15 02:34:25.462,170.1,Close Long,-37.617615,0x505d4bc6a21130511c2a04080964e10000ecc56cdf5dad6c8b2bd898032aa866,13577773977,True,0.238366,27037308330348,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '4.0075', 'method': 'market'}",
kFLOKI,0.2668,896.0,A,1710442304937,2024-03-15 02:51:44.937,896.0,Close Long,-28.756224,0x46589553d704662e91510408096fba0203020045ffa705df6509b13d824ef2fb,13580217172,True,0.083668,282347174407011,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.26696', 'method': 'market'}",
DOGE,0.169,8529.0,A,1710444651142,2024-03-15 03:30:51.142,8529.0,Close Long,-37.049976,0xc8c6a1c0095a4ac5b57d04080987a8020327007a374b40001630c29c48be5e46,13587050137,True,0.50449,254995011887558,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.169', 'method': 'market'}",
SOL,161.33,13.07,A,1710444654089,2024-03-15 03:30:54.089,13.07,Close Long,-59.0764,0xe898754b542553d6a67604080987af0138004bdfac5dc7ca584994477df5cfe1,13587059992,True,0.738004,1008592023527730,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '161.26', 'method': 'market'}",
STX,2.809,308.1,A,1710444816573,2024-03-15 03:33:36.573,308.1,Close Long,-21.75186,0x979e694bfca828a1717a040809893b01d400bf8c4ce8d0cdd9d990f68c0c30e3,13587718884,True,0.302908,850794366645291,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '2.8087', 'method': 'market'}",
STX,2.917,184.6,B,1710452223246,2024-03-15 05:37:03.246,0.0,Open Long,0.0,0x5e661554b509eaeb09ec040809d6fc02016800847ff472195239d8b170d9a772,13604582531,True,0.188467,34066564032804,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,10.055,49.2,B,1710452250200,2024-03-15 05:37:30.200,0.0,Open Long,0.0,0x1a833d8770ec654ce221040809d746012f00b3679d9abbf75e910efbc1a0a231,13604608839,True,0.173147,1053333816512075,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.9166,58.5,B,1710452302949,2024-03-15 05:38:22.949,184.6,Open Long,0.0,0xf85432ac025edd1652d2040809d7ec011400375323dca9d5ecacac9cdc7f06c8,13604660900,True,0.059717,690667144815049,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
DOGE,0.17574682,942.0,B,1710452422372,2024-03-15 05:40:22.372,0.0,Open Long,0.0,0x419f295c67fc1462f1f5040809d952011600c116042cfff0ebeb1f3cf8d23d6c,13604780733,True,0.057943,256595788561253,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
AVAX,53.34366169,2.01,B,1710452524968,2024-03-15 05:42:04.968,0.0,Open Long,0.0,0xb4c92fd50ab0908c92c2040809da73012f00c2875cddc7ff49bcefc1bf6fa874,13604888073,True,0.037527,1083788153540887,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
AVAX,53.354,2.01,B,1710452532849,2024-03-15 05:42:12.849,2.01,Open Long,0.0,0x0875e50d0a5fd9b5d7bd040809da8801080052db6f463d0bd9a3313aaa0dfeb3,13604895220,True,0.037534,407385824540764,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
AVAX,53.363,4.02,A,1710452546019,2024-03-15 05:42:26.019,4.02,Close Long,0.057084,0x5c954419c5954b09dd26040809daad014e00963a8958c51196d3ba3f133ae5b2,13604907396,True,0.075081,724783116698277,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
AVAX,53.367,5.01,B,1710452560597,2024-03-15 05:42:40.597,0.0,Open Long,0.0,0x4a45c9df9e2f70f9da3b040809dadb0201000032707675e80124a8b8381b835c,13604921728,True,0.093579,366831172505894,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
GALA,0.068451,2970.0,B,1710452615059,2024-03-15 05:43:35.059,0.0,Open Long,0.0,0xac6f12632a07f2f976b9040809db64010c0006b14c2f1e4760b716d310bbeaba,13604976069,True,0.071154,549106086353144,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WLD,10.279,9.1,B,1710452722176,2024-03-15 05:45:22.176,0.0,Open Long,0.0,0x85635840005236946842040809dc8d02014a00209bba8d3e01fc868087c1d5b0,13605078424,True,0.032738,465701298485050,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CFX,0.37997,1087.0,B,1710453456284,2024-03-15 05:57:36.284,0.0,Open Long,0.0,0x436917cb865a2703190a040809e4d00170006dfd1d7443ef0d61a8ba480e84c6,13605746695,True,0.144559,754401084752216,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,179.24,2.32,B,1710462833988,2024-03-15 08:33:53.988,0.0,Open Long,0.0,0x79fc676b17efc6193c7b04080a4b4f02025200f837f04164a1805e24ca51a6cf,13619834858,True,0.145542,193789023906040,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CFX,0.36994,1087.0,A,1710469811963,2024-03-15 10:30:11.963,1087.0,Close Long,-10.90261,0xb300d307993c6d0a498004080a96650201870079d429233f6c07c654802e940c,13631469326,True,0.140743,515479718622209,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.37004', 'method': 'market'}",
STX,2.8398,243.1,A,1710470216360,2024-03-15 10:36:56.360,243.1,Close Long,-18.74301,0xeed7bf099e290322450b04080a9a6e0202e30025745526d64659a91df9bc7c15,13632801050,True,0.241624,907903009844189,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '2.843', 'method': 'market'}",
WLD,10.01273626,9.1,A,1710470372505,2024-03-15 10:39:32.505,9.1,Close Long,-2.423,0x12cd8844ed4ce5e2666e04080a9bf70207320062503633c05c81631f22a34d57,13633369084,True,0.031889,103284395673874,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '10.02', 'method': 'market'}",
RUNE,9.7882,49.2,A,1710470507808,2024-03-15 10:41:47.808,49.2,Close Long,-13.12656,0xc98da3b43f0451590f2104080a9d4a020106009f45741bac007ff444d530a433,13633900363,True,0.168552,988473251038543,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '9.7918', 'method': 'market'}",
DOGE,0.17123,942.0,A,1710470532257,2024-03-15 10:42:12.257,942.0,Close Long,-4.254072,0xb94574bda28f9eaa6af804080a9d8b02089300c68acc69a891e5eb3109cf5277,13633994912,True,0.056454,307663580328630,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.17126', 'method': 'market'}",
BTC,68138.0,0.02643,A,1710471186147,2024-03-15 10:53:06.147,0.02643,Close Long,-79.829172,0x7a92cb20951c7725f13504080aa3ea02024000f17c6eb24ed512c71ad0637f84,13636574626,True,0.63031,249835067902128,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '68274.0', 'method': 'market'}",
APT,13.425,145.64,A,1710471197726,2024-03-15 10:53:17.726,145.64,Close Long,-49.80888,0x43eebd3c0667e3b9151004080aa406020157000f3e3b24866929c9ec08cf4455,13636627154,True,0.684325,861833436209562,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '13.438', 'method': 'market'}",
SOL,174.22,2.32,A,1710473035471,2024-03-15 11:23:55.471,2.32,Close Long,-11.6464,0x83196a1931fca001274404080ab66b02017100a86a5bb166708fd324e3500380,13642644103,True,0.141466,723091753810613,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '174.44', 'method': 'market'}",
FXS,8.4308,16.2,A,1710473130978,2024-03-15 11:25:30.978,16.2,Close Long,-16.3863,0xac672c1c2d7060f5306204080ab75b0203dd00d3eed10f30b788823fd883ef25,13643052135,True,0.047802,870187220617709,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '8.436', 'method': 'market'}",
GALA,0.064601,2970.0,A,1710473143175,2024-03-15 11:25:43.175,2970.0,Close Long,-11.4345,0x78c63894fcd90e75031004080ab777020516004e7427813c91bb3354889a898d,13643108189,True,0.067152,782223812199345,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.064825', 'method': 'market'}",
TAO,581.7616875,0.32,A,1710473173336,2024-03-15 11:26:13.336,0.32,Close Long,-20.38762,0xd5e9cf6b7ac8ff3d150104080ab7c401b50053309864580011eac09ab47fc2b8,13643239989,True,0.065156,387750616737740,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '579.07', 'method': 'market'}",
AVAX,51.937,5.01,A,1710473250890,2024-03-15 11:27:30.890,5.01,Close Long,-7.1643,0xe40f198547156fdc805e04080ab88502057d008c018b57dd91df389cf69fb50a,13643579129,True,0.091071,931443419281066,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '51.927', 'method': 'market'}",
ETH,3668.6,0.5788,B,1710473372808,2024-03-15 11:29:32.808,0.0,Open Long,0.0,0x1049f73740acaa64d61804080ab9b002013d00baf7dee028707a14eafd29b7d7,13644088380,True,0.743184,395204933443903,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,175.57,5.05,B,1710473440456,2024-03-15 11:30:40.456,0.0,Open Long,0.0,0x475eec1a00dd51632c0304080aba56013d00c992e2335ebcdcf38ad43399e067,13644317891,True,0.310319,658107411810242,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,67996.0,0.02197,B,1710473540773,2024-03-15 11:32:20.773,0.0,Open Long,0.0,0xcf337724220f3838af2904080abb5202050d007b5c7730726e2741bed0481718,13644626052,True,0.522855,1007275312067488,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,9.4236,14.3,B,1710482683750,2024-03-15 14:04:43.750,0.0,Open Long,0.0,0x8977553ba0c6d0d768db04080b18bb0177009e6905d3435ae1d8388a8cbfdb06,13671546158,True,0.047165,1079945517360961,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.7501,46.0,B,1710482699411,2024-03-15 14:04:59.411,0.0,Open Long,0.0,0x0eea803f7fe845a2eb1904080b18e5016d0057335842b91f5e1a6b39299e22f0,13671578767,True,0.044276,159472120895095,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.619,26.26,B,1710484761607,2024-03-15 14:39:21.607,0.0,Open Long,0.0,0xf29551a0946a2a5135a804080b2eae012e005b576411087d5fed67994b2c2776,13676784640,True,0.125171,1111349657053582,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
NEAR,8.1861,35.7,B,1710484994049,2024-03-15 14:43:14.049,0.0,Open Long,0.0,0x10e6b0afc7f7756a15c904080b313c0178003dae974a92c143b3dc9fd5e6d6d0,13677300538,True,0.102285,345415085775413,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.26277532,26.26,A,1710487060692,2024-03-15 15:17:40.692,26.26,Close Long,-9.35446,0x8b6c4355a8cc5ed040cb04080b476f0110008da0efdaf10fd186a674df7e202b,13681416764,True,0.121898,894666221007153,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '13.259', 'method': 'market'}",
NEAR,7.97319832,35.7,A,1710487732471,2024-03-15 15:28:52.471,35.7,Close Long,-7.60059,0x77e17e60246472703fa104080b4eba020135001f8ed48e240d34b499a91d82bf,13682754572,True,0.099624,483496429921985,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '7.9757', 'method': 'market'}",
SOL,170.84,5.05,A,1710492226162,2024-03-15 16:43:46.162,5.05,Close Long,-23.8865,0xcc5f467852de627668c704080b7e87015d0015e9685a41a226e0e20495ab3c54,13692639590,True,0.301959,521973612554245,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '170.86', 'method': 'market'}",
RUNE,9.1828,14.3,A,1710492228337,2024-03-15 16:43:48.337,14.3,Close Long,-3.44344,0x495e5b6f20d81e72d7d604080b7e8d02037200a83dc6391bd765fd848a3af8be,13692647672,True,0.045959,32861747032688,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '9.1858', 'method': 'market'}",
