币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108108.0,0.05,B,1751909059187,2025-07-08 01:24:19.187,0.85,Open Long,0.0,0x0caf368be7d787c2f85e042706588b0203a9007d91b6be9c1bf3de596ac68e49,110347395741,True,2.43243,10544868049431,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,108091.0,0.00071,B,1751909845219,2025-07-08 01:37:25.219,0.9,Open Long,0.0,0x7c25701ee5e84871e69e0427068107020317000991a6295fc6386aa3e4332334,110352179156,False,0.011511,335242517872510,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,108091.0,0.04929,B,1751909845703,2025-07-08 01:37:25.703,0.90071,Open Long,0.0,0x52d4b23d1634c8b1ab83042706810d020515001153efe086cb13644f89f4a4c7,110352179156,False,0.79917,1073048009984954,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00017,B,1751912632105,2025-07-08 02:23:52.105,0.95,Open Long,0.0,0x858f370c4f09c6bb0d45042707138c01ec0054aaf66a1bb937b250671a9c1be7,110365957290,False,0.00275,1020721279767674,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00017,B,1751912635822,2025-07-08 02:23:55.822,0.95017,Open Long,0.0,0x7ad4a38612f713a512ba04270713c3020101002d8b5b80c15a70abcf986e90c4,110365957290,False,0.00275,259039793267020,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00098,B,1751912635914,2025-07-08 02:23:55.914,0.95034,Open Long,0.0,0x823c326d8f5c1b10e79404270713c4018400db6e29a4d54f204f588b765a3165,110365957290,False,0.015855,959482115349169,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00017,B,1751912642077,2025-07-08 02:24:02.077,0.95132,Open Long,0.0,0x388db2078a299e0006b904270714130201c0000e65139477d4bc17c5dea0f477,110365957290,False,0.00275,923162929256980,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00715,B,1751912642283,2025-07-08 02:24:02.283,0.95149,Open Long,0.0,0x5b4cd6c14dc9a2b922850427071416020322003e6900eefa39affcef7d6e440e,110365957290,False,0.115681,975361016775961,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00297,B,1751912647037,2025-07-08 02:24:07.037,0.95864,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110365957290,False,0.048052,68670026480282,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00017,B,1751912651263,2025-07-08 02:24:11.263,0.96161,Open Long,0.0,0x7b5ddab6953f0f5c48bb04270714840202b9007e81d0e6950774690377a896a2,110365957290,False,0.00275,748120900161641,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.0013,B,1751912657179,2025-07-08 02:24:17.179,0.96178,Open Long,0.0,0xa53115cf269f214dec2b04270714d402019a003f6e664e59c7bd3399df192ae6,110365957290,False,0.021032,1108096442975195,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00011,B,1751912658767,2025-07-08 02:24:18.767,0.96308,Open Long,0.0,0xda191aa092ea15409b9904270714e6020198009aa1b53c9146404e3abeede7f6,110365957290,False,0.001779,714037272937423,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00016,B,1751912658870,2025-07-08 02:24:18.870,0.96319,Open Long,0.0,0xc0c9e532806fa1348d6e04270714e702055c00577cc04c57b8935ff85acd77fc,110365957290,False,0.002588,1015542360392697,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.00019,B,1751912659365,2025-07-08 02:24:19.365,0.96335,Open Long,0.0,0x6275ec98ef480254c80d04270714ed0201a3004916490cdfc5531ddf2a80806c,110365957290,False,0.003074,478405975517636,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107862.0,0.03646,B,1751912668353,2025-07-08 02:24:28.353,0.96354,Open Long,0.0,0x18806061ebfc6de569ac042707155c0202810077358c8a0a68c37ac89af0ba58,110365957290,False,0.589897,1059575952076275,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,107711.0,1.0,A,1751912852247,2025-07-08 02:27:32.247,1.0,Close Long,102.4,0x6804b79e67f44dfa4fc90427071ef60000a326f5331ded20f9c52f5e89d35c77,110366389654,True,48.46995,530091138356881,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,108054.0,1.0,B,1751914814573,2025-07-08 03:00:14.573,0.0,Open Long,0.0,0x396e6ecedf7340fb7429042707849502041a00ac5b4797285d3bb3a9691a0800,110376231356,False,16.208099,244192748886215,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,108021.0,1.0,A,1751920111139,2025-07-08 04:28:31.139,1.0,Close Long,-32.973897,0x4543d912a15b71409fd804270897f002080700e54b2a38b9517c73f3012c0d2d,110403644690,False,16.203148,483962535493519,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,116883.0,0.36,B,1752566153204,2025-07-15 15:55:53.204,0.0,Open Long,0.0,0x61dc3be9ab38e0ac390f042788b73f02016a00cdfafbccff34298502f2df20b3,114265638059,True,18.935046,327920395543316,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,116830.0,0.05,B,1752570011099,2025-07-15 17:00:11.099,0.36,Open Long,0.0,0xb0ca1c413ab165f813020427897cc501fc009ab3b1bf801f5e8d16c57d2bc0ff,114289998214,True,2.628675,119051529888392,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,116546.0,0.05,B,1752578452182,2025-07-15 19:20:52.182,0.41,Open Long,0.0,0x2e7506c108a6a6d7f62f04278b2c8702027700029ddf4636999dec19d8dcbeab,114311811990,False,0.874094,946651981541006,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117082.0,0.2346,A,1752590389602,2025-07-15 22:39:49.602,0.46,Close Long,56.63244,0x099ebe458cd558dbe2b104278d87c00202220025f374a9df35f851dd570326f5,114435105516,True,12.360345,834011584906606,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117039.0,0.2254,A,1752590515823,2025-07-15 22:41:55.823,0.2254,Close Long,44.71936,0xd5a1b0a95b909331a06304278d8e0e02048a0040d08e98f00089310e536413ff,114436146042,True,11.871265,450601457474939,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,116471.0,0.4,B,1752595189484,2025-07-15 23:59:49.484,0.0,Open Long,0.0,0x28cd9b8839ac1bf4f6c404278e76620203190069eb4816b785e2a76437a3b29f,114477624009,True,20.96478,1007680855413557,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,116657.0,0.4,A,1752604329761,2025-07-16 02:32:09.761,0.4,Close Long,74.4,0x6e3aca22b18d32966ab30427904714020589004f9c425a94fb4d4962c7a63022,114548464724,True,20.99826,374757907207068,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118447.0,0.3,B,1752769992326,2025-07-18 00:33:12.326,0.0,Open Long,0.0,0x1c68b7daabf095bcd9560427b0cea50201f6006a5ef00945fe9f3695436f4631,115781156327,False,5.330114,921172898595516,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,119382.0,0.0001,A,1752825916056,2025-07-18 16:05:16.056,0.3,Close Long,0.0935,0x0000000000000000000000000000000000000000000000000000000000000000,116272748008,False,0.00179,1114897834316406,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,119382.0,0.001,A,1752825930953,2025-07-18 16:05:30.953,0.2999,Close Long,0.935,0x9b8acd9f0ba26fb7fb840427bb92e30207160101c19ef624a7cbe28e8b7d0243,116272748008,False,0.017907,1025490734488801,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,119382.0,0.06856,A,1752825931342,2025-07-18 16:05:31.342,0.2989,Close Long,64.1036,0xef255240cf5f45479f1e0427bb92e8020445007087181a3ff0b7cf2745f0bcab,116272748008,False,1.227724,335030459300929,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,119382.0,0.23034,A,1752825932074,2025-07-18 16:05:32.074,0.23034,Close Long,215.390934,0xe5d1555475281ecc2e680427bb92f1020457007e70fc9f41ea48b2325be7827d,116272748008,False,4.124767,911258021780331,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.01025,B,1753099411064,2025-07-21 20:03:31.064,0.0,Open Long,0.0,0xf350184e2e26ecb540ad0427f107160207a400aa4ab3a21ba52d8705a19079ca,118024174444,False,0.181199,1060846605003253,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.1827,B,1753099411130,2025-07-21 20:03:31.130,0.01025,Open Long,0.0,0x5aa7933df8a5a594aea40427f107170201cb006555467db1b7daffdca09ebd28,118024174444,False,3.229785,386138047707547,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.039,B,1753099411200,2025-07-21 20:03:31.200,0.19295,Open Long,0.0,0xc05adcc5e89187d5ff5a0427f107180202f700966688f632cf931dd7d25a6340,118024174444,False,0.689445,596062550115122,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.00046,B,1753099411755,2025-07-21 20:03:31.755,0.23195,Open Long,0.0,0xcda04dbc27907cd4e21d0427f1071e02024000c2a792a95dd2781436f4875700,118024174444,False,0.008131,831927942881999,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.09777,B,1753099411906,2025-07-21 20:03:31.906,0.23241,Open Long,0.0,0x8a6085862e00426f36270427f1072002027600957925662b2c102bab1346f3f6,118024174444,False,1.728387,93887788677221,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.01,B,1753099412176,2025-07-21 20:03:32.176,0.33018,Open Long,0.0,0xd14e170f6a78d7ff95ae0427f107240207db00928c0610257a9ee13df6395342,118024174444,False,0.17678,680866406379492,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.00188,B,1753099412949,2025-07-21 20:03:32.949,0.34018,Open Long,0.0,0x4fd99d51ed903d6b937c0427f1072f020a1e00a0fcfc22e98b02acb9c9601520,118024174444,False,0.033234,559694619803709,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.00019,B,1753099413077,2025-07-21 20:03:33.077,0.34206,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118024174444,False,0.003358,919809938082013,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117854.0,0.00775,B,1753099414082,2025-07-21 20:03:34.082,0.34225,Open Long,0.0,0x8dfe57003a2692e5a5970427f1073d01020025714e2cd64851c416dda19babd8,118024174444,False,0.137003,652328288407665,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117043.0,0.1,B,1753124432190,2025-07-22 03:00:32.190,0.35,Open Long,0.0,0x1f257900a049a240e2160427f5ea19020414006141c5503b4b2af58714378fb8,118274603482,False,1.755644,38688630502726,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117709.0,0.252,A,1753137899925,2025-07-22 06:44:59.925,0.45,Close Long,8.8956,0xc807c64e0531c8d52e170427f8944d020171008946e69c241e17932e0191f9a1,118372756439,True,13.3482,43404554589135,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117451.0,0.198,A,1753138551778,2025-07-22 06:55:51.778,0.198,Close Long,-44.0946,0xc2cb78df6e20e11106270427f8b5cc02018c0043b78b28550a15a29f703517b7,118376485648,True,10.464884,28847385662118,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118406.0,0.00476,B,1753286723281,2025-07-24 00:05:23.281,0.0,Open Long,0.0,0x0018c8cd031121b9f920042815ad4f02066f00d8464d8902344c0fe3d08f30e9,119468207707,False,0.084541,106700956725761,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118406.0,0.00048,B,1753286742018,2025-07-24 00:05:42.018,0.00476,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119468207707,False,0.008525,812118296225069,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118406.0,0.41376,B,1753286743473,2025-07-24 00:05:43.473,0.00524,Open Long,0.0,0x5c48d4ab64d7f1f035ad042815ae5d02010100596cc5a030bb9f5bb59fc14af8,119468207707,False,7.348749,185230591765620,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117836.0,0.17,B,1753287748186,2025-07-24 00:22:28.186,0.419,Open Long,0.0,0xebae0ffccbc177abc758042815dff502059a008b784de5c7159547c79004c531,119472590790,False,3.004817,53040167160984,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.00033,A,1753295546103,2025-07-24 02:32:26.103,0.589,Close Long,0.025608,0x0000000000000000000000000000000000000000000000000000000000000000,119548657971,False,0.005856,477485798936337,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.0312,A,1753295546613,2025-07-24 02:32:26.613,0.58867,Close Long,2.42112,0x79f9ba541927508a01530428175c920202650051d7316c884e282df0900dafea,119548657971,False,0.553732,350064311854055,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.05049,A,1753295547852,2025-07-24 02:32:27.852,0.55747,Close Long,3.918024,0x8ba9c49a93cc969abae30428175ca30202d8006db7f5364493a28656702eb346,119548657971,False,0.896088,475062861044457,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.02869,A,1753295549066,2025-07-24 02:32:29.066,0.50698,Close Long,2.226344,0x0000000000000000000000000000000000000000000000000000000000000000,119548657971,False,0.509185,477594337773387,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.05049,A,1753295551295,2025-07-24 02:32:31.295,0.47829,Close Long,3.918024,0x4c1e1ab80b4c9813b2e70428175cc90205d400144735242e996410e2b990c841,119548657971,False,0.896088,104813080881750,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.00041,A,1753295552056,2025-07-24 02:32:32.056,0.4278,Close Long,0.031816,0x0000000000000000000000000000000000000000000000000000000000000000,119548657971,False,0.007276,482612839362432,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.02353,A,1753295553868,2025-07-24 02:32:33.868,0.42739,Close Long,1.825928,0xf6147826c322f14912e30428175cea0202950003cbc743fbda9993eba256ffa9,119548657971,False,0.417606,766500018660050,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,118319.0,0.05046,A,1753295553963,2025-07-24 02:32:33.963,0.40386,Close Long,3.915696,0x0d9ab627b978c328ec390428175ceb0203e8002e8c790f0d91e16d71d8d07ae9,119548657971,False,0.895556,737552189179224,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117118.0,0.3534,A,1753340764065,2025-07-24 15:06:04.065,0.3534,Close Long,-397.00956,0x1cf7060c8fddc0193c480428202997010400c2237321f734563ca809a1dd37b9,119549093434,True,18.625274,190741327006722,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.02352,B,1753426325154,2025-07-25 14:52:05.154,0.0,Open Long,0.0,0x0b469fb41c59b788076e042830a28c02013e007ad13948e03ba20a92185ce901,120588977640,False,0.407483,848663917158137,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.17447,B,1753426325284,2025-07-25 14:52:05.284,0.02352,Open Long,0.0,0x40c7aeb338d1414c25b0042830a28d02029d005b3272185a8a2e8ab611160734,120588977640,False,3.022689,309434695484038,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.02597,B,1753426325751,2025-07-25 14:52:05.751,0.19799,Open Long,0.0,0xfcb08ec7e62f73668c7d042830a292020189001c7f53bb0fd357ae204699a09a,120588977640,False,0.44993,446258012003021,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.00011,B,1753426328734,2025-07-25 14:52:08.734,0.22396,Open Long,0.0,0xe79f76343df9b19ce118042830a2b30201a700820b215a1056b4e5d330bd1b91,120588977640,False,0.001905,1123770756546984,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.02102,B,1753426328935,2025-07-25 14:52:08.935,0.22407,Open Long,0.0,0xc20fdac4cb27ae46ae83042830a2b60202ac00de2b6a479ffc42ca26f5af405f,120588977640,False,0.364171,767445198333654,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.04328,B,1753426329203,2025-07-25 14:52:09.203,0.24509,Open Long,0.0,0x8809e3b28a6a41e65dc7042830a2b90204b5009ddc3994295e2e568bbd7e1eba,120588977640,False,0.749825,379867664161779,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.1105,B,1753426330021,2025-07-25 14:52:10.021,0.28837,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120588977640,False,1.914412,633971312468405,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115500.0,0.10113,B,1753426330583,2025-07-25 14:52:10.583,0.39887,Open Long,0.0,0xede6b263bc65144f4682042830a2cc02044f0017e7df464fda2ba5b91cbfda61,120588977640,False,1.752077,499019321948509,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115837.0,0.5,A,1753427906938,2025-07-25 15:18:26.938,0.5,Close Long,168.5,0x9bca312b728a410f0e5d042830f08202030400508b64ef81cd86ccf04f0458d4,120602031176,True,26.063323,567325670591050,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117448.0,0.04,B,1753822940192,2025-07-30 05:02:20.192,0.0,Open Long,0.0,0x04998c06047b331169b104287dbb700201390020706b4b76da3459e234a5e2a8,123165873525,True,2.114064,821920723597000,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117479.0,0.36,B,1753823034118,2025-07-30 05:03:54.118,0.04,Open Long,0.0,0x4e5101fd579a18dda70804287dc0040202db00b6da7c19ad727439f424019a6b,123166632594,True,19.031597,471354889030408,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,117419.3107,0.4,A,1753876564120,2025-07-30 19:56:04.120,0.4,Close Long,-22.63572,0x9d85e7d23298098244e00428882d13010500f0844ead12a4e331e54a26680c29,123568024551,True,21.135474,71830197611172,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114928.0,0.35,B,1754035143831,2025-08-01 15:59:03.831,0.0,Open Long,0.0,0x92055c9098aae73d43410428a6809a0205dc00c06c900819336aed7b9b3a5658,124792484494,True,18.101157,951449405994162,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114100.0,0.35,A,1754037361708,2025-08-01 16:36:01.708,0.35,Close Long,-289.8,0x1b7783f7bbf6d1f596b10428a6ebab0107009445bbcc71055a582b2c955b8f72,124794589828,True,17.97075,45837517081729,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114605.0,0.4,B,1754038795582,2025-08-01 16:59:55.582,0.0,Open Long,0.0,0x744f1e4aeed5e59486990428a731d202053f0077155e75d70eac33252ae15fe7,124827608517,False,6.876299,715007742682202,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114927.0,0.00142,A,1754055915125,2025-08-01 21:45:15.125,0.4,Close Long,0.45724,0x7279a6edeb70eae5bf7a0428aa7fdf02058e00cca5aaa87ee3292f6ddeffc36c,124966080072,False,0.024479,829245373509393,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114927.0,0.00763,A,1754055915756,2025-08-01 21:45:15.756,0.39858,Close Long,2.45686,0x023d3d93cdb530e5a03f0428aa7fe5020a9300438b37024a0d032cb61779386d,124966080072,False,0.131533,86049631717917,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114927.0,0.00013,A,1754055916031,2025-08-01 21:45:16.031,0.39095,Close Long,0.04186,0x2d70facef83e35196e2a0428aa7fe90205350035661863ac6912344b6950c03d,124966080072,False,0.002241,703841917589362,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114927.0,0.2,A,1754055917131,2025-08-01 21:45:17.131,0.39082,Close Long,64.4,0x234a328d1ad35babdb2a0428aa7ff7020565000529cf7f449fd3557327838791,124966080072,False,3.447809,335899940516329,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114927.0,0.00042,A,1754055917443,2025-08-01 21:45:17.443,0.19082,Close Long,0.13524,0xbac7bbc66e3f2dc7c3280428aa7ffb020446008e2deae741443b72258d0d937f,124966080072,False,0.00724,958859385816613,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,114927.0,0.1904,A,1754055917692,2025-08-01 21:45:17.692,0.1904,Close Long,61.3088,0xee883924540965bf0e5a0428aa7ffe020536008ce41fd179e0e3de8bf48133af,124966080072,False,3.282315,776619972251866,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115050.0,0.2,B,1754061020834,2025-08-01 23:10:20.834,0.0,Open Long,0.0,0x42a0039b085cd3632fe20428ab755802027d00e798211f379a6f27daaeb23c65,125011191360,False,3.451499,897639793160946,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,
BTC,115443.0,0.001,B,1754064203449,2025-08-02 00:03:23.449,0.2,Open Long,0.0,0x7c1c92f24170cf38517a0428ac0f470207a00035ebf2a91d75764229ad8216e1,125048490500,False,0.017316,439779268629290,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0x82f5222a10f9ee7eed10b4e93341a3a6
BTC,115433.0,0.0002,A,1754064253084,2025-08-02 00:04:13.084,0.201,Close Long,0.07622,0x0000000000000000000000000000000000000000000000000000000000000000,125049115323,False,0.003462,876200500243602,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0x9a75d51bcd6607d0e475619655f76372
BTC,115447.0,0.0002,A,1754064262274,2025-08-02 00:04:22.274,0.2008,Close Long,0.07902,0x671a7ba894936fffd2520428ac12180207e800e674759bb8354213219b66cc8c,125049180708,False,0.003463,9950402478456,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0xaaadbc65deac71c3d044ad6d8ae30719
BTC,115444.0,0.0002,A,1754064301142,2025-08-02 00:05:01.142,0.2006,Close Long,0.07842,0x5648342a018c9fe94b420428ac140f0203c400228bf9d2d6d343c382a2b79935,125049350679,False,0.003463,64744116053930,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0x9ea909fc015154eb33268c0d8fb1bc13
BTC,115397.0,0.0002,A,1754064321836,2025-08-02 00:05:21.836,0.2004,Close Long,0.06902,0xa9b60511b587fbd5f6ac0428ac150702072a00c7275a0cb4251817ee1ae5844c,125049674368,False,0.003461,70029131454838,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0x874a921d0573ca454b98eaf0d530be15
BTC,115402.0,0.0002,A,1754064335079,2025-08-02 00:05:35.079,0.2002,Close Long,0.07002,0x045249da5e2ece6e3d0c0428ac15b402019e009dde847c5a1f279908ac83a102,125049835160,False,0.003462,165542373795255,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0x22928987714fd0fbe317a2953f69ddd5
BTC,115614.0,0.002,B,1754064494597,2025-08-02 00:08:14.597,0.2,Open Long,0.0,0xe52a59a02706d6eb06a60428ac1d970201a600b9f172af551f724c56fb942d7f,125051330384,False,0.034684,783909017780941,USDC,,0xbd865d389a89951db8c6c10b19eb4e5d0602493d,,0x0c7d6c88197d0bbbb10e1965df3bd2c9
