币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.1481,1664.4,A,1745371587386,2025-04-23 09:26:27.386,-3561.6,Open Short,0.0,0xcd77a9c604097947e0b4042210f09b01c80026f0adf5e04eef586f15d30f8c83,88164948100,False,0.191089,291797857712310,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,0.148,A,1745371695600,2025-04-23 09:28:15.600,0.0,Open Short,0.0,0x0843d9c27a321c027512042210f5b3020413007bbe7ac742219e334cfeeb1c16,88165418596,False,0.004999,97473827911283,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,6.721,A,1745371698253,2025-04-23 09:28:18.253,-0.148,Open Short,0.0,0x5a0766410802312baf37042210f5d402050d00a12e772262d18ed7bc3babe4fe,88165418596,False,0.227055,875201789026499,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,3.464,A,1745371699923,2025-04-23 09:28:19.923,-6.869,Open Short,0.0,0xca0e0a5deb96645aa2d9042210f5e50204c500b3d435d62af33d3e9a56b2e884,88165418596,False,0.117024,1054539314935534,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,3.125,A,1745371700124,2025-04-23 09:28:20.124,-10.333,Open Short,0.0,0x8ef75cd0570659d19e06042210f5e80205430096c193ac49266323632a21c4b3,88165418596,False,0.105571,96376517279205,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,0.148,A,1745371740717,2025-04-23 09:29:00.717,-13.458,Open Short,0.0,0x9cf4c6d9cdb5a6e33547042210f7cf020149009d4fec71b83c96f2a67bd57426,88165418596,False,0.004999,67320026894520,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,0.21,A,1745371741035,2025-04-23 09:29:01.035,-13.606,Open Short,0.0,0x726172f8e5c72438c0d8042210f7d3020181008f0c5fd9a7a105dd10f88e9a92,88165418596,False,0.007094,123735850795477,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,337.83,9.864,A,1745371741642,2025-04-23 09:29:01.642,-13.816,Open Short,0.0,0xd4ea935e40a876ed1567042210f7db02020b0026733047f4889374a1e886726b,88165418596,False,0.333235,1065674505719678,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1776.7,1.7,A,1745371944260,2025-04-23 09:32:24.260,0.0,Open Short,0.0,0x06fa64f50a751677e21104221102040202e70069481eafef0f4013e69e998c92,88166460170,False,0.302039,902326424274474,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1776.7,0.1336,A,1745371945064,2025-04-23 09:32:25.064,-1.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88166460170,False,0.023736,1052042997160420,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1776.7,0.0305,A,1745371946010,2025-04-23 09:32:26.010,-1.8336,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88166460170,False,0.005418,126401247568265,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1776.7,1.7,A,1745371947277,2025-04-23 09:32:27.277,-1.8641,Open Short,0.0,0x80fe36fa71f25a57361f042211022c015f003dd48519e58db8bc6c925c2d25ef,88166460170,False,0.302039,233054096078903,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1776.7,1.6943,A,1745371961946,2025-04-23 09:32:41.946,-3.5641,Open Short,0.0,0x30244957618384831a3e04221102dd01df009cab72196bb790ad63170d5dfdbd,88166460170,False,0.301026,514163837159802,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1776.7,0.37,A,1745371964326,2025-04-23 09:32:44.326,-5.2584,Open Short,0.0,0x533c5aee3ad211d4059404221102fc0202e100de58a7e7f169f86dba230803bc,88166460170,False,0.065737,122157043938129,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,18.8960299819,529.32,A,1745372549341,2025-04-23 09:42:29.341,-529.17,Open Short,0.0,0x363ae150e3b88f178a1f0422111f9a0201c100df666e694917522dba7a212d9d,88168619446,True,3.500713,1015647657103198,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.1993,6820.0,A,1745373122219,2025-04-23 09:52:02.219,0.0,Open Short,0.0,0xa731aee0cce5ef90dcd00422113b9d0201290063a115f288a4e9abdc2c290f51,88170610031,True,5.249728,607632739498054,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1764.8,11.3352,A,1745373410418,2025-04-23 09:56:50.418,-5.6284,Open Short,0.0,0x00acd21246aae5a125bb042211499b020183005edd633f8613602b7f847fc6ee,88171634421,True,7.001525,729660999056385,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.21,4524.0,A,1745374677324,2025-04-23 10:17:57.324,-6820.0,Open Short,0.0,0x91c23cce11a28526e56204221186e40204a300580e7f5e67756601f6b9cea695,88172968067,False,0.999804,597209426557522,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.348,25862.0,A,1745374796668,2025-04-23 10:19:56.668,0.0,Open Short,0.0,0x670b6eecea70da6861dd0422118cb00201b200edd0c8881764e68c24bc136701,88167974212,False,0.899997,562313975652865,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1780.6,0.0104,A,1745374804016,2025-04-23 10:20:04.016,-16.9636,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88166283089,False,0.001851,398417437941168,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1780.6,0.2581,A,1745374804089,2025-04-23 10:20:04.089,-16.974,Open Short,0.0,0x1b6845a5a5dd0a89160a0422118d1002036f001043833ea89edfde75aada68cd,88166283089,False,0.045957,77356078995934,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1780.6,5.3475,A,1745374829893,2025-04-23 10:20:29.893,-17.2321,Open Short,0.0,0xc07d422206640ec0073e0422118e540201b100fb9f5ebec1a03062b1b3ac0f67,88166283089,False,0.952175,1046879365593136,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,95.6,A,1745375330028,2025-04-23 10:28:50.028,-5226.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88178894809,False,0.011209,137147981497181,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,999.5,A,1745375330309,2025-04-23 10:28:50.309,-5321.6,Open Short,0.0,0x1e95d56bebb3cbb49876042211a6a601cf00bb94c7961b582c22a7357dff24d0,88178894809,False,0.117191,1053715847654107,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,445.6,A,1745375331246,2025-04-23 10:28:51.246,-6321.1,Open Short,0.0,0x56e6dc254f5464782d00042211a6b3020109007be4dc449b4a071df66752dab2,88178894809,False,0.052246,1124715202984694,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,1704.9,A,1745375332778,2025-04-23 10:28:52.778,-6766.7,Open Short,0.0,0xf748d1f9205ae987ffe2042211a6c702047e0030f16cda80ad00bc8d80e67e71,88178894809,False,0.199899,66446830029547,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,552.0,A,1745375332840,2025-04-23 10:28:52.840,-8471.6,Open Short,0.0,0x6d5e41725917543b6ab1042211a6c801f700a9cc6ed8065dbafe0e2d4733bbd1,88178894809,False,0.064722,597227123591445,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,34.8,A,1745375333040,2025-04-23 10:28:53.040,-9023.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88178894809,False,0.00408,959631988522676,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1725,431.9,A,1745375333380,2025-04-23 10:28:53.380,-9058.4,Open Short,0.0,0x1b3e87a79bb2db5edf7e042211a6d00202d6003cf045b86ae51851de2ee9842f,88178894809,False,0.05064,371387041585679,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,149.5,66.88,A,1745382754326,2025-04-23 12:32:34.326,-404.84,Open Short,0.0,0x970fbeedf4f27dc9d49c04221310b302010500dc64af597ffc8657f0f96b648b,88192686891,False,0.999856,674615579380315,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,151.72,65.88,B,1745426420644,2025-04-24 00:40:20.644,-471.72,Close Short,-216.363096,0x91ecc3ef6974ea10e9a204221b5e9c020522003aa7004c710756fa67bee3d0b5,88369732446,True,3.498358,83275076783285,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.1651,4291.4,A,1745426507925,2025-04-24 00:41:47.925,-9490.3,Open Short,0.0,0x6ba3c7a23a52d31c4f3004221b62da0201be00e5835bfcffbf7e4eb64587db74,88369837546,False,0.499991,394229529245321,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1793.4,0.0669,A,1745427157123,2025-04-24 00:52:37.123,-22.5796,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88369981040,False,0.011997,344059961529051,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1793.4,2.7211,A,1745427173406,2025-04-24 00:52:53.406,-22.6465,Open Short,0.0,0x15db243e3373dae24d8a04221b830402030d00ca817a74f5f8b7af5f3194b5ad,88369981040,False,0.488002,633874353868093,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.0526,2180.4,B,1745587730596,2025-04-25 21:28:50.596,-13781.7,Close Short,236.333556,0xcefd70eff2e4b02f609d042239a5a7020189000bcfd829cf4d8598d15d44ae85,88846272077,True,0.80328,630459882782228,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.0527,2357.1,B,1745587731096,2025-04-25 21:28:51.096,-11601.3,Close Short,255.250359,0x59437e501310814150c9042239a5af01d000588e711592daf6e4a6b9e1677060,88846272077,False,0.248131,9757093068542,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.0527,212.1,B,1745587731825,2025-04-25 21:28:51.825,-9244.2,Close Short,22.968309,0xd3ad40cc9ddb590c201b042239a5ba02029000be7a605949db4ec5c2087231ab,88846272077,False,0.022327,70451232736612,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.0480409875,4767.8,B,1745587770823,2025-04-25 21:29:30.823,-9032.1,Close Short,538.518302,0xb5f4ee321ec7342079f2042239a7b602029600317493cf6f04fdaca096cc5fb8,88846459596,True,1.748896,578002964808544,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
WLD,0.96789,5154.6,B,1745587941691,2025-04-25 21:32:21.691,0.0,Open Long,0.0,0xd64f9a50de61e256ad6a042239b01302030900e1f758d9dad6cb72bce221bd82,88847406247,True,1.74618,497419361814017,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
WLD,0.97196,5144.2,B,1745588387458,2025-04-25 21:39:47.458,5154.6,Open Long,0.0,0x31eb62c3fb018983130e042239c54902020600e983391e0c187efb0d626ca065,88849617341,False,0.499995,573624526763010,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
INIT,0.91708,4449.0,B,1745589092176,2025-04-25 21:51:32.176,0.0,Open Long,0.0,0xb4ec94d6c141a49ceef3042239e7790201d00078b3646bb66cd7c6dfd533443a,88852656102,False,0.408008,1038351968691292,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
INIT,0.91708,1003.0,B,1745589092306,2025-04-25 21:51:32.306,4449.0,Open Long,0.0,0x2f70b7d0bcafbaca7117042239e77b02027800dcd030500087a79ed1d7d695fb,88852656102,False,0.091983,365964238459379,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
WLD,1.1761789539,10298.8,A,1745639937973,2025-04-26 11:58:57.973,10298.8,Close Long,2124.219714,0x4699e6bad63da05c8eff04224384140201c20015e9fc82039cc1d8c83fe96f48,89010493872,True,4.239629,1042824669317889,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
INIT,0.6803793177,5452.0,A,1745775396566,2025-04-28 01:36:36.566,5452.0,Close Long,-1290.49212,0x0ab7c6fe72eae1ea115604225cd12801980043d2b7eac98ef04339b03f97d06c,89342433409,True,1.298299,497942077328433,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,144.91,85.07,B,1745804270908,2025-04-28 09:37:50.908,-405.84,Close Short,299.939806,0xc39946e2c46cfa4f3090042262349302023f00a9673d358ca1d46c01edd979d7,89410726927,False,1.232749,146849290289604,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,144.91,18.44,B,1745804271640,2025-04-28 09:37:51.640,-320.77,Close Short,65.015752,0xd4720b4dd8396e46d130042262349c02051b003ed809fbd4dfa26ec46e0cbdde,89410726927,False,0.267214,553567442503562,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1757.3,5.6999,A,1745804317163,2025-04-28 09:38:37.163,-25.3676,Open Short,0.0,0x2a6759c80e59ed7f3f9b04226236d402032e005cb2cb9bc820f286d2ed697b28,89410995380,True,3.505751,1058323319100862,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.247,22.6,A,1745804345417,2025-04-28 09:39:05.417,0.0,Open Short,0.0,0x6d99930bff3fc8fcc7e9042262384c02041800fdf3294df19a0a1efaf6e51c72,89411122818,False,0.032198,530868446003533,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.247,328.3,A,1745804347579,2025-04-28 09:39:07.579,-22.6,Open Short,0.0,0x5d8ca3b66caa785c5dbb042262386b02025e0025f87ac084122940a4c0f521dc,89411122818,False,0.467729,1087984628967000,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,60.0,A,1745804639260,2025-04-28 09:43:59.260,0.0,Open Short,0.0,0x149825e822230873babd04226246640201520066747735332c914cac79f964a5,89412314239,False,0.006175,527728271464402,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,48.6,A,1745804639316,2025-04-28 09:43:59.316,-60.0,Open Short,0.0,0xc76eb92e86535eb57f63042262466502012900466795a0632d81607c8963ea3b,89412314239,False,0.005002,429870445925209,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,97.2,A,1745804639628,2025-04-28 09:43:59.628,-108.6,Open Short,0.0,0x7e8377f3faca69ffdbfe0422624669019c008688ab9c1900558d9842aa972034,89412314239,False,0.010004,698517992983172,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,290.9,A,1745804640800,2025-04-28 09:44:00.800,-205.8,Open Short,0.0,0xa8377daf00179945ccbf042262467801720005008a1200d8c92142f7a435a9c1,89412314239,False,0.029941,428304634902551,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,290.7,A,1745804640851,2025-04-28 09:44:00.851,-496.7,Open Short,0.0,0xef1cceeed56aec7d2d88042262467902029200aaadf87e97cb2177f44c81a204,89412314239,False,0.02992,616237001156625,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,96.8,A,1745804640985,2025-04-28 09:44:00.985,-787.4,Open Short,0.0,0x8aed684b2554717b3156042262467b0202f60094be38d6d6423e1883b19ad526,89412314239,False,0.009963,1102051132612474,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,18.0,A,1745804642072,2025-04-28 09:44:02.072,-884.2,Open Short,0.0,0x3fc5f41678364562d6fb042262468802050b00d4a55873cf3c0073677ce26158,89412314239,False,0.001852,738938143171814,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,389.6,A,1745804642177,2025-04-28 09:44:02.177,-902.2,Open Short,0.0,0xf8286447aec325f6ac8b04226246890201ad0067e559d31332dce220a34339ab,89412314239,False,0.040101,828394005147877,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,325.9,A,1745804642270,2025-04-28 09:44:02.270,-1291.8,Open Short,0.0,0x148d309573bd63b833a7042262468a02046b007f9538fbfb6d0c758af7bb14c8,89412314239,False,0.033544,547551185366572,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,487.7,A,1745804642378,2025-04-28 09:44:02.378,-1617.7,Open Short,0.0,0xe90414ff32ffa149e964042262468b020268010245b8e6a3b004c9acaa7f352a,89412314239,False,0.050198,514814106429994,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,98.0,A,1745804642471,2025-04-28 09:44:02.471,-2105.4,Open Short,0.0,0x031a0e1eb61df9b99f4a042262468c0205a800da6256a5b515755e81ab830b0b,89412314239,False,0.010087,19243343417372,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,554.7,A,1745804642668,2025-04-28 09:44:02.668,-2203.4,Open Short,0.0,0xfa3b218ee785fe86d9b2042262468e02049700327a9fbb593e8abf82353d11af,89412314239,False,0.057095,617037370611861,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0293,1128.0,A,1745804643105,2025-04-28 09:44:03.105,-2758.1,Open Short,0.0,0x150da797958f162b58d104226246930203b7007d89d9b3cd3f3ac1659ab23c72,89412314239,False,0.116105,503348282248770,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0372,92.8,A,1745805023029,2025-04-28 09:50:23.029,-3886.1,Open Short,0.0,0x9b0e05031204f2c9818f042262593002017f00ff5963c80cb0d1aa39a38e8cce,89414031884,False,0.009625,777493510991082,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0372,2537.7,A,1745805024097,2025-04-28 09:50:24.097,-3978.9,Open Short,0.0,0xc40d2d752b0fa1d1fb0c042262593c02011e00985a7df735696fd4e97194fdc7,89414031884,False,0.26321,518052812612804,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0372,2102.3,A,1745805026994,2025-04-28 09:50:26.994,-6516.6,Open Short,0.0,0x8df0fe014fd279cfeecf04226259630202750076d13fdc361b845b24fb27babd,89414031884,False,0.21805,243480004147908,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0372,2101.6,A,1745805027133,2025-04-28 09:50:27.133,-8618.9,Open Short,0.0,0x26e269b1f628bc93e70d042262596502029d00938ae3fa8c4260dc225af48490,89414031884,False,0.217977,947001840786934,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0372,1769.9,A,1745805027511,2025-04-28 09:50:27.511,-10720.5,Open Short,0.0,0xd69bc4f8723ef393f99e042262596902020e00ed3d7531017de51b1e880e9e6d,89414031884,False,0.183574,682371605198871,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0372,1037.0,A,1745805027814,2025-04-28 09:50:27.814,-12490.4,Open Short,0.0,0x771d261b9803faa80bb9042262596d0203d40000f588f5fe10085c7687aade5b,89414031884,False,0.107557,594148356676865,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.057531466,10416.0,B,1745806126533,2025-04-28 10:08:46.533,-13527.4,Close Short,-235.41687,0xfcfcfaf39da93446e1b00422628e71018d00af9831a83b2c5c2dee86eec470a9,89415296023,True,3.855333,343982036009158,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.0761,2787.8,A,1745809335197,2025-04-28 11:02:15.197,-3111.4,Open Short,0.0,0x75f36143a42a7e2029f00422632a1302016d00376d5be2304b11a4ad6eea02dd,89426677709,False,0.299995,167603764489580,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1772.5,2.2564,B,1745809372294,2025-04-28 11:02:52.294,-31.0675,Close Short,-3.3846,0x5233062c08b8e276510e0422632be50201cf0024738a2645cb17446fe29f6fc2,89426792890,True,1.399814,1122571771040267,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,146.5,27.3,A,1745810443211,2025-04-28 11:20:43.211,-302.33,Open Short,0.0,0x38ec9bdaeef4cba5aff90422635dd202010e00972692df6293e8d42af541546e,89427035428,False,0.399945,837757003710221,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,15.5,322.5,A,1745820559682,2025-04-28 14:09:19.682,-350.9,Open Short,0.0,0x80338a159f4eabd599f0042265469c0000716a25d29c8ebdd24a3f71ec65d654,89343981890,False,0.499875,616688130943432,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,"{'liquidatedUser': '0x2ba553d9f990a3b66b03b2dc0d030dfc1c061036', 'markPx': '15.471', 'method': 'market'}",
VIRTUAL,1.3836325811,5782.8,A,1745879225269,2025-04-29 06:27:05.269,-5899.2,Open Short,0.0,0x45750c3e6c4129a3f9d004227071b802016b0092276b962cd2cf9a1ca5182063,89630059242,True,2.80044,630648724691100,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,2.9862,334.0,A,1745895861006,2025-04-29 11:04:21.006,0.0,Open Short,0.0,0x62c1b3e9c52017c3f9ed042273903b0201a1006a790d2d74096079057193f698,89675248883,False,0.099739,651090376729453,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,3.0,333.0,A,1745896510444,2025-04-29 11:15:10.444,-334.0,Open Short,0.0,0x6a37bcc9f85e38b4eb8e042273aee3014800f6d2042a1f4c14ac5c11f0c52beb,89674312957,False,0.0999,291147943073750,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,13.097986338,673.4,B,1746104938046,2025-05-01 21:08:58.046,-673.4,Close Short,1177.832938,0x9898a1a75ce9b521e95504229afb5801ff0089aa09cc94c2fd08282ab5ed5605,90209565657,True,3.087063,958887374495352,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1839.8,0.0384,B,1746200841804,2025-05-02 23:47:21.804,-28.8111,Close Short,-2.64192,0xcee42ca394f462a067ce0422ad35a80201850075e85319812508e9c6bdf1de73,90456932166,False,0.007064,783025397838752,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1839.8,0.643,B,1746200843905,2025-05-02 23:47:23.905,-28.7727,Close Short,-44.2384,0xde4667a7b7eced2282e80422ad35c602043b0000d1e1573c5ed4f6fcdcb0692c,90456932166,False,0.118299,367094657510655,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1839.8,0.55,B,1746200844318,2025-05-02 23:47:24.318,-28.1297,Close Short,-37.84,0x769fa37442135372b5c10422ad35cc0204c2004906271df8d5f768eed1a2e599,90456932166,False,0.101189,858337322415441,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1839.8,0.595,B,1746200844445,2025-05-02 23:47:24.445,-27.5797,Close Short,-40.936,0x12ceab056ea3fcda3fb80422ad35ce0201590043a779136c2816d87f221e2b96,90456932166,False,0.109467,332450573629935,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1839.8,2.0594,B,1746200844518,2025-05-02 23:47:24.518,-26.9847,Close Short,-141.68672,0x6aa74bde38018dd215ef0422ad35cf0202e7006a16135e8967bd85897b5fa35e,90456932166,False,0.378887,277761746270232,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
