币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.2778,438.7,A,1721689617590,2024-07-23 07:06:57.590,-3670.0,Open Short,0.0,0x0ac36501df44b09c4e9e040df1605e017f0087425e24b36aeb6a0631219685c7,30781844238,True,0.349744,506521138259449,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,178.39,4.22,B,1721689632893,2024-07-23 07:07:12.893,51.77,Open Long,0.0,0xc125416fe95d8d23c3c9040df16108014c0067fc51349920dab13d0f25589059,30781871695,True,0.263482,114787477022653,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67515.0,0.01271,B,1721689644583,2024-07-23 07:07:24.583,0.13536,Open Long,0.0,0x1edfd4b4e829d27a0455040df1618c0179000767b14c2400bf6c4a9d1e203349,30781891240,True,0.30034,646982294626858,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3447.2,0.2958,B,1721689654909,2024-07-23 07:07:34.909,2.6054,Open Long,0.0,0xaef69152fcfc4451514c040df161fc019d0090e288d493538cafb3005db6d177,30781913269,True,0.356888,951294528374284,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.71626,376.7,A,1721689673804,2024-07-23 07:07:53.804,-13585.5,Open Short,0.0,0x79ca97cb2e5c26e440c7040df162d1013c00b202c91fae05d4096279e582a77e,30781944315,True,0.094435,414865952955478,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ALT,0.14271,3740.0,A,1721689683851,2024-07-23 07:08:03.851,-66345.0,Open Short,0.0,0x8e11aa50fc5a3f57d12b040df163400185008b04e99b721136e53d708e367efe,30781956152,True,0.186807,441903206958157,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2718,285.9,A,1721689694091,2024-07-23 07:08:14.091,-4108.7,Open Short,0.0,0x223a663f799139ba1220040df163b3014600617b10650704fe824b254b167e31,30781974225,True,0.227327,297644674854125,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ALT,0.15736894,70085.0,B,1721743291122,2024-07-23 22:01:31.122,-70085.0,Close Short,-409.853215,0x4de5d7d776c070561f20040dfa7fd8018d00df1e18573ba6336062061717bbea,30868762104,True,3.860217,517895557366679,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.68593186,3643.5,A,1721743481268,2024-07-23 22:04:41.268,-13962.2,Open Short,0.0,0x40d6bcc8d6d23e76f800040dfa8827013a004b187d2a3b3e60188cfb9c66a24a,30869414744,True,0.874716,566729514296913,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2377,1117.3,A,1721743487548,2024-07-23 22:04:47.548,-4394.6,Open Short,0.0,0xfd5d8a82a0c13cfc63b9040dfa886c01680021cae65739c75ea8bbb47f9a967c,30869424804,True,0.875063,464248169114714,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,174.36,55.99,A,1721743498007,2024-07-23 22:04:58.007,55.99,Close Long,-88.150656,0x1e9fa25b9f9f0f9558cb040dfa88e102011c00b1a71c18a81c45883b8057356a,30869443763,True,3.416843,411161555150953,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2432,1114.9,A,1721743511300,2024-07-23 22:05:11.300,-5511.9,Open Short,0.0,0xb6735c50fc231f38e586040dfa897701ae003a8b1bea9f391bb6b92f58c0564e,30869483763,True,0.87533,760833139346871,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.245,66.8,A,1721743517177,2024-07-23 22:05:17.177,-6626.8,Open Short,0.0,0xf90567546cdc486be3de040dfa89b90182007c12b8e96453696c20341899414a,30869502364,True,0.052488,61244125452729,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.68782,4365.3,A,1721743524237,2024-07-23 22:05:24.237,-17605.7,Open Short,0.0,0x4c50a4fd1a1ddecb4321040dfa8a09020105008f6795291752a56938d7ea77a5,30869530551,True,1.050888,1104955414275792,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3466.1,0.7219,B,1721743548621,2024-07-23 22:05:48.621,2.9012,Open Long,0.0,0x8dcbacfb43a23ab6b0ae040dfa8b1d02014100ac83750a45be9fa5c68ea258a6,30869620143,True,0.875762,1107582687399653,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66301.0,0.0377,B,1721743554379,2024-07-23 22:05:54.379,0.14807,Open Long,0.0,0x9ac60110507a91bb3016040dfa8b5c01af00b51a105172023a1d2202db2600ea,30869643661,True,0.874841,193621169105640,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.69224941,3611.3,B,1721744148226,2024-07-23 22:15:48.226,-21971.0,Close Short,106.932721,0xcd469a9f3859c2f2a191040dfaa57602022600c0f472b8c1e9ca5b3822b41fdc,30871169586,True,0.87497,1111074516604208,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2665,1102.8,B,1721744163194,2024-07-23 22:16:03.194,-6693.6,Close Short,116.753436,0x35ef16245efbfd6297d5040dfaa61902010700ac30fc381252acb7177cd6fcca,30871217349,True,0.874823,794187692485293,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.69057,3872.4,B,1721744250515,2024-07-23 22:17:30.515,-18359.7,Close Short,121.167396,0xcea6f4976bd52ac689b2040dfaa9f502011100956b98e98002fca921b30fd3b8,30871475558,True,0.935956,903781832206747,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.26338656,1168.4,B,1721744260980,2024-07-23 22:17:40.980,-5590.8,Close Short,127.336248,0xa4a4d26102f78d25d231040dfaaa6b02024500361f9c751f82dd79e4e2c19400,30871500196,True,0.925588,952995155011699,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3471.9,0.7427,A,1721744270905,2024-07-23 22:17:50.905,3.6231,Close Long,-4.90182,0x7767f0e30636d761bbc1040dfaaade01c800678840240fd04d490c3b379bcaed,30871523235,True,0.902503,985890205995793,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66541.0,0.03545,A,1721744279802,2024-07-23 22:17:59.802,0.18577,Close Long,-13.90349,0x9abf27a95d4b09ba96ec040dfaab3d016b00bc9f35c627f87b0cb5bf49427d1e,30871542254,True,0.825607,291023351888095,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2851,1094.1,A,1721744811295,2024-07-23 22:26:51.295,-4422.4,Open Short,0.0,0x24dddbc72796d7dc026b040dfac28501e8001e65d7abd511105ed12ae47b5f7d,30872736927,True,0.875044,469673786693282,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.6922016,3610.9,A,1721744817814,2024-07-23 22:26:57.814,-14487.3,Open Short,0.0,0xa9a56d24146f18ba398c040dfac2d0020140005b00753c648143d6518eece416,30872752220,True,0.874813,647957151278637,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66949.53936797,0.03734,B,1721744824230,2024-07-23 22:27:04.230,0.15032,Open Long,0.0,0xa840e350daba412fcecd040dfac317020123006b1fe4f34285fcc952dc49525b,30872765191,True,0.874963,846677197925636,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3479.5,0.7188,B,1721744829249,2024-07-23 22:27:09.249,2.8804,Open Long,0.0,0x3fad92d96fd50d54ddc5040dfac34f02012e007787b1e0bfec83c8c1c175614e,30872779681,True,0.875372,502441734150869,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2839,1094.4,A,1721744854552,2024-07-23 22:27:34.552,-5516.5,Open Short,0.0,0x515d43abce0974485d4f040dfac46b02015c00e3585dfa8adc748ea02fc884f4,30872842031,True,0.874825,714829951862565,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66988.51286174,0.03732,B,1721744861837,2024-07-23 22:27:41.837,0.18766,Open Long,0.0,0xc35842972533a08e0957040dfac4bc01b8001be4be559b26ebece981cc02e81f,30872858819,True,0.875003,1097010388762927,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.6928034,3664.7,B,1721744965870,2024-07-23 22:29:25.870,-18098.2,Close Short,84.788716,0xe3708d97ea3fe4076a3b040dfac951018b00a0f38c5c9065638a77ac038685b0,30873079708,True,0.888619,855898137739881,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3474.61946021,0.7225,A,1721744972608,2024-07-23 22:29:32.608,3.5992,Close Long,-2.94819,0xbf68bd214e5c0ab1e043040dfac99c01400026e1ee31fa0e1b85606fd5abe442,30873091700,True,0.878643,345254662092967,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.27192341,2200.3,A,1721744981970,2024-07-23 22:29:41.970,-6610.9,Open Short,0.0,0xa9f3638e1ac45b71d74f040dfaca0501a300962f0f45e7cbfaa8e0779cf794a7,30873104559,True,1.749619,339922764431592,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66851.80050809,0.07479,B,1721744986946,2024-07-23 22:29:46.946,0.22498,Open Long,0.0,0x85f332f3742f0120d027040dfaca3d017b004303dd24c860af04fd9a1caae93f,30873110656,True,1.749945,812649331761162,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.29835263,4451.6,B,1721745522524,2024-07-23 22:38:42.524,-8811.2,Close Short,120.671166,0x168e145184af17105f98040dfae1c602011700fbffea78c19af85b295cbeb142,30874535363,True,3.580971,531749856339767,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2926,2181.5,A,1721745565086,2024-07-23 22:39:25.086,-4359.6,Open Short,0.0,0xef0d143e431956b4d867040dfae3a701d000530726309ae27af727c64220d30b,30874649478,True,1.750457,550562779920704,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67323.0,0.15111,A,1721745588414,2024-07-23 22:39:48.414,0.29977,Close Long,60.625332,0x0a3b677d81a9404e053e040dfae4af02012300d029be60d991f6973030027226,30874706672,True,3.560612,622470913258773,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,177.95,28.09,B,1721745602477,2024-07-23 22:40:02.477,0.0,Open Long,0.0,0x1ce7e36e34cb7e9cabab040dfae54b02022c0032f4cc27eaa532ee00588458b7,30874743565,True,1.749515,170892865772274,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,177.86,28.09,A,1721745710267,2024-07-23 22:41:50.267,28.09,Close Long,-2.5281,0xd9929133c834a7f57496040dfaea0c01e500ecea5eb26412393c40c53b6e0906,30875046028,True,1.748628,830903156590232,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67265.0,0.03716,B,1721745721667,2024-07-23 22:42:01.667,0.14866,Open Long,0.0,0xdbf5145a5bec9a4b9f86040dfaea8c01c2001bf5de34b82dafff494cb0c8511d,30875067696,True,0.874848,888269324719209,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3498.2,0.7144,B,1721745727473,2024-07-23 22:42:07.473,2.8767,Open Long,0.0,0x6da438cf5e024a2de386040dfaeacd02014e00a52bf04c5e840114bc0436d49a,30875078041,True,0.874689,754181188657752,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2966,435.4,A,1721745824047,2024-07-23 22:43:44.047,-6541.1,Open Short,0.0,0x66dba6d906d743fc11b6040dfaef0801fd000ff3cb22db16f2ef98b3b3c7fe41,30875280076,True,0.349978,948451430982801,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3493.9,0.1273,B,1721745835919,2024-07-23 22:43:55.919,3.5911,Open Long,0.0,0x38bd7be45c016805ca39040dfaef9101b70089ddd56150b48bb82a66e26437ae,30875306939,True,0.15567,448842573175676,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67284.0,0.00746,B,1721745844442,2024-07-23 22:44:04.442,0.18582,Open Long,0.0,0x30f036734c0e02ec1f1f040dfaeff001cc001af0d47798d33e8d73f9aadb7a05,30875321022,True,0.175678,470161223617899,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.3011,453.7,B,1721745902469,2024-07-23 22:45:02.469,-6976.5,Close Short,5.571436,0x2dcd0ed8f0a42a0ac2d3040dfaf27f01e000383e5caa110e97bf9984c642a11c,30875425615,True,0.365403,371149289962227,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67336.0,0.00742,A,1721745908963,2024-07-23 22:45:08.963,0.19328,Close Long,2.480506,0xde6e27bda4a0e14def6d040dfaf2ca019300de39172cccf77f99a14253005fc8,30875444204,True,0.174871,11187561816407,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3497.6,0.1429,A,1721745913986,2024-07-23 22:45:13.986,3.7184,Close Long,2.090627,0x634b3ecead19e6bb28d4040dfaf2ff01cb009cb5d9523f634ac8644bd842dd3e,30875459965,True,0.174932,856958708127253,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2899,1057.4,B,1721746165788,2024-07-23 22:49:25.788,-6522.8,Close Short,24.827752,0x648b3b34e40b1a1c3d8c040dfafe1002014b0098700054e57ab542107661eedb,30876113783,True,0.847469,427763546409855,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.69429,3598.5,A,1721746176701,2024-07-23 22:49:36.701,-14433.5,Open Short,0.0,0x6ce6a753720a6a1f1731040dfafe8a016c0060e09c681d0b4d1809302d51fb6d,30876143239,True,0.87444,1002767524377952,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.69391591,3599.6,B,1721747442780,2024-07-23 23:10:42.780,-18032.0,Close Short,63.727648,0xb4804c987c4a84b4f53d040dfb360e01a000d431f7ab3d0443089a96b315cfda,30878876167,True,0.874236,948653504746032,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2732,1135.0,A,1721747462748,2024-07-23 23:11:02.748,-5465.4,Open Short,0.0,0xe8a90e70d743a533803e040dfb36ee015a00672eb29730897db31ab53db48232,30878923683,True,0.903028,266364276310108,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3479.50413928,3.5755,A,1721747479147,2024-07-23 23:11:19.147,3.5755,Close Long,-12.392185,0x4bf45f802d1b1bbac0f0040dfb37a601b10063554019833ea2d64bc6a945563c,30878954403,True,4.354337,531564267477611,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67140.0,0.18619,B,1721747488296,2024-07-23 23:11:28.296,0.18586,Open Long,0.0,0x3bd7e36fe3ce3ba0523f040dfb380f01c600a872fd9bbfd0e4eb8f71012fbdd7,30878975888,True,4.375278,379331197822022,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,67128.0,0.0004,B,1721747501976,2024-07-23 23:11:41.976,0.37205,Open Long,0.0,0x6a90a3e7fda025f6a3ed040dfb38a7013600cb8101a0578b310841e5a5aee5e7,30878997659,True,0.009397,711331614460196,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
MEME,0.01621146,308375.0,A,1721750364397,2024-07-23 23:59:24.397,0.0,Open Short,0.0,0x321aefaae3b9dcaf2760040dfbb621014d00b68f06bbeb529480362ab54fd710,30886013687,True,1.749721,1095656823900716,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66630.0,0.00282,B,1721750382641,2024-07-23 23:59:42.641,0.37245,Open Long,0.0,0x166fe177881564e95e5c040dfbb6ea017400d03f28714ae2c8b8ecfe5b61d455,30886036598,True,0.065763,420046012456331,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.68535,138.5,A,1721750402972,2024-07-24 00:00:02.972,-14432.4,Open Short,0.0,0x78895a4cbb88d9547de6040dfbb7c5019900fb7b499843192c0d31fbd6ee27d6,30886068987,True,0.033222,933590753127878,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2371,99.2,A,1721750411436,2024-07-24 00:00:11.436,-6600.4,Open Short,0.0,0x8d882a42ff7ff44fd1ab040dfbb824018a0060a0aa38d390ecb2bfaaa8686ee8,30886099783,True,0.077672,11579255706899,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.2359,7.5,A,1721750418773,2024-07-24 00:00:18.773,-6699.6,Open Short,0.0,0x7f10819621286499f911040dfbb8760201490091df7e24fa74194ed7778a6e86,30886119103,True,0.005869,820348837744920,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.68534,16.0,A,1721750427892,2024-07-24 00:00:27.892,-14570.9,Open Short,0.0,0x81252dc257bda942a30f040dfbb8dc017b0077e599ab3ed1d467c07f6f24ecef,30886145688,True,0.003837,615151699086734,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66563.0,0.0751,B,1721750492097,2024-07-24 00:01:32.097,0.37527,Open Long,0.0,0xbed0dec5080dd6f2a507040dfbbbaf0201030042a0c7697bcc0b5b15e43e8a77,30886283732,True,1.749608,386736277305523,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
AI,0.55167459,4531.6,A,1721755966276,2024-07-24 01:32:46.276,0.0,Open Short,0.0,0xab8e80d2cf36288e61d1040dfcabc801b500e2f40e6f22cee5822a0e397b8f7f,30901350206,True,0.874988,750130356020120,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
GMT,0.14622,17096.0,A,1721755977588,2024-07-24 01:32:57.588,0.0,Open Short,0.0,0x10dcb0046853a13bb1c1040dfcac4701b30079cd8f1d3b0dcb70f391978470d2,30901376352,True,0.874921,84825756898219,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65832.9367922,0.03797,B,1721756065779,2024-07-24 01:34:25.779,0.45037,Open Long,0.0,0x0f5ede115ed3f9525d63040dfcb02802018300204e824b209f73219e63700fdd,30901577055,True,0.874886,1035580476943261,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
GMT,0.14647,17096.0,B,1721756136896,2024-07-24 01:35:36.896,-17096.0,Close Short,-4.274,0x6e9bf33bdac575fdb584040dfcb34101ac00829877802060f6d2d90c4f9caa2e,30901737776,True,0.876417,152316745575185,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.1774,185.1,A,1721756418165,2024-07-24 01:40:18.165,-6707.1,Open Short,0.0,0xb631692817b468c6f3c0040dfcbfa202019500969dba069c316d04c467839f89,30902240156,True,0.141062,270382391662517,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ZETA,0.66985,347.7,A,1721756424761,2024-07-24 01:40:24.761,-14586.9,Open Short,0.0,0x4188d7971fc807988124040dfcbfeb015800eec8d4a8a970c3f8d774efb8c019,30902252605,True,0.081517,836310641146774,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
MEME,0.015809,7716.0,A,1721756431248,2024-07-24 01:40:31.248,-308375.0,Open Short,0.0,0xec5fdb2bd13b7ba2abee040dfcc035016a0001be3a1b70beb906f720b52fbd8a,30902265044,True,0.042693,168325886526112,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65952.0,0.0045,B,1721756440520,2024-07-24 01:40:40.520,0.48834,Open Long,0.0,0x0e41aa5164f962e5e53d040dfcc09d018a00ec7fac417547cd4e155790be4bd1,30902279334,True,0.103874,613956261593219,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
MEME,0.01595692,159643.0,B,1721765823942,2024-07-24 04:17:03.942,-316091.0,Close Short,38.966044,0xc571407e0ced14a89ef5040dfe5b3c015800597cf14df1950c805b546a10e4b8,30917746380,True,0.891591,290723643514845,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65681.0,0.2645,A,1721765853984,2024-07-24 04:17:33.984,0.49284,Close Long,-318.5638,0x1d7f518e7a4d3720c05e040dfe5c8b0145005acb8de39256ec6af9de50bcb2ec,30917796148,True,6.080418,767157830998423,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3482.76671929,4.307,B,1721765876538,2024-07-24 04:17:56.538,0.0,Open Long,0.0,0x424adbdd1b5f8cc38f79040dfe5d87013e00c27f8b7607ee1496ec9bdee3c665,30917818984,True,5.250095,526200952197387,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3489.39961458,4.307,A,1721776518251,2024-07-24 07:15:18.251,4.307,Close Long,28.59682,0xcb8ebb7486faf5f096a5040e002ee801d0003caef69da40a4a8b3156bd7c1c1f,30929462677,True,5.260095,516885530795464,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66005.0,0.22728,B,1721776532549,2024-07-24 07:15:32.549,0.22834,Open Long,0.0,0x3434219f3b26f26c98bc040e002f8a016d001fbe5b1e61281bf4dbfbe6f9e7f4,30929479323,True,5.250565,838291952541662,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65975.0,0.15157,A,1721777949273,2024-07-24 07:39:09.273,0.45562,Close Long,-71.419784,0xa0233186f7a02c6aa09d040e006d5f0139004762fad3d9c42b4e618b2b2927b2,30931181871,True,3.49994,1009111281181242,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3493.1,2.8628,B,1721777967199,2024-07-24 07:39:27.199,0.0,Open Long,0.0,0x71ad80437cecacfe53fb040e006e27014c00b26786c190a548bc3531e3df1e91,30931205445,True,3.500016,211831338849477,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66007.0,0.15149,A,1721778706738,2024-07-24 07:51:46.738,0.30405,Close Long,-66.534408,0x5ff677dcbab76ffc1890040e008e6a0137009d77cd1f89b3fc5900db41414bab,30931835570,True,3.49979,179252315699018,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,173.04,28.88,B,1721778725286,2024-07-24 07:52:05.286,0.0,Open Long,0.0,0x11dbc19482d56980d707040e008f3a0135002b75f9b88d564c13ea5cdcaba8de,30931850156,True,1.749088,878291835932875,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,173.36,23.07,B,1721779297969,2024-07-24 08:01:37.969,28.88,Open Long,0.0,0xd86e80c9142532a59f95040e00a780017e00c00ea4db1dbd1115ecbcde20ca1c,30932334430,True,1.399794,457320785737002,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,173.24,5.77,B,1721779306339,2024-07-24 08:01:46.339,51.95,Open Long,0.0,0xcf1ab1cb0db406c86891040e00a7de016e00d315b4dbf2270a92b8a2cc32c418,30932349459,True,0.349858,1086947921278523,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,171.1000104,57.72,A,1721782768976,2024-07-24 08:59:28.976,57.72,Close Long,-120.507216,0x56447de9fa87c204f0fa040e013fc3013f003a301db77a8860b3b5cf2f247f99,30937139654,True,3.456561,706774628676646,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65829.25569454,0.1519,B,1721782793731,2024-07-24 08:59:53.731,0.15256,Open Long,0.0,0xc96642506116b6a49a40040e0140d3012a002d280f33e3b75db485d3f0631515,30937159695,True,3.499808,1037196353838716,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
ETH,3472.7,2.8628,A,1721782996843,2024-07-24 09:03:16.843,2.8628,Close Long,-58.40112,0x25525420d5ff94556c82040e0149b0017300bbf0a577f0f965c848bd610e8912,30937494786,True,3.479575,79799943350956,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65918.0,0.1517,B,1721783013348,2024-07-24 09:03:33.348,0.30446,Open Long,0.0,0x4e752b25e9fb53e9478e040e014a6a0150007f405d43f72d4d4b495896d8653c,30937514250,True,3.499916,1032097752847734,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
WLD,2.1888,2284.4,B,1721788167181,2024-07-24 10:29:27.181,-6892.2,Close Short,258.434172,0x6648aded3be6a948c0e3040e022c6c015c003d8d830fc60743e4171cf01edec1,30944235544,True,1.750033,834192351517450,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
STRK,0.56426836,3542.7,A,1721788195922,2024-07-24 10:29:55.922,0.0,Open Short,0.0,0x5b866d718e7ab2bae373040e022dae017a00a6608ad9963e28a2a66bd90acd6f,30944263270,True,0.69966,243846269669643,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,65589.0,0.03811,A,1721788219180,2024-07-24 10:30:19.180,0.45616,Close Long,-18.144171,0x032a44f09205ec2c0fc2040e022eb1016e00461aaa8002aa0f8eacf12d3bb51a,30944300450,True,0.874858,222430420439595,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
STRK,0.56507599,884.7,A,1721788229836,2024-07-24 10:30:29.836,-3542.7,Open Short,0.0,0xad1b582864b8cab7a29c040e022f21016b00d5a0af5f0a5c815dcb1ee71bc2e4,30944313054,True,0.174972,1069357599073276,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
STRK,0.56696,4427.4,B,1721794711250,2024-07-24 12:18:31.250,-4427.4,Close Short,-11.245596,0xde07922d057edf8d7ebe040e034b36015f00999f1657e56a9bf5b0ca47e5700d,30950831814,True,0.878555,476155979837167,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
PIXEL,0.2052,12185.0,A,1721794725356,2024-07-24 12:18:45.356,0.0,Open Short,0.0,0x14877b0cd3b4d30fdfed040e034bd202012800b0150b53f6a02069ea93badd7f,30950855597,True,0.875126,261061691583540,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66368.42322689,0.41805,A,1721821214394,2024-07-24 19:40:14.394,0.41805,Close Long,126.804275,0xbdee17ff6213fc88a2c3040e07d6270201dd00de1e4083c76a32199833637214,30977879217,True,9.71086,904857617619209,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
SOL,177.77,56.25,B,1721821230832,2024-07-24 19:40:30.832,0.0,Open Long,0.0,0xe201fc5ff03f21866ab5040e07d6de016c000ecd78738e2478b4df7de09d0bdf,30977903970,True,3.499846,191569765287520,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
MEME,0.01599317,156448.0,B,1721821287318,2024-07-24 19:41:27.318,-156448.0,Close Short,32.514103,0x7156ee9f94616d7e35b8040e07d95a0134006bdf2597c2dd8e4a37ae27f3e9be,30977965003,True,0.875734,184437516935571,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
PIXEL,0.20825,12185.0,B,1721821292779,2024-07-24 19:41:32.779,-12185.0,Close Short,-37.16425,0xa0cc0db5582400c72bdb040e07d99a020200009797c9f729e7ad2994e344d214,30977973304,True,0.888133,892839396105911,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
AI,0.56479801,4531.6,B,1721821299011,2024-07-24 19:41:39.011,-4531.6,Close Short,-59.490874,0x7047a7229d0a97eada0c040e07d9e0014f001817ebae3b654643c3802f91eab7,30977984788,True,0.895802,435028742961168,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
BTC,66430.0,0.15053,B,1721821320029,2024-07-24 19:42:00.029,0.0,Open Long,0.0,0x5377958584d2394c45d9040e07dace01b9004a8ac6a8e164e6c4a479c360d0fb,30978007816,True,3.499897,193003748080329,USDC,,0x32c3700b8b0e0b8236030b4b515778d23026378b,,
