币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,1.1638,100.0,A,1712500316124,2024-04-07 22:31:56.124,100.0,Close Long,-0.41,0x2fa93cb71a12b6b74bc10408608349011c00af5cf49749ec4334ec2361e8e0d8,17031929454,True,0.040733,854619543339331,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.59089,300.0,B,1712500518962,2024-04-07 22:35:18.962,0.0,Open Long,0.0,0x739b115397a531dfa88b04086085820121002317a1186ac07f44ce69201524f8,17032206662,True,0.062043,302221146291413,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BTC,69385.0,0.005,B,1712500543602,2024-04-07 22:35:43.602,0.0,Open Long,0.0,0xc966e1d3064fce62674d04086085c201ac00142d379f009db89ac27647fed763,17032233150,True,0.121423,938352047697407,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETH,3403.0,0.05,A,1712500560752,2024-04-07 22:36:00.752,0.0,Open Short,0.0,0x8204b8f3005480cefd6a04086085f30202030046ba839aa9a995271f3965519d,17032250045,True,0.059552,58836388632676,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.72471,300.0,B,1712500589188,2024-04-07 22:36:29.188,0.0,Open Long,0.0,0x51037dabb9a4ebed7ee304086086400201530008f0076397f112238075a93b8a,17032285264,True,0.076094,559821707131039,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AAVE,121.53,1.0,B,1712500617560,2024-04-07 22:36:57.560,0.0,Open Long,0.0,0x2a4c37dcaa4fd11b3681040860868b010e009d16f97f3f7354cdc264cbfba14e,17032314152,True,0.042535,721764002582824,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.84909,300.0,B,1712500631334,2024-04-07 22:37:11.334,0.0,Open Long,0.0,0x906def8182fd5003385d04086086b102016500fd72d04d395b7602d5fb21d300,17032339802,True,0.089154,119530208868441,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
RDNT,0.31994,500.0,B,1712500652856,2024-04-07 22:37:32.856,0.0,Open Long,0.0,0xb65b3590dec842d1efc104086086e9011300a8b763bf52a59d3cb09718f6414d,17032362338,True,0.055989,84497483094900,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BTC,69509.272,0.005,A,1712504186487,2024-04-07 23:36:26.487,0.005,Close Long,0.62136,0x194d281cc9c11eb7c6b2040860ad6302045600f06047ac7f091033da4da6c3bc,17036969729,True,0.12164,245476922485446,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETH,3392.7,0.05,B,1712504191000,2024-04-07 23:36:31.000,-0.05,Close Short,0.515,0x759fc4db36e77db3f9a0040860ad7002023f001a0da688ce375062bf43daf66a,17036983777,True,0.059372,347475437582015,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.84868,300.0,A,1712504196177,2024-04-07 23:36:36.177,300.0,Close Long,-0.123,0xdd985c7fae6a098f1a94040860ad7e020189000f664499d1dd3cfb178ff54989,17036997759,True,0.089111,1039367636360488,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AAVE,121.27,1.0,A,1712504202155,2024-04-07 23:36:42.155,1.0,Close Long,-0.26,0xd040043813d6224a5c4a040860ad8d02021700f9efa18e447fa5fb1c77516b2c,17037017470,True,0.042444,557108614369786,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
INJ,35.668282,100.0,B,1712504390136,2024-04-07 23:39:50.136,0.0,Open Long,0.0,0x1bce171f2c4c91fa5965040860af8502012400a9a7fd986d8b0ecd02a5748d45,17037459757,True,1.248387,1059021910889465,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
INJ,35.752,100.0,A,1712508754219,2024-04-08 00:52:34.219,100.0,Close Long,8.372,0x77cbabf4f357afc4cff6040860dde70201b00031a237348abc72ff1908690848,17044438268,True,1.25132,255456102211548,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.61336,300.0,A,1712508758312,2024-04-08 00:52:38.312,300.0,Close Long,6.741,0x08d1aca9ff9c07dfa8fe040860ddf3016d008020699a73dcd475b47746a12c86,17044442973,True,0.064402,546881081011626,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.72928,300.0,A,1712508762891,2024-04-08 00:52:42.891,300.0,Close Long,1.371,0x214937f6687d5152d5ee040860de0201c400d710eec3ae8f9cd7badbdccbc991,17044448003,True,0.076574,969774433529387,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,182.08,2.0,B,1712508794561,2024-04-08 00:53:14.561,0.0,Open Long,0.0,0x0abe6cdb91a1e0018199040860de5b01960075cfacb4282ec028f9a7a6b52597,17044490792,True,0.127456,257383376115739,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AVAX,48.841,5.0,B,1712508811214,2024-04-08 00:53:31.214,0.0,Open Long,0.0,0x3df573404cfdbe6b6aa7040860de820125007282ec6a9f4685a8613ce75c0bf2,17044520155,True,0.085471,17117115763552,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.73007,200.0,B,1712508828512,2024-04-08 00:53:48.512,0.0,Open Long,0.0,0xdb5d0d0798f180b060f9040860deb4019200cfe4d8d2fd94f18019ffff542247,17044543722,True,0.051104,238155247933425,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,1.6509,100.0,B,1712508844597,2024-04-08 00:54:04.597,0.0,Open Long,0.0,0x323f1afa8d87144b76e5040860dedf020127003fffffb3e209da08dbc1b42c39,17044566349,True,0.057781,672641790670580,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,102.91,2.0,B,1712508858394,2024-04-08 00:54:18.394,0.0,Open Long,0.0,0x6c52a50a28549aea6272040860df09011400c43cf0319ad07b90e3e34df2ad2c,17044580808,True,0.072037,566115947503742,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AAVE,121.68,2.0,B,1712508871730,2024-04-08 00:54:31.730,0.0,Open Long,0.0,0xa3d56a9a40a022da1b59040860df2b015f00e8844c9d18af747108768aa7589a,17044601930,True,0.085176,558408555288905,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CAKE,3.9372,30.0,B,1712508933425,2024-04-08 00:55:33.425,0.0,Open Long,0.0,0x58eb971d84b1d5742c73040860dfc50202eb00127ca4a6cebbfb07860552c783,17044696371,True,0.04134,214491048219377,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AAVE,123.44,2.0,A,1712539670438,2024-04-08 09:27:50.438,2.0,Close Long,3.52,0xd51ae6aa78793ee1871c040862311801fd00916dee88758f736106d1ba90a383,17079332972,True,0.086408,550861215127573,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AVAX,49.197,5.0,A,1712539675134,2024-04-08 09:27:55.134,5.0,Close Long,1.78,0x86b4b75c86e98c4ba31d04086231230129005dba5a5cc94c6d5e829742d8c5c1,17079338480,True,0.086094,1031854202931819,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,1.6627,100.0,A,1712539682387,2024-04-08 09:28:02.387,100.0,Close Long,1.18,0x0f6f3fd0ae5a2f72f20e0408623137020523000eecca85989a45032196f70dad,17079349136,True,0.058194,423204328522922,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
RDNT,0.32137,500.0,A,1712539688245,2024-04-08 09:28:08.245,500.0,Close Long,0.715,0x18ccd137c40083fc1b1004086231450201b200ab5e57a4a6b3a952c3a364b0b1,17079358756,True,0.056239,431036738981688,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.73644,200.0,A,1712539692740,2024-04-08 09:28:12.740,200.0,Close Long,1.274,0x740c094143555e914ddb040862315102030e007c25996100efa255f49cccc588,17079364908,True,0.05155,227541884829389,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,101.32,2.0,A,1712539697577,2024-04-08 09:28:17.577,2.0,Close Long,-3.18,0xfb702ab6b0a42346275e040862315f02028900e57be8d3b2d918538731827dd6,17079369196,True,0.070924,743561128181775,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,179.16,2.0,A,1712539705876,2024-04-08 09:28:25.876,2.0,Close Long,-5.84,0x663009e7517ebee37b0e04086231790203ac0034170847d1178262c475d6daf7,17079383355,True,0.125412,438474485577012,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CAKE,3.9133,30.0,A,1712539709628,2024-04-08 09:28:29.628,30.0,Close Long,-0.717,0x6a7a86198c4ee23e97150408623184012c00c4c69e4b2ee933daa77ffa3a551e,17079387500,True,0.041089,129717556177886,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PENDLE,7.1685,50.0,A,1712539750587,2024-04-08 09:29:10.587,0.0,Open Short,0.0,0xcef1e164f7e06948da4004086231f10201ac00db4ebcf5a205fd5725af1a09d3,17079431299,True,0.125448,253864267741,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FIL,8.830629,30.0,B,1712539769592,2024-04-08 09:29:29.592,0.0,Open Long,0.0,0xf6e8b836ab2e43c1b374040862321f011800ac1d98aded5ef3fb2e5ded3a1673,17079449814,True,0.09272,903001773239289,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.73573,200.0,B,1712539785156,2024-04-08 09:29:45.156,0.0,Open Long,0.0,0xc2eb252e33f417928953040862324a01a300b226eb942e7a4196410a8eb5dc8c,17079462836,True,0.051501,1094201811960574,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,13.978,20.0,B,1712539810544,2024-04-08 09:30:10.544,0.0,Open Long,0.0,0x083e1ddc47c0531971af040862328a018d0036f77b1c8e988d046e7ade34f381,17079494348,True,0.097846,52534510190333,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.8381,200.0,B,1712539824622,2024-04-08 09:30:24.622,0.0,Open Long,0.0,0x904444cba1998174f0e104086232ae014f00501aa8592c529f2119a8925ff949,17079520472,True,0.058667,402704111010470,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7172,100.0,B,1712539850531,2024-04-08 09:30:50.531,0.0,Open Long,0.0,0x2b0fbef96133d977e50f040862330101190013522129a9c1187f17de4f6d218a,17079558447,True,0.060102,624469310369541,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LINK,17.836,10.0,B,1712539884548,2024-04-08 09:31:24.548,0.0,Open Long,0.0,0xebcb9251ecf1ca734aa2040862335e02023a00a97aa210af7b92e57b4caebc57,17079610651,True,0.062426,36880967526477,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PENDLE,6.6453,50.0,B,1712564812283,2024-04-08 16:26:52.283,-50.0,Close Short,26.16,0x529d8eec3e18a0a00d06040863429702044500cc8f68c0d8a23fdda5a3cb50a4,17111069322,True,0.116292,995293682846684,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,14.316,20.0,A,1712564815368,2024-04-08 16:26:55.368,20.0,Close Long,6.76,0x14d7e74aa257d8ac22b7040863429f02020a00c9e07b08d53e49ece4d0d3f04d,17111075321,True,0.100212,208822889499548,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FIL,9.0311,30.0,A,1712564818292,2024-04-08 16:26:58.292,30.0,Close Long,6.0144,0x81adae6cb8b6f705a5ae04086342a601d500b0d8718b472cbb422b3b4013e344,17111081546,True,0.094826,480108347069204,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LINK,18.247,10.0,A,1712564821215,2024-04-08 16:27:01.215,10.0,Close Long,4.11,0x2ca256cd7fb294f1f92904086342ad01a2009e9834d3a66f2460531f6f806752,17111088203,True,0.063864,413535230992622,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7204,100.0,A,1712564824269,2024-04-08 16:27:04.269,100.0,Close Long,0.32,0xdb35adf43884ff066d6904086342b70162007df7664deb7d6b01079498a9e0db,17111095185,True,0.060214,155153671896256,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.85461,200.0,A,1712564826721,2024-04-08 16:27:06.721,200.0,Close Long,3.302,0xd0008267d1bd5d5ac71904086342bf0201e100eeda4e4bed4e827bf93e50c42e,17111099549,True,0.059822,900599116886969,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.73907,200.0,A,1712564830191,2024-04-08 16:27:10.191,200.0,Close Long,0.668,0xd052ddd286ef041aa2eb04086342c802036100f83e934789fb5b0d5424e4c48a,17111108218,True,0.051734,846569679892320,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7215,100.0,B,1712564858337,2024-04-08 16:27:38.337,0.0,Open Long,0.0,0xbf59feb2e2e68fed6f0c0408634310017900732044df72772b33694bf2b27a01,17111164502,True,0.060252,584286007944649,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,13.835,100.0,B,1712564881661,2024-04-08 16:28:01.661,0.0,Open Long,0.0,0xd4423f99b611a9f1e40d040863434f0202f0007b5b958e141fd962153fd3fff4,17111214795,True,0.484225,90733775424018,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,13.84,100.0,A,1712564913609,2024-04-08 16:28:33.609,100.0,Close Long,0.5,0x0d4f91eabd8342cb239c04086343a40201b70004092be93ca8af6fc601c5a1d5,17111290906,True,0.4844,1791128911857,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,182.08,2.0,B,1712564922055,2024-04-08 16:28:42.055,0.0,Open Long,0.0,0x1e3a98449aeb6526a99c04086343b90201e90089bcc7301574b1b2ecb0eb6b57,17111307169,True,0.127456,151785073582508,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,13.852,20.0,B,1712564944295,2024-04-08 16:29:04.295,0.0,Open Long,0.0,0xc4f969a17f64805e5b3704086343f001a1006e9a849914a772b464cca6ca3aa9,17111351981,True,0.096964,154017436957840,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AVAX,49.822,5.0,B,1712564956971,2024-04-08 16:29:16.971,0.0,Open Long,0.0,0xe7af24c6439c6959d035040863441102013d00e3d1a0994d6cad53f8abc43cc7,17111376238,True,0.087188,649941358072895,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TIA,12.404,10.0,B,1712564966920,2024-04-08 16:29:26.920,0.0,Open Long,0.0,0xb0a0f2922d11a23d5281040863442d01880017d91028b13b4830dfc941961b3c,17111394710,True,0.043414,896841197811851,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.85673,200.0,B,1712564981127,2024-04-08 16:29:41.127,0.0,Open Long,0.0,0xb732ca0423a6ee6d1aa9040863445202017200d444c89d6f5d64544d0d7cb4ab,17111420744,True,0.059971,471763624684049,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.73929,200.0,B,1712564991307,2024-04-08 16:29:51.307,0.0,Open Long,0.0,0x329f10078805a8953eb7040863446d02015e004ce6fa62aaf72e5b7816ada527,17111437848,True,0.05175,963372366900149,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PENDLE,6.6678,50.0,B,1712571162652,2024-04-08 18:12:42.652,0.0,Open Long,0.0,0x8e829dd123c2681b566f040863850502021a00bb5baf7ef9dc445467db26c0f2,17123805932,True,0.116686,905240158325024,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,105.69223333,3.0,B,1712571187768,2024-04-08 18:13:07.768,0.0,Open Long,0.0,0x1b0766617c54207227fd040863854b01b100f1db46c6686aafc582fd316d02c6,17123838638,True,0.110976,111436193829574,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ONDO,0.82391,300.0,B,1712571218594,2024-04-08 18:13:38.594,0.0,Open Long,0.0,0x3ba7fdd7787cbbc01778040863859902025500302d91073a964b94b244086dc2,17123886092,True,0.08651,969165839259294,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,14.319,20.0,A,1712579171011,2024-04-08 20:26:11.011,20.0,Close Long,9.34,0xa46a49cd1db4d729f2d7040863db8a020157008ffec501ce7128e0c9f4c35774,17135003712,True,0.100233,344959153291746,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TIA,12.75,10.0,A,1712579183607,2024-04-08 20:26:23.607,10.0,Close Long,3.46,0xf4c136b19ff217e9a91a040863dbac01490014c265e63e027444602e8b9115f3,17135020889,True,0.044625,594139506577402,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.74812,200.0,A,1712579188344,2024-04-08 20:26:28.344,200.0,Close Long,1.766,0x3f3dfe4d772cc096cec8040863dbbc010f003b59b63ef1875ddc2ee6d212bb2b,17135025787,True,0.052368,2942207244229,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.85939,200.0,A,1712579193251,2024-04-08 20:26:33.251,200.0,Close Long,0.532,0x2705f369c500461b86a2040863dbcb01120084e198863fc4b8652791ffd8efcf,17135032448,True,0.060157,446850231257233,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ONDO,0.82973,300.0,A,1712579199404,2024-04-08 20:26:39.404,300.0,Close Long,1.746,0xa6b03d0a9b1e8c686ac6040863dbde01b70091784fe23bcd9397e152c639647b,17135038109,True,0.087121,752231608262566,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AVAX,50.349684,5.0,A,1712579203942,2024-04-08 20:26:43.942,5.0,Close Long,2.63842,0x65e59377a6900cbc27bd040863dbe802017800bfacdda205d20f62fa640d4198,17135042613,True,0.08811,149188819090967,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,182.5,2.0,A,1712579209119,2024-04-08 20:26:49.119,2.0,Close Long,0.84,0x65f08b178aefe7041d98040863dbf60201960012547202a964b3628bfdca7ba1,17135049988,True,0.12775,276494389152485,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7445,100.0,A,1712579232276,2024-04-08 20:27:12.276,100.0,Close Long,2.3,0x3b52a461d2fda5ee6375040863dc3b013f00513f36f1b5e9d93aa5ae77ad8b90,17135081781,True,0.061057,507930422546000,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,14.394,20.0,B,1712579262772,2024-04-08 20:27:42.772,0.0,Open Long,0.0,0xf895e6bc42bbc5173939040863dc86010f00415299a25cdc1beaac3d45c7030e,17135120784,True,0.100758,679102641160532,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.85867,200.0,B,1712579294665,2024-04-08 20:28:14.665,0.0,Open Long,0.0,0xc2afc5c6f995f0d9e0fa040863dce50201810057efb2c5f86aece9dd7edd9450,17135169304,True,0.060106,168573734211586,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,182.22,2.0,B,1712579306098,2024-04-08 20:28:26.098,0.0,Open Long,0.0,0x275be93bf0751e64fc02040863dd04014d00c018a81512a314c493fd58274f69,17135183077,True,0.127554,267722318440026,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,104.36,2.0,B,1712579315361,2024-04-08 20:28:35.361,3.0,Open Long,0.0,0xcdda1b7e15d432b89340040863dd1b01d200042fc7b355f387d4e9f75ee2b8c3,17135198906,True,0.073052,673627713789746,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ZETA,1.9057,100.0,B,1712579324787,2024-04-08 20:28:44.787,0.0,Open Long,0.0,0x12f47ce10a3c3bf402cf040863dd3302013d0053779b655dda089e52058daca0,17135214149,True,0.066699,978031468637548,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7449,100.0,B,1712579333733,2024-04-08 20:28:53.733,0.0,Open Long,0.0,0x514c36bb1b36fed54dc1040863dd4a012f00ad07d701d6a31063ec08982cf727,17135226648,True,0.061071,793534270352880,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,1.6907,100.0,B,1712579344208,2024-04-08 20:29:04.208,0.0,Open Long,0.0,0xd135e243c5079b192e38040863dd66011c00a71ef8914ed7bc77a7952d4071c0,17135243512,True,0.059174,509521242857693,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.74716,200.0,B,1712579354899,2024-04-08 20:29:14.899,0.0,Open Long,0.0,0x3d7f41fd3d127671b5c5040863dd81012d0040c9399fecb9b2ae42107616fd4c,17135269705,True,0.052301,572613321374093,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AVAX,50.287,5.0,B,1712579366674,2024-04-08 20:29:26.674,0.0,Open Long,0.0,0x7fdb289097c5c584067b040863dda0020174000651b2c3a5b2148ed3352dd7fc,17135293300,True,0.088002,410180691923196,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,14.266,20.0,B,1712579385609,2024-04-08 20:29:45.609,0.0,Open Long,0.0,0x1cda23c9cb113356083c040863ddd4019800abee9bd801d985ff87d488beb630,17135327422,True,0.099862,37902961611449,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
RDNT,0.33126,400.0,B,1712579402352,2024-04-08 20:30:02.352,0.0,Open Long,0.0,0xe098d31b73666488ec29040863de04012a00e84aa117204e0d00c55a5cf8dbc8,17135351142,True,0.046376,750374077233085,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,103.6,5.0,A,1712594345178,2024-04-09 00:39:05.178,5.0,Close Long,-7.7965,0x3b1a22161d7553f6e72e0408647c7c016600d292e3d24b8ac3c0c75c63783d10,17160044809,True,0.1813,543650301233035,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,181.31,2.0,A,1712594348948,2024-04-09 00:39:08.948,2.0,Close Long,-1.82,0x34719400bb40bf5589280408647c87011900dd06fa42f782f3c71e2b631739e9,17160049455,True,0.126917,451747986085497,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PENDLE,6.4866,50.0,A,1712594352543,2024-04-09 00:39:12.543,50.0,Close Long,-9.06,0x68953719d780d7829b350408647c9302012800019d4ad8f1d071954b6cf3ef9f,17160053047,True,0.113515,1065657241111514,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,14.17,20.0,A,1712594355192,2024-04-09 00:39:15.192,20.0,Close Long,-1.92,0x512d6348755ac8b867e70408647c9b0203ca008519a508ce0089c4e9c232fb2c,17160057111,True,0.09919,576051837223149,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,14.108,20.0,A,1712594358804,2024-04-09 00:39:18.804,20.0,Close Long,-5.72,0x3212494d7185e0c339a10408647ca701ba00c525cbe25cf1c3c078b8cecc9f2b,17160060851,True,0.098756,75589601552205,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AVAX,49.998,5.0,A,1712594362744,2024-04-09 00:39:22.744,5.0,Close Long,-1.445,0x112016770a48344d45ad0408647cb3012c00d26bfa22c24b40a45a46814f63a9,17160064737,True,0.087496,556833925513185,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ZETA,1.844,100.0,A,1712594366267,2024-04-09 00:39:26.267,100.0,Close Long,-6.17,0x619c0dd116808759f5d30408647cbd0201210050668e2fafc89351b1a843abb4,17160068366,True,0.06454,354836036742181,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7278,100.0,A,1712594369315,2024-04-09 00:39:29.315,100.0,Close Long,-1.71,0x3bd8c14ce62ae123bd7d0408647cc601d300c64fd9dd1de53bec1da6b1552dcb,17160073042,True,0.060473,416570820675860,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
PYTH,0.85266,200.0,A,1712594372076,2024-04-09 00:39:32.076,200.0,Close Long,-1.202,0x1dab74d44214507f63900408647cce02026f007e98185c2ebf9a7fb2b03afe55,17160077630,True,0.059686,1115800613008812,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,1.6939,100.0,A,1712594374982,2024-04-09 00:39:34.982,100.0,Close Long,0.32,0x688489added3d51c65dd0408647cd5011900f88cfcd2c92ea5a06a05104ca3ef,17160082091,True,0.059286,229792438518491,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
RDNT,0.33223,400.0,A,1712594378732,2024-04-09 00:39:38.732,400.0,Close Long,0.388,0x7409eda0a867952f9eab0408647cde0201bd00d348e4e57b12d2a78a995d9a8b,17160085828,True,0.046512,78000679342687,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.74542,200.0,A,1712594381926,2024-04-09 00:39:41.926,200.0,Close Long,-0.348,0x15b7eac5603dd40bfc5e0408647ce70202230088f73ea256e44714691e4dfc74,17160089584,True,0.052179,305352708422258,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.74567,200.0,B,1712594417506,2024-04-09 00:40:17.506,0.0,Open Long,0.0,0xe4f8f9f387cc38fd21020408647d4a02013c00e570d51cad218f5f74ad086510,17160138991,True,0.052196,358894636982656,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TIA,12.403,20.0,B,1712594434557,2024-04-09 00:40:34.557,0.0,Open Long,0.0,0x859eaa8138230e683a5e0408647d7b0201ac0000b0e8211c9632fbef5aa044fd,17160158742,True,0.086821,685718399508821,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.7287,200.0,B,1712594455188,2024-04-09 00:40:55.188,0.0,Open Long,0.0,0x2ef5135d3d4cfdb0f1cd0408647db702031200c9dbac80d06f35975980b8f590,17160181810,True,0.121009,226599014093783,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,14.184,30.0,B,1712594479486,2024-04-09 00:41:19.486,0.0,Open Long,0.0,0x2c2d19fd0b874156d1c50408647df70119003329dc483cf21511619b0f0fa12e,17160207743,True,0.148932,435006117693300,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
INJ,35.807,5.0,B,1712594499940,2024-04-09 00:41:39.940,0.0,Open Long,0.0,0x484c9fca5fe8e74454e30408647e310190001f4348854be4c70402b87471c705,17160236892,True,0.062662,433379242557012,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.75012,200.0,A,1712602970810,2024-04-09 03:02:50.810,200.0,Close Long,0.89,0x7debbf8d7cfdd5859080040864d9950201110048a0b6499bc5f901c08be16f9c,17170940048,True,0.052508,1069132867284075,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
FTT,1.734025,200.0,A,1712602977077,2024-04-09 03:02:57.077,200.0,Close Long,1.065,0x9bab231202f34894f741040864d9a8018a005522f07dbea0118362343ac2ec91,17170944697,True,0.121381,908546274096320,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
