币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2496.2,0.0046,A,1722973786719,2024-08-07 03:49:46.719,0.001,Long > Short,0.05572,0x156ca53dd282f80336b0040ecd401d018500eb73f39c8ae3742b2713c83638e6,33042466999,False,0.001148,997623166003483,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56728.0,0.0002,B,1722973814024,2024-08-07 03:50:14.024,0.00012,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33042467000,False,0.001134,1034685253774518,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2491.3,0.0046,A,1722974213962,2024-08-07 03:56:53.962,-0.0036,Open Short,0.0,0x24f4dfeb7a82aca41e9c040ecd52ed014900d08b876052f93720ccb26cac8b7d,33043043586,False,0.001145,576140826690414,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2494.7,0.0046,A,1722974445616,2024-08-07 04:00:45.616,-0.0082,Open Short,0.0,0x2b9b1fe955f29309cb3b040ecd5d14019d00ea85ad95ec8ff80f2849f27cf6a5,33043648808,False,0.001147,1100624105848274,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56472.0,0.0002,B,1722974685426,2024-08-07 04:04:45.426,0.00032,Open Long,0.0,0x3ac070913c6c141b121d040ecd67a802017000483991a90f1079aef692701a61,33044417127,False,0.001129,981864397778951,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2477.1,0.0046,A,1722974707603,2024-08-07 04:05:07.603,-0.0128,Open Short,0.0,0x0e7d7856723c5deba361040ecd68a201d90007eba01069eaab3716e25ad0af6c,33044417126,False,0.001139,920888950244639,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2493.9,0.0046,A,1722974986549,2024-08-07 04:09:46.549,-0.0174,Open Short,0.0,0x73ebadfbe9d8886a543c040ecd74e202019100d62a5726ccf1f60d1a49aa3022,33045104752,False,0.001147,14250326692183,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56726.0,0.0002,B,1722974990014,2024-08-07 04:09:50.014,0.00052,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33045104753,False,0.001134,693070455516501,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56492.0,0.0002,B,1722975283677,2024-08-07 04:14:43.677,0.00072,Open Long,0.0,0x99eb6d8ed36313a49ada040ecd81f30201e000543ab4e845a5740114b9348589,33045883991,False,0.001129,799318970397869,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2488.1,0.0046,A,1722975310081,2024-08-07 04:15:10.081,-0.022,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33045883990,False,0.001144,994637817580976,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2487.4,0.0046,A,1722975584306,2024-08-07 04:19:44.306,-0.0266,Open Short,0.0,0x033aa9afa013ee8c4108040ecd8f33018400cc0d1d3931e69c1d712c6ab37e50,33046832237,False,0.001144,161149663426574,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56500.0,0.0002,B,1722975755206,2024-08-07 04:22:35.206,0.00092,Open Long,0.0,0x63528669c830dce4735d040ecd96b8020147009541fbe9f84d8499f0b4025b7c,33046832238,False,0.00113,875652432566033,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56559.0,0.0002,B,1722975884009,2024-08-07 04:24:44.009,0.00112,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33047751033,False,0.001131,319231141065291,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56546.0,0.0002,B,1722976190039,2024-08-07 04:29:50.039,0.00132,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33048371698,False,0.00113,481646935512081,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2492.0,0.0046,A,1722976215609,2024-08-07 04:30:15.609,-0.0312,Open Short,0.0,0xf9ce09d9eaa07537f6f4040ecdaaef018b003bded5eee9f5d8af66a56fb1f133,33048371697,False,0.001146,670752454215951,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2493.4,0.0046,A,1722976487200,2024-08-07 04:34:47.200,-0.0358,Open Short,0.0,0x67490909ef8c6af5cba1040ecdb6df019800f6773c39a2bb131727d3f5cc7910,33049100291,False,0.001146,925013673401092,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56574.0,0.0002,B,1722976503722,2024-08-07 04:35:03.722,0.00152,Open Long,0.0,0x44cf88af0aca1b5c3021040ecdb79701eb00d1e97cc7155598f7f9dab8269531,33049100292,False,0.001131,190109491396531,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54998.0,0.00021,B,1723058373004,2024-08-08 03:19:33.004,0.00172,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33246053090,False,0.001154,641103932225814,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2354.3,0.0049,A,1723058664699,2024-08-08 03:24:24.699,-0.0404,Open Short,0.0,0x184488c2abca4363b544040edbcb880201190041739de20091ca97334a47301e,33246758006,False,0.001153,603346472600597,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54991.0,0.00021,B,1723058674862,2024-08-08 03:24:34.862,0.00193,Open Long,0.0,0x3ee03b73ca4f99390731040edbcbfa01760019f520f6bbc83d647fb2f5d263f4,33246758007,False,0.001154,1027299002038843,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,55278.0,0.0002,A,1723062779470,2024-08-08 04:32:59.470,0.00214,Close Long,-0.20008,0xe93237d9aaea31cb428e040edc7fe801e900277579e54a81c98516fb24052e5d,33248776455,False,0.001105,789384047644261,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57205.0,0.00194,A,1723125644846,2024-08-08 22:00:44.846,0.00194,Close Long,1.797604,0xacc6bb912304dbc5e00e040ee738e8020160002e32d630c9d69426ca4460074d,33391181600,True,0.038842,530630304763266,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
ETH,2433.5,0.0453,B,1723125700498,2024-08-08 22:01:40.498,-0.0453,Close Short,1.90713,0x6286993987bc9f16fa7b040ee73b55017c00a4a30952e44c4a1c04d8cdcf9cb9,33391370209,False,0.011023,28598437078785,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58950.0,0.0002,A,1723129741863,2024-08-08 23:09:01.863,0.0,Open Short,0.0,0x22e4c1eb98994ec72970040ee7ece702010a0009ab1a887725722d7597796242,33403567769,False,0.001179,1122148337025798,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58748.0,0.0002,A,1723129978249,2024-08-08 23:12:58.249,-0.0002,Open Short,0.0,0x8a4c492c31605cdc0c6c040ee7f75a018400b4c21f9c221a17d28e8176ef7a18,33404272043,False,0.001174,856548570326316,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58845.0,0.0002,A,1723130869863,2024-08-08 23:27:49.863,-0.0004,Open Short,0.0,0xd8923ead63784b3d30a6040ee81e89017a00bd7a3622ca3c2edbd3d7f0551378,33406461813,False,0.001176,629037469904691,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59101.0,0.00035,A,1723131748035,2024-08-08 23:42:28.035,-0.0006,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33408529243,False,0.002068,572990518616978,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59267.0,0.00035,A,1723132172213,2024-08-08 23:49:32.213,-0.00095,Open Short,0.0,0xeea0010f0c444db85e88040ee857b501ae0054613ba54f444b4b3178b8401a71,33408154538,False,0.002074,932733880831602,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59255.0,0.00012,A,1723132340946,2024-08-08 23:52:20.946,-0.0013,Open Short,0.0,0xa82342a681c8f700bd40040ee85f280201cc00ad5cffcaf13dffc59a8ab32d87,33410062481,False,0.000711,845494323006834,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59255.0,0.00022,A,1723132341194,2024-08-08 23:52:21.194,-0.00142,Open Short,0.0,0x9b678b8ffc0c613ffde7040ee85f2c0201450050106398df78b59069168951a5,33410062481,False,0.001303,53693557409435,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59436.0,0.00034,A,1723132641104,2024-08-08 23:57:21.104,-0.00164,Open Short,0.0,0xa674790d27cba68b9e46040ee86c5501ee00819f8cc9175273e5d96dd8666510,33410808086,False,0.00202,149815962964105,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61270.0,0.00217,A,1723172846449,2024-08-09 11:07:26.449,-0.00198,Open Short,0.0,0xc140ca51b876b4e3090d040eef4bf602011b0073c8ed59680afad14e89be240f,33487152983,False,0.013295,532244178466050,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61077.0,0.00019,A,1723188297937,2024-08-09 15:24:57.937,-0.00415,Open Short,0.0,0x3e47cc6931ff22635a74040ef1f17901c1004ef35623226ef8a2f3c9a89fc204,33508356156,False,0.00116,1001840602438441,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60411.0,0.00002,B,1723260963852,2024-08-10 11:36:03.852,-0.00434,Close Short,-0.002448,0xb5cb0d554101075ba289040f01ebf2012b00ad1bc1e603324a325a3cd26fe3e6,33633665658,False,0.00012,139276098510349,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60411.0,0.00842,B,1723260971902,2024-08-10 11:36:11.902,-0.00432,Short > Long,-0.528768,0x40fd5a037e78a52dc797040f01ec69020175004fa03f266ee42ee16ae39f43e0,33633665658,False,0.050866,584971291206925,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60418.0,0.00019,B,1723261255053,2024-08-10 11:40:55.053,0.0041,Open Long,0.0,0x4505428311c111ee2024040f01fde5016c00ea6293b5a17bfe8f2bbc82bc1308,33634043575,False,0.001147,1024397303521671,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60988.0,0.00856,A,1723322588012,2024-08-11 04:43:08.012,0.00429,Long > Short,2.474043,0x0000000000000000000000000000000000000000000000000000000000000000,33701141293,False,0.052205,161006994453336,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60901.0,0.00019,A,1723330401839,2024-08-11 06:53:21.839,-0.00427,Open Short,0.0,0x8439ba3ed57cc88fbf31040f12ad73011b00ceb8c969c65c85c1317426496307,33707547808,False,0.001157,1021465966483627,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58937.0,0.00834,B,1723450327124,2024-08-12 16:12:07.124,-0.00446,Short > Long,9.130512,0xb12eccde069efd38ebe2040f2f9af301af00abbdcc84654e104eeebdfb4d9731,33876015216,False,0.049153,814875715848728,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59348.0,0.00253,A,1723532965805,2024-08-13 15:09:25.805,0.00388,Close Long,1.03983,0x1ba16f4a8e2059da6271040f4393ca0134001b8a543559d93a77355fa0aa17cb,34040213800,False,0.015015,953438392639212,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59348.0,0.00021,A,1723532981598,2024-08-13 15:09:41.598,0.00135,Close Long,0.08631,0x81ecca7a823e8f91d6c3040f4394c80138005b766d0ba9a801becdc36a10747d,34040213800,False,0.001246,267512618340365,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59348.0,0.005,A,1723533058086,2024-08-13 15:10:58.086,0.00114,Long > Short,0.46854,0x504ab1d890932b32512f040f439993010a0037df9a4043cb8d0a5052a3b1b500,34040213800,False,0.029674,457560043325893,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59382.0,0.00019,A,1723533259227,2024-08-13 15:14:19.227,-0.00386,Open Short,0.0,0x29e33b3ba40b5c05c7a0040f43a6210133004b4297ecf97fbed5101e7e2caa2a,34040514818,False,0.001128,1034223452904481,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61289.0,0.00756,B,1723569998082,2024-08-14 01:26:38.082,-0.00405,Short > Long,-7.854975,0x0000000000000000000000000000000000000000000000000000000000000000,34103499268,False,0.046334,538753170185125,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61316.0,0.00351,A,1723632272276,2024-08-14 18:44:32.276,0.00351,Close Long,0.09477,0x146d4904135f5e4b0199040f5b80c101940011d1102c0834afd5749c5671ddfd,34174493817,False,0.021521,414660269701008,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60988.0,0.00702,A,1723634078948,2024-08-14 19:14:38.948,0.0,Open Short,0.0,0x72ad35b6c6cfe465df51040f5bf06e01be0060f699ec4313e7cef9bc362acf9e,34178207688,False,0.042813,594878095527645,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58483.0,0.00736,A,1723699400718,2024-08-15 13:23:20.718,-0.00702,Open Short,0.0,0x0b7460e88377c829033f040f6b83890000a69237c85d990094b184d193ddbb40,34274420386,False,0.043043,953428917758895,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58562.0,0.00038,A,1723699752053,2024-08-15 13:29:12.053,-0.01438,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34274877862,False,0.002225,240069049239267,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58562.0,0.00015,A,1723699753745,2024-08-15 13:29:13.745,-0.01476,Open Short,0.0,0x826b7d7f77597b41bc5a040f6b995b018b00643f45a9bb55de68e02f536d361f,34274877862,False,0.000878,1070973145196112,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59555.0,0.01491,B,1723730897734,2024-08-15 22:08:17.734,-0.01491,Close Short,1.643082,0x79be23ca20d20612d8e5040f728ff10152003916ad724051ef3f687f36d6169b,34313170866,False,0.088796,72621064186179,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59327.0,0.01283,A,1723734611714,2024-08-15 23:10:11.714,0.0,Open Short,0.0,0x5b70044d51c8cffc600c040f7371d60185008a6384b80f43ce8b8a760cab6124,34319618497,False,0.076116,937435339623077,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56872.0,0.01283,B,1723750971976,2024-08-16 03:42:51.976,-0.01283,Close Short,31.49765,0x5d9e166468ff0fb1f2e2040f775da301c8003f5737ca1424a7bbbb19f757dd5c,34351374893,True,0.255383,577331350692739,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58396.0,0.01678,A,1723790461396,2024-08-16 14:41:01.396,0.0,Open Short,0.0,0x294fb27f866e40258646040f80a5fc01d9005f38d2822e9962529d7c5178e8df,34399471268,False,0.097988,873858530274350,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58497.0,0.03333,B,1723815648052,2024-08-16 21:40:48.052,-0.01678,Short > Long,-1.69478,0x7ea0dc8296aa2829b82e040f86a1b30201c300afa5b9e2c9a36e267512cb8ea7,34432830666,False,0.19497,1007773430419066,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59287.0,0.03285,A,1723832516937,2024-08-17 02:21:56.937,0.01655,Long > Short,13.0745,0x37f39ad351bfcc842df6040f8aac130201cb00bc57ae8783c667b658306c54ac,34473914456,False,0.194757,485315944149220,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59416.0,0.00149,A,1723832814269,2024-08-17 02:26:54.269,-0.0163,Open Short,0.0,0x1ac2c6b4309eaa8566e8040f8abe4b015100e78efd52d6c39710daf651ceba24,34474560228,False,0.008852,488403700306541,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59441.0,0.03533,B,1723833704656,2024-08-17 02:41:44.656,-0.01779,Short > Long,-2.547528,0xdc039008bba7b4faef1d040f8af4d602010900067d93b3a7911c53b82f9bf66a,34476554768,False,0.210005,189376110589904,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
