币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83389.0,0.00239,B,1742137445626,2025-03-16 23:04:05.626,0.0,Open Long,0.0,0x3a5d84dd9878397f5dd4041fabc93302019b00ffdd27393f93084fec8da88206,80169536108,True,0.069754,715152462078052,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1894.2,0.0058,A,1742137493108,2025-03-16 23:04:53.108,-0.0375,Open Short,0.0,0x040c0195ec7dcd248840041fabcb930201250005314a862b2653261916a961a6,80169703906,True,0.003845,630579595584730,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83262.0,0.00013,B,1742137535990,2025-03-16 23:05:35.990,0.00239,Open Long,0.0,0xe620971c9e6d565ad394041fabcda8015600e9c6b65d3300097ea74d89595aed,80169850334,True,0.003788,598278345477439,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1911.0,0.0156,A,1742141330840,2025-03-17 00:08:50.840,-0.0433,Open Short,0.0,0x201d1f3ec6291b36aff7041fac87cd0202db00ba72d07afc47a7336cb3eafa1a,80133586315,False,0.002981,497607030857691,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1908.9,0.0589,B,1742143947537,2025-03-17 00:52:27.537,-0.0589,Close Short,-0.910005,0x55786ffedeb4e771ee00041fad0b0f02019900d381cef591cd519666227dcaa8,80191663531,True,0.039351,1049344364576456,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83876.0,0.00252,A,1742143980628,2025-03-17 00:53:00.628,0.00252,Close Long,1.243872,0x930e969cc0c6fa64812e041fad0cc8020474007642b28b75ae64cb028fbc9992,80191733432,True,0.073978,704059465801028,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1906.7,0.0262,A,1742144068174,2025-03-17 00:54:28.174,0.0,Open Short,0.0,0xbcf9cba2686888dd69de041fad114d02017e00139039122393275cda378f7ff7,80192032675,True,0.017484,989086083716322,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1911.7,0.0057,A,1742145539188,2025-03-17 01:18:59.188,-0.0262,Open Short,0.0,0x392bf2e775f5abed3924041fad5a0301b60086d9327eb42019ec8543a9a27da0,80196541639,True,0.003813,843893701766121,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1897.734169279,0.0319,B,1742150511485,2025-03-17 02:41:51.485,-0.0319,Close Short,0.314401,0xb1dd2155e9484958886d041fae4ee6014000b7e3401d5eba244f261a7b55451c,80207824479,True,0.021187,438364559688456,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1892.9,0.0264,A,1742151055890,2025-03-17 02:50:55.890,0.0,Open Short,0.0,0x155433b3e5f26b81ecb2041fae693202015400416f4d2e7cfde132efc13f8ae0,80208965584,True,0.01749,1048122765994662,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1881.1,0.0264,B,1742152527343,2025-03-17 03:15:27.343,-0.0264,Close Short,0.31152,0xe9d65cf68ac65cb8b3d7041faeb2a20201b300157293cb6d520b0eeb0e40ce34,80212629510,True,0.017381,907215203478441,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83191.0,0.00036,A,1742152539300,2025-03-17 03:15:39.300,0.0,Open Short,0.0,0x15ffd04e9eb0b0fdea28041faeb340020130006fc3f123143373b97626c1cdd3,80212675065,True,0.010482,984047874307481,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83063.0,0.00036,B,1742152567223,2025-03-17 03:16:07.223,-0.00036,Close Short,0.04608,0x35f57e1fa788cae60d63041faeb49f02031600b2783984e79ae99048fb982a92,80212824556,True,0.010465,439403958762854,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1879.1,0.0159,A,1742153222041,2025-03-17 03:27:02.041,0.0,Open Short,0.0,0x8a91464d715becb46dc7041faed61c0202df00e59044c01e38f311d179120bad,80215532126,True,0.010457,445685547817522,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1874.0,0.0159,B,1742153856939,2025-03-17 03:37:36.939,-0.0159,Close Short,0.08109,0x94b6195d2ff0ee991f99041faef5f9019700b4866a781ae9fe419510a0610953,80217336658,True,0.010428,287437155939487,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1875.8,0.0106,A,1742154060774,2025-03-17 03:41:00.774,0.0,Open Short,0.0,0xb87d93cc2cbfbf9bbc27041faeffca01660026a30f1711fb236e590d023bb56b,80217797313,True,0.006959,614045577615834,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1887.0,0.0158,A,1742155249484,2025-03-17 04:00:49.484,-0.0106,Open Short,0.0,0x58b21b5f18cd9ba6b14a041faf3962015c00e49a6c0ffe5fb2441324157e8acd,80215604085,False,0.002981,789951450457595,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1887.0,0.0105,A,1742155249484,2025-03-17 04:00:49.484,-0.0264,Open Short,0.0,0x58b21b5f18cd9ba6b14a041faf3962015c00e49a6c0ffe5fb2441324157e8acd,80217828716,False,0.001981,106787413296623,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83185.0,0.00061,B,1742155721873,2025-03-17 04:08:41.873,0.0,Open Long,0.0,0xc957557aac1dc51e660d041faf50a9020118009908d96b4997098b59cbb85119,80221727761,True,0.017759,162116850106791,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1894.0,0.0316,A,1742158762399,2025-03-17 04:59:22.399,-0.0369,Open Short,0.0,0x33a86277be55c1a6f2ce041fafe4f6014e00f9fb1e363ca7f1609b6f44dce9d3,80215639766,False,0.005985,267622555763904,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1873.3,0.0685,B,1742165941978,2025-03-17 06:59:01.978,-0.0685,Close Short,1.040515,0xdd150e69d2b40e4b2a50041fb13ef200006e484b0629b51ea07c558992fb0f9a,80231585558,True,0.044912,238209472003816,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1901.0,0.0263,A,1742171653429,2025-03-17 08:34:13.429,0.0,Open Short,0.0,0xcb4ac47f55afd127ba0a041fb25398015e00df64756bedc0b3daa86c550db475,80209087089,False,0.004999,576803038201412,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1908.0,0.0262,A,1742173295427,2025-03-17 09:01:35.427,-0.0263,Open Short,0.0,0x9e0393dfcc63e68277e6041fb2a29f01f500a4af890cbec0f70aab0d693090fd,80209137884,False,0.004998,1079507915358068,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83436.0,0.00061,A,1742198558556,2025-03-17 16:02:38.556,0.00061,Close Long,0.15311,0xc3f602a8a9618b9b6d3d041fb766850184001936ef0d3edf273581d746b424ed,80305057267,True,0.017813,119809385085263,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1899.2,0.0525,B,1742198706067,2025-03-17 16:05:06.067,-0.0525,Close Short,0.277725,0xe959634628063892f778041fb76dc900003ba51e46cf8540933fa52d10f638ae,80306426661,True,0.034897,821197982096765,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1899.3,0.0263,A,1742198714826,2025-03-17 16:05:14.826,0.0,Open Short,0.0,0x03c0a29ffc2c06a60ce6041fb76e2d02014600a3b319ce25a3d0f121a77c5aa5,80306490083,True,0.017483,141231151758149,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1891.8,0.0263,B,1742199537459,2025-03-17 16:18:57.459,-0.0263,Close Short,0.19725,0xe51b3b4a00e128872395041fb795e6014000400d64bca538e18befa4f914e0c9,80306786218,True,0.017414,1049062482270233,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1901.0,0.0263,A,1742201180059,2025-03-17 16:46:20.059,0.0,Open Short,0.0,0xdcf12fa3e34a36967ba1041fb7e63801d60063fb1aae83d2a39e160942b28116,80306526932,False,0.004999,461002969605289,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1905.0,0.0262,A,1742203088848,2025-03-17 17:18:08.848,-0.0263,Open Short,0.0,0x70431a158cde0fb626b3041fb8432702010c0022c0831ddc087ced2fb7d864a6,80306540511,False,0.004991,176679514408529,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1911.0,0.0261,A,1742205312609,2025-03-17 17:55:12.609,-0.0525,Open Short,0.0,0x0f7f6942582c4eef73ac041fb8b0fa02029e0049fd738577b8e03237fdb72f37,80306573069,False,0.004987,1107705175044834,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83620.0,0.00119,B,1742205647565,2025-03-17 18:00:47.565,0.0,Open Long,0.0,0x1469843ce9eb44bbf0b2041fb8c144020430006cc6012bbefffe60379257f0f2,80321221665,True,0.034827,388870247932407,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1911.4,0.0261,A,1742205687256,2025-03-17 18:01:27.256,-0.0786,Open Short,0.0,0xf44c02025543d3f77146041fb8c2f80201ec004d687028829142b38a4183bf2d,80321355983,True,0.01746,568967932567772,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1914.3,0.0261,A,1742211569496,2025-03-17 19:39:29.496,-0.1047,Open Short,0.0,0x7dabb82786b604bbd24a041fb9de7b02016e004a03810b51763810076af1a40c,80332714024,True,0.017487,511157608034163,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1913.3,0.0057,A,1742211777401,2025-03-17 19:42:57.401,-0.1308,Open Short,0.0,0x8343e94c8df031a34dca041fb9e8750176006ec66269b6c2540b40694d82f1bb,80333077650,True,0.003817,380939522354178,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1906.8,0.1365,B,1742213948015,2025-03-17 20:19:08.015,-0.1365,Close Short,0.26208,0xb7c95edd5724124ac069041fba5261010b007417ae70737b67d875ca82751e2d,80338839151,True,0.091097,553994073920519,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1905.8,0.1049,A,1742214011003,2025-03-17 20:20:11.003,0.0,Open Short,0.0,0x14485e1705e4d3c233ba041fba55a802028900ba8efb873fd4b29616b3d19b05,80339090890,True,0.069971,1001211323281662,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1902.4,0.1049,B,1742214149817,2025-03-17 20:22:29.817,-0.1049,Close Short,0.35666,0x84c9c822d6f93fe2d06b041fba5ca50204890079110708468b8274299cbee0ef,80339554244,True,0.069846,414567747167741,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1902.2220812183,0.1576,A,1742214150038,2025-03-17 20:22:30.038,0.0,Open Short,0.0,0x61e0912e542690b34047041fba5ca802020e003598ead3ca4e5ba357e2b8591b,80339554906,True,0.104926,884630049329133,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83025.0,0.00013,B,1742214195182,2025-03-17 20:23:15.182,0.00119,Open Long,0.0,0xa06a3199c386c0db6c38041fba5ed801b600a3916523fcc3d2ac8b050907467d,80339700380,True,0.003777,971630744704992,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1908.6,0.0057,A,1742214405661,2025-03-17 20:26:45.661,-0.1576,Open Short,0.0,0xa27e4fc7dd629c4b0947041fba69110161009ab66d728d88316e740effb3214b,80340182388,True,0.003807,702226580055736,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1909.3,0.0057,A,1742214586828,2025-03-17 20:29:46.828,-0.1633,Open Short,0.0,0x2bcec3f0e67fa88eb74d041fba721c020183002efdb252eb6e94a4feaed2b686,80340541886,True,0.003809,391391695997103,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1913.0,0.0261,A,1742214616590,2025-03-17 20:30:16.590,-0.169,Open Short,0.0,0x7712dd24e7abf306b3a5041fba739e0201b0005da6cbc7bd8fb82f37573feaa3,80339139496,False,0.004992,451024383462446,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1920.0,0.052,A,1742214619536,2025-03-17 20:30:19.536,-0.1951,Open Short,0.0,0xe90843d0e75cfbab05c7041fba73bf02041000a85676273906c4a3cc29c21670,80209188189,False,0.009984,819274037603296,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1930.0,0.0518,A,1742214620146,2025-03-17 20:30:20.146,-0.2471,Open Short,0.0,0xda7054453032de5168f9041fba73c601ce00a5061888199603907f12cce679f2,80306611888,False,0.009997,559550404789570,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1916.0,0.0057,A,1742214697322,2025-03-17 20:31:37.322,-0.2989,Open Short,0.0,0x849b8e70b5aa85a532a1041fba77ac01c600ef7df977d37342d1577fd7b1ccdb,80341399636,True,0.003822,342412421846486,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1908.2,0.3046,B,1742215840704,2025-03-17 20:50:40.704,-0.3046,Close Short,0.977766,0xb9de6b9ef88a9b822542041fbab05902011400c87b8b35d0e02acf338be95ef6,80345639203,True,0.203433,95545794167204,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,83094.0,0.00132,A,1742215841711,2025-03-17 20:50:41.711,0.00132,Close Long,-0.616968,0x3610c2115f000fbee670041fbab0670140000da797e0596ca86eb923685a0bc0,80345644664,True,0.038389,704342578399877,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1908.5,0.1047,A,1742215849494,2025-03-17 20:50:49.494,0.0,Open Short,0.0,0x61c4ffa5c02bcad5f143041fbab0cd02028000a36cef50a16af118719ae236ac,80345674484,True,0.069936,87576913390380,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1906.3,0.1047,B,1742216193248,2025-03-17 20:56:33.248,-0.1047,Close Short,0.23034,0xaf7b9acbe78953f5483c041fbac2290105005f76d0e95dd0e984cd5e0d76e20a,80346414416,True,0.069856,394521686076177,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1906.6,0.0262,A,1742216274528,2025-03-17 20:57:54.528,0.0,Open Short,0.0,0xbdd9c9a86cef26771e87041fbac5e901c300a86451a215cd69e3ccdae78d2022,80346822593,True,0.017483,41618024900541,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1912.0,0.0261,A,1742218611961,2025-03-17 21:36:51.961,-0.0262,Open Short,0.0,0x67beb66bc9117f9b67a8041fbb3b3a01e9003f8eafc88e37bbce39c948e24c19,80346873795,False,0.00499,448217251551551,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1896.1,0.0523,B,1742219450193,2025-03-17 21:50:50.193,-0.0523,Close Short,0.689837,0x71e1dc007ae5826f1d10041fbb65050108009a5d67690f0b9f593a9ecb551769,80356914231,True,0.034708,483094177277678,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1899.2,0.0526,A,1742219659580,2025-03-17 21:54:19.580,0.0,Open Short,0.0,0x7cd0aab7197a4967312c041fbb6f370201a20029346351a887cd157de18e4b2d,80357710277,True,0.034964,448482683341473,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1901.0,0.0057,A,1742222136368,2025-03-17 22:35:36.368,-0.0526,Open Short,0.0,0x4a395945aaef73de2f08041fbbec4001dc0011921d52543a5b624b27018cc7cc,80367365374,True,0.003792,1081396520875465,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1901.7,0.0057,A,1742222142608,2025-03-17 22:35:42.608,-0.0583,Open Short,0.0,0xf22262663123f61d7351041fbbec8902016d003e917d485d4d7fc65662f146a9,80367382849,True,0.003793,497878600428768,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1904.5,0.0057,A,1742222343149,2025-03-17 22:39:03.149,-0.064,Open Short,0.0,0x4f4e767046c8858307c3041fbbf6c302010300f49c2a65d1ffc3f08c832d93dd,80368138517,True,0.003799,687720387927003,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1909.0,0.0523,A,1742222850680,2025-03-17 22:47:30.680,-0.0697,Open Short,0.0,0x04e593ac998abffbe586041fbc101302014a004c97756e32a9d82e10a503d7f3,80357748223,False,0.009984,921964873715356,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1919.0,0.026,A,1742226758807,2025-03-17 23:52:38.807,-0.122,Open Short,0.0,0xc52ab684f9cda1374b19041fbcd282020a2500a7738fce2fd879c7d161e2413c,80346884483,False,0.004989,1020029066275423,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1917.4,0.026,A,1742228466269,2025-03-18 00:21:06.269,-0.148,Open Short,0.0,0x05ae271b3d12782d2d8a041fbd26f80193002e25d64b1c0fe1452e87616799bc,80386255691,True,0.017448,1092123469475687,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1930.0,0.0259,A,1742232856210,2025-03-18 01:34:16.210,-0.174,Open Short,0.0,0x3d0454aba48311f70998041fbdfe4f0201f500fa0d434037f6cf9acd44c7df0d,80346897573,False,0.004998,939453188706900,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1931.2,0.0258,A,1742234701628,2025-03-18 02:05:01.628,-0.1999,Open Short,0.0,0x173567d8e018e3ed0eac041fbe589402025e007134222b20de853652d582003f,80401691020,True,0.017438,840238764546283,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1931.6,0.0258,A,1742234707942,2025-03-18 02:05:07.942,-0.2257,Open Short,0.0,0xbd7d691a6f16e48f92d3041fbe58e3015900b793f5151145c20ac8f8a966cb17,80401707819,True,0.017442,151401781021686,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.007266,2888.0,B,1742235947325,2025-03-18 02:25:47.325,0.0,Open Long,0.0,0xb81990b96f89b2192c34041fbe95c602010a00d0d66d05674796d6486646c3f5,80404768251,True,0.007344,281650165386251,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1949.0,0.1539,A,1742236896228,2025-03-18 02:41:36.228,-0.2515,Open Short,0.0,0x19256ec6cc903e585bb0041fbec3c70203c4009fd02511942d4b21dfc5609a33,80306636420,False,0.029995,301775118769323,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.007391,2888.0,A,1742236975721,2025-03-18 02:42:55.721,2888.0,Close Long,0.361,0x942a9d1cedcb43aa8242041fbec7a202029900cee95a163000d62f8493b0b6bf,80407276216,True,0.00747,16664673396752,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1948.8,0.0615,A,1742237061292,2025-03-18 02:44:21.292,-0.4054,Open Short,0.0,0xc7452f75a2bf026d4163041fbecbb5020152000ed8ddbe22525fb106d380745f,80407471880,True,0.041947,238190235903506,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.007413,1484.0,B,1742237111083,2025-03-18 02:45:11.083,0.0,Open Long,0.0,0x7e6f17212b0c5a229bdc041fbece4902016700b8f012b6ad18262905cf1f2c17,80407583019,True,0.00385,104356956188305,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1924.5,0.4669,B,1742254004470,2025-03-18 07:26:44.470,-0.4669,Close Short,2.913456,0x51103180bd0da3021e55041fc2029601090071fd404978b48944911e5ee41625,80423840716,True,0.314492,26605865094666,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279189087,2025-03-18 14:26:29.087,0.0,Open Short,0.0,0x2e0c5a6d3c18b1bcb24f041fc6c43f0184000706c2a26ec6e1b34548ae5a4fd8,80490316047,True,0.003847,457374838285853,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279192188,2025-03-18 14:26:32.188,-0.0058,Open Short,0.0,0x0559b434781a5bfe7d31041fc6c46901ef00f17cc9267c59b238f26579faa9d1,80490322194,True,0.003847,1021522955796165,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279194639,2025-03-18 14:26:34.639,-0.0116,Open Short,0.0,0xf1ec0e5cd07a0550d180041fc6c486015e00b907c82d12e0ff1037ac387ad8e8,80490325291,True,0.003847,934026134850331,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279197116,2025-03-18 14:26:37.116,-0.0174,Open Short,0.0,0xd5d09f5554960a6cc8dc041fc6c49f016b00550ca891fb7e5ebf7f203c70af09,80490328332,True,0.003847,502238455510897,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279199621,2025-03-18 14:26:39.621,-0.0232,Open Short,0.0,0xc7ea8cac1759a546ba44041fc6c4bb02013600411f00a56f65d989e32feef128,80490331273,True,0.003847,920020962724343,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279202148,2025-03-18 14:26:42.148,-0.029,Open Short,0.0,0xf009fa05976c88603128041fc6c4db019300a90a712e2c81aba1abea2a9f00a9,80490334535,True,0.003847,727282405606500,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279204360,2025-03-18 14:26:44.360,-0.0348,Open Short,0.0,0xc0123036594ea643e189041fc6c4fc017100b0c9e6094a8083e458afc740215f,80490337162,True,0.003847,1101527887040341,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279206714,2025-03-18 14:26:46.714,-0.0406,Open Short,0.0,0x089e7fddcce9b4a1840b041fc6c5190201d3009570fa5527c85b971f0e6ffa2d,80490342181,True,0.003847,959559467801906,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1895.1,0.0058,A,1742279209485,2025-03-18 14:26:49.485,-0.0464,Open Short,0.0,0x17feb88891c44dd0723c041fc6c53b019d004471d1bf8fb9714eca8f645c1abd,80490346443,True,0.003847,108964814784353,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1904.0,0.0262,A,1742282030146,2025-03-18 15:13:50.146,-0.0522,Open Short,0.0,0x092749f0a862af3d0ad5041fc74d0a02018900ad125e335d379a31a7472d6a79,80498434511,True,0.017459,386138257425399,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.006836,1484.0,A,1742300208303,2025-03-18 20:16:48.303,1484.0,Close Long,-0.856268,0x9a2cfe27e78c4484a214041fcabd97020142000b17bf0318f40307772487387c,80536273004,True,0.00355,578648348566329,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1892.1,0.0784,B,1742300211735,2025-03-18 20:16:51.735,-0.0784,Close Short,0.468048,0x4ea0fef4fd97f61789b4041fcabdbd0201ac00ef64e2d741c5363373b1632597,80536280883,True,0.051919,324076652561232,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
