币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,26.455,76.5,A,1733544933420,2024-12-07 12:15:33.420,209.9,Close Long,181.84356,0xcd80be9c0a3cdef0f43204189da33201fb0005a1b62c1f34d85e958d7fa60570,53383086619,False,0.20238,270955918562024,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.455,11.2,A,1733544934017,2024-12-07 12:15:34.017,133.4,Close Long,26.622848,0x0000000000000000000000000000000000000000000000000000000000000000,53383086619,False,0.029629,1027317436727218,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.455,68.3,A,1733544934433,2024-12-07 12:15:34.433,122.2,Close Long,162.351832,0x88ce9786b638ccab2e4504189da34301ae002066ab79ae8316f3d753af16cc2e,53383086619,False,0.180687,508367986561208,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.455,31.3,A,1733544935628,2024-12-07 12:15:35.628,53.9,Close Long,74.401352,0x02223269af911805f62804189da35502018f001d88b41269054f5e84e0d79426,53383086619,False,0.082804,23091712876022,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.455,22.6,A,1733544935638,2024-12-07 12:15:35.638,22.6,Close Long,53.721104,0xcfd421b9e254d8c56b3604189da35602014e00476cf63b657e14cd783d937c59,53383086619,False,0.059787,894037342855470,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,25.363264,500.0,B,1733557793794,2024-12-07 15:49:53.794,0.0,Open Long,0.0,0x58825fbf4726b22fe3b80418a0bd820176002c4947aab25316fa7c7ba75265fb,53410942093,True,4.43857,978653613829619,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.50088826,992.54,B,1733588300866,2024-12-08 00:18:20.866,0.0,Open Long,0.0,0x7c60c59fa2e801d4989f0418a817e302012900c2ee3e40424edd5e442519e883,53483408744,True,15.111719,957099630744523,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,77.32,A,1733588341305,2024-12-08 00:19:01.305,992.54,Close Long,-1.840216,0xa885736b40dfde69232c0418a81a6101140097cd95b8f2b16c15f015928b2529,53483440394,False,0.336164,604272858088118,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,61.73,A,1733588342470,2024-12-08 00:19:02.470,915.22,Close Long,-1.469174,0xc6a3fa77516b742312e60418a81a7101fa00c77f9471c4766ccf8bd3059e5eb2,53483440394,False,0.268383,1020670261598831,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,2.77,A,1733588342872,2024-12-08 00:19:02.872,853.49,Close Long,-0.065926,0x8f64c34f8d9103225be80418a81a7701b6006efd920176ce45ed3752c6794fcd,53483440394,False,0.012043,712924944222202,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,14.88,A,1733588343684,2024-12-08 00:19:03.684,850.72,Close Long,-0.354144,0x9c8b7cf5a2716cfe440f0418a81a840201d200d434c07f460b95305dff5be281,53483440394,False,0.064693,117789098737785,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,205.71,A,1733588344074,2024-12-08 00:19:04.074,835.84,Close Long,-4.895898,0x7a90ca093b71ac8324be0418a81a8901cd01019a253d4e6d05ea6fad2ceb096d,53483440394,False,0.894365,500925625052369,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,16.77,A,1733588344086,2024-12-08 00:19:04.086,630.13,Close Long,-0.399126,0x8c719d062bd7150bca070418a81a8a01dc0102d00f3d2167565dacb23f7e1def,53483440394,False,0.07291,421955891116063,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,259.13,A,1733588345281,2024-12-08 00:19:05.281,613.36,Close Long,-6.167294,0x72be7564f0b79e033b290418a81a9c01b6004c64709a1162db9f7cdded5a02b6,53483440394,False,1.126619,92068284393515,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,284.9,A,1733588345356,2024-12-08 00:19:05.356,354.23,Close Long,-6.78062,0xe0c8c33e5a85d9b1d8c60418a81a9e0111006c77d3e1e9aecac0e87396ef9d5d,53483440394,False,1.238659,373468325014606,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,16.77,A,1733588345493,2024-12-08 00:19:05.493,69.33,Close Long,-0.399126,0x64d6af093ee8281e915a0418a81aa102011900f41040ca0f5f648734bcc75c37,53483440394,False,0.07291,242310931364719,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,16.77,A,1733588346694,2024-12-08 00:19:06.694,52.56,Close Long,-0.399126,0x72da054195ba82343f820418a81ab70201250034f0d0cdcac0fda4bfeb8ce9a8,53483440394,False,0.07291,361943465284266,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,1.0,A,1733588347920,2024-12-08 00:19:07.920,35.79,Close Long,-0.0238,0x9fd168cd374342ea320c0418a81aca01c20063ca1935f3e2dd537285659193fe,53483440394,False,0.004347,590522471384979,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,16.77,A,1733588348321,2024-12-08 00:19:08.321,34.79,Close Long,-0.399126,0xb1a1538868518e44a8c20418a81ad002014900e4cc77fc5f0e63bfafa2fc33e8,53483440394,False,0.07291,248626390012474,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
GMX,43.477,18.02,A,1733588349311,2024-12-08 00:19:09.311,18.02,Close Long,-0.428876,0x35ebda3d829b9c8f63490418a81ae001a50101698e4089c50d992b711116cffe,53483440394,False,0.078345,960778315848494,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,24.91917487,800.0,B,1733588374987,2024-12-08 00:19:34.987,500.0,Open Long,0.0,0xe2f82a5cdd46ac36eadd0418a81c7b0201240036f3b2a9362d354535d27d15ee,53483619022,True,6.977367,859858438528563,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,28.8,A,1733671046820,2024-12-08 23:17:26.820,1300.0,Close Long,37.354464,0xd32b76ea1d282d3c08160418bc0958017700688d74f7e1779acb360b26e6d5f2,53667207068,False,0.075994,67781927360088,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,94.7,A,1733671049257,2024-12-08 23:17:29.257,1271.2,Close Long,122.828741,0x5bea9197b2089f082ae40418bc097f019a00794a5be0a57836938def34646b8f,53667207068,False,0.249884,831091805009372,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,180.4,A,1733671054021,2024-12-08 23:17:34.021,1176.5,Close Long,233.984212,0x8f730434b58603840e220418bc09cb01c00071c017d22eeee6099ed8c4dabe6a,53667207068,False,0.47602,820397291651392,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,288.4,A,1733671054084,2024-12-08 23:17:34.084,996.1,Close Long,374.063452,0x442a5dcb6e13e4bd830b0418bc09cc01c3005f06b606580f353e3f15685a80fa,53667207068,False,0.760999,26438865865817,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,187.3,A,1733671054225,2024-12-08 23:17:34.225,707.7,Close Long,242.933719,0xf2df879d619c5c9a4f970418bc09ce02011300ea6b5f3ced1deaece1c2f1f1d1,53667207068,False,0.494228,120235243567749,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,180.4,A,1733671055495,2024-12-08 23:17:35.495,520.4,Close Long,233.984212,0x341425e3be740ac58aeb0418bc09e301e7006522af45576c50fda8f1bd347698,53667207068,False,0.47602,920586943915522,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,33.6,A,1733671055695,2024-12-08 23:17:35.695,340.0,Close Long,43.580208,0x7675c1ca08a4eda98f7c0418bc09e601f3007f1f302486bbe19060ece69e60af,53667207068,False,0.08866,168188877725232,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,145.4,A,1733671056037,2024-12-08 23:17:36.037,306.4,Close Long,188.588162,0x7589e1434ff1a3efad9b0418bc09eb0201db00f6f44f5d6f3562c520e202e0d8,53667207068,False,0.383666,715818881420552,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,92.9,A,1733671057106,2024-12-08 23:17:37.106,161.0,Close Long,120.494087,0x8846582e40586e52392d0418bc09fb01dc009b3f4326f8f12bb15a3820a1e406,53667207068,False,0.245135,1063551403972084,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,28.3,A,1733671057442,2024-12-08 23:17:37.442,68.1,Close Long,36.705949,0x5a4cb114f77cb5c2d6840418bc0a0101bf010115bc43604ca517b73a2e9709aa,53667207068,False,0.074675,339959803469849,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,28.8,A,1733671058093,2024-12-08 23:17:38.093,39.8,Close Long,37.354464,0x66177f07fb58c476ceb00418bc0a0c01e300f7bf77eb8173cb0f1a21480338f6,53667207068,False,0.075994,102298267562656,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.387,11.0,A,1733671058126,2024-12-08 23:17:38.126,11.0,Close Long,14.26733,0x4378128f4afd52cfa84a0418bc0a0d018f0022c92ef9e8a8fbc74ff5576a9caa,53667207068,False,0.029025,377325609091985,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,25.9312223,1000.0,B,1733677019454,2024-12-09 00:56:59.454,0.0,Open Long,0.0,0x0e86791e033f576f28a40418bd7ad0017700872a3f1761728323666587db1ffa,53683494659,True,9.075926,210961097463517,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.1780982,500.0,B,1733702148742,2024-12-09 07:55:48.742,1000.0,Open Long,0.0,0x7015b6a5c0c8de0233390418c386d001cc005b3dada7fdf2210cf004f98deda1,53729079812,True,4.581166,1120568155103900,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,1.7,A,1733705060147,2024-12-09 08:44:20.147,1500.0,Close Long,0.657033,0x3838e3bfefec1cdccc170418c43a0c011001025cdeaee013911b9f76400aecfe,53739461566,False,0.004488,579198045843244,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,1.7,A,1733705060290,2024-12-09 08:44:20.290,1498.3,Close Long,0.657033,0x5c72c594800cbc7c25ad0418c43a0e02010e01064c750471c361d94087d26dd5,53739461566,False,0.004488,649757905842045,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,159.9,A,1733705062201,2024-12-09 08:44:22.201,1496.6,Close Long,61.799751,0xe244fe75aeb1b6111ecd0418c43a2c02013400f4ac01d8f9e9cca23800650400,53739461566,False,0.422136,1089576774905520,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,187.3,A,1733705062805,2024-12-09 08:44:22.805,1336.7,Close Long,72.389577,0xa6b59e4be37b57ac3d410418c43a35020120007dee846e8aff7cbed6ec74292b,53739461566,False,0.494472,685283848859505,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,28.8,A,1733705062914,2024-12-09 08:44:22.914,1149.4,Close Long,11.130912,0x4472a9d7c3b681e5d4500418c43a360201ab00fd8b73728f64c47298a9f7387e,53739461566,False,0.076032,664257922322693,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,566.5,A,1733705063119,2024-12-09 08:44:23.119,1120.6,Close Long,218.946585,0x4254dc2f0f0350edfef00418c43a390201e200bb101c4a5971e9102782cd454d,53739461566,False,1.49556,415605726972818,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,107.3,A,1733705063406,2024-12-09 08:44:23.406,554.1,Close Long,41.470377,0x51c9678157beb9f4028e0418c43a3e02018d00e6c042414fcbb8db6aade090a2,53739461566,False,0.283272,1032377182388940,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,0.4,A,1733705063809,2024-12-09 08:44:23.809,446.8,Close Long,0.154596,0x9d42d6185fb507cdf2bb0418c43a440201810062105c6acdbe558285d3dcaa24,53739461566,False,0.001056,85484326547260,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,28.8,A,1733705063926,2024-12-09 08:44:23.926,446.4,Close Long,11.130912,0x8dfd889c37430c23d30f0418c43a45020194006e1a0af830642729e94db01f07,53739461566,False,0.076032,544922865650318,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,187.3,A,1733705064010,2024-12-09 08:44:24.010,417.6,Close Long,72.389577,0x83caf86349d7d5a97e910418c43a4702014800039a565c42c1f9fa1e602f0b2c,53739461566,False,0.494472,873364579535162,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.4,230.3,A,1733705064128,2024-12-09 08:44:24.128,230.3,Close Long,89.008647,0xf81eb7d049213fefd3e30418c43a480201610029a871831ec4ea7406b254c9a6,53739461566,False,0.607992,619406818288198,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,26.30500867,1500.0,B,1733716445642,2024-12-09 11:54:05.642,0.0,Open Long,0.0,0x13fafed940f8e743f1540418c6f82402019400f17618b56bc286f53a13782839,53775742012,True,13.810124,870819345461367,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,21.3341308,1500.0,A,1733778182592,2024-12-10 05:03:02.592,1500.0,Close Long,-7456.3038,0x77224bf6ee8bfd038b740418d5cd7c0000b1088eb5612a1b841678ba93b6543d,54019317322,True,11.200411,612868319068362,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,"{'liquidatedUser': '0x07bbe8e502b422bd327ffbcb38d4473124091752', 'markPx': '21.471', 'method': 'market'}",
LINK,22.41623008,257.3,B,1733779495277,2024-12-10 05:24:55.277,0.0,Open Long,0.0,0x7510e1592823f77b234a0418d61e8102028d004e7c78cb67cf37aaaef9bf3516,54029575929,True,2.018691,1112795759566556,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,,
LINK,20.86214536,257.3,A,1733782910277,2024-12-10 06:21:50.277,257.3,Close Long,-399.865979,0x1010f9c82c442236653f0418d6f1710000ffe49679c4b9b7fe8017b3f800728c,54054598883,True,1.87874,1091448435239210,USDC,,0x07bbe8e502b422bd327ffbcb38d4473124091752,"{'liquidatedUser': '0x07bbe8e502b422bd327ffbcb38d4473124091752', 'markPx': '20.873', 'method': 'market'}",
