币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88614.0,0.00068,A,1741119703801,2025-03-05 04:21:43.801,-13.27499,Open Short,0.0,0xf9fde4f97586d531ac20041ee94c2602011d009375c4bea15906d01bb8848d67,77177978303,False,0.006025,1016137175480525,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88614.0,0.00665,A,1741119704003,2025-03-05 04:21:44.003,-13.27567,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77177978303,False,0.058928,347034792065796,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,2.3717,A,1741119714862,2025-03-05 04:21:54.862,0.0,Open Short,0.0,0x7ea8f2b28995fead6e1b041ee94cb70205b70080056ad475f2a5541a42b6a819,77173664791,False,0.517504,477453626803409,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,404.0,A,1741119715094,2025-03-05 04:21:55.094,-2.3717,Open Short,0.0,0xac1ba615532efb19e673041ee94cba0202ad00400db61293edb80821b1151f01,77173664791,False,88.1528,278558502537377,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,0.744,A,1741119715188,2025-03-05 04:21:55.188,-406.3717,Open Short,0.0,0x96c4710b7d2a44c2b6e3041ee94cbb02021800074c1b6b13760cd82028568cb4,77173664791,False,0.16234,507882099447330,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,1.1752,A,1741119716014,2025-03-05 04:21:56.014,-407.1157,Open Short,0.0,0x53a9123674cd45d6d386041ee94cc601c50048653c3c27e074f93ab5d2e4c4c3,77173664791,False,0.256426,947909830423681,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,0.4,A,1741119716723,2025-03-05 04:21:56.723,-408.2909,Open Short,0.0,0x20716820a1684b402bad041ee94ccd0205e4002ba441155833fe588b00b84f4d,77173664791,False,0.08728,52569080211065,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,34.7692,A,1741119717483,2025-03-05 04:21:57.483,-408.6909,Open Short,0.0,0x37ba97251b05b4c0c81f041ee94cd802011d00d78bade7560eb6788ee62ec7a7,77173664791,False,7.586639,684413421799721,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,0.0047,A,1741119717682,2025-03-05 04:21:57.682,-443.4601,Open Short,0.0,0xe51e507e85c5b3e407ca041ee94cdb02014d002fadecb2c467c1d178b3e3443d,77173664791,False,0.001025,39402571575391,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,0.0364,A,1741119718027,2025-03-05 04:21:58.027,-443.4648,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77173664791,False,0.007942,211477845083506,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2182.0,1.3151,A,1741119718349,2025-03-05 04:21:58.349,-443.5012,Open Short,0.0,0x5c79fbd93c229aae1b97041ee94ce50201f8003c2108572de4daa4da9adc82a3,77173664791,False,0.286954,847083046743792,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01628,A,1741119793677,2025-03-05 04:23:13.677,-13.28232,Open Short,0.0,0xb3f3b9872d6b2a87bd9c041ee95097020874008727349b744f93706f1307a017,77178233464,False,0.144476,578081914594885,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.024,A,1741119793781,2025-03-05 04:23:13.781,-13.2986,Open Short,0.0,0xbd5fdca2895f20e9dcc3041ee950980205c400659828807735d59502435b7f47,77178233464,False,0.212988,12449458478119,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.018,A,1741119793849,2025-03-05 04:23:13.849,-13.3226,Open Short,0.0,0x458b4b847659b61604f6041ee950990202e900a389e4072621b07fe914e238dc,77178233464,False,0.159741,861534279976352,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.02265,A,1741119794051,2025-03-05 04:23:14.051,-13.3406,Open Short,0.0,0x5a0b89b228131961ff01041ee9509b02063600353a56c39a4504b0ae2ec352cb,77178233464,False,0.201007,399365626187100,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.012,A,1741119794421,2025-03-05 04:23:14.421,-13.36325,Open Short,0.0,0xb7d2c597cb0a6b30231a041ee950a0020241000e4c2431bfc9ade5da71970443,77178233464,False,0.106494,221516278928588,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.007,A,1741119794520,2025-03-05 04:23:14.520,-13.37525,Open Short,0.0,0x694bb389ca5e136188ea041ee950a10203fb006a93a9be7ec8426ef0e9bb6eb8,77178233464,False,0.062121,934984468042509,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.063,A,1741119794630,2025-03-05 04:23:14.630,-13.38225,Open Short,0.0,0x383c4dc53692609d2f8e041ee950a30202d0002c2ee804439be4036c1604cff8,77178233464,False,0.559092,598896994366081,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.065,A,1741119794728,2025-03-05 04:23:14.728,-13.44525,Open Short,0.0,0x698deafbf4e59a7eab9e041ee950a402046a0053ea1ccd2275667913a3e6a46e,77178233464,False,0.57684,499000619630901,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.07025,A,1741119794813,2025-03-05 04:23:14.813,-13.51025,Open Short,0.0,0x0258baae1a44aed0c0d0041ee950a502017900df86dd0f5c524d640a6ce70883,77178233464,False,0.623432,863885250234651,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.06933,A,1741119794875,2025-03-05 04:23:14.875,-13.5805,Open Short,0.0,0xfb4393324d349de27829041ee950a602054000046aa33e216d103c3dbb7ebd1e,77178233464,False,0.615266,1061883333955050,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01125,A,1741119794945,2025-03-05 04:23:14.945,-13.64983,Open Short,0.0,0xcc23db559666a562a611041ee950a70201ad00a7546190760195ce599f0d8539,77178233464,False,0.099838,245353757344725,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01125,A,1741119795228,2025-03-05 04:23:15.228,-13.66108,Open Short,0.0,0x353105aa20a2925844e5041ee950aa020311009a7851b60be60fb9e9bb9ce586,77178233464,False,0.099838,497008661456763,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01072,A,1741119795308,2025-03-05 04:23:15.308,-13.67233,Open Short,0.0,0x65a2411f4cffd39fcc46041ee950ab02036f0035ff470aeb6a716a8b19c999fe,77178233464,False,0.095134,350056725809768,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119795370,2025-03-05 04:23:15.370,-13.68305,Open Short,0.0,0xa2319f99305d31fbf195041ee950ac020190001d2103b37e2f941a7d12c8ee93,77178233464,False,0.001508,302778960592308,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119795429,2025-03-05 04:23:15.429,-13.68322,Open Short,0.0,0x516cf34d3c85d0f77f17041ee950ad020336000298410bb8f37ca9dfcb16e343,77178233464,False,0.001508,23224898659645,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00034,A,1741119795515,2025-03-05 04:23:15.515,-13.68339,Open Short,0.0,0xefb1d695e249c9601f5e041ee950ae02023f00d072ffeeeabfb5b93a6d696748,77178233464,False,0.003016,1124822300434058,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00051,A,1741119795621,2025-03-05 04:23:15.621,-13.68373,Open Short,0.0,0x02bb8f7e56469149b3c9041ee950af020240002b14d21ba0b939c77c66e5f4a9,77178233464,False,0.004524,420211083897138,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00629,A,1741119795716,2025-03-05 04:23:15.716,-13.68424,Open Short,0.0,0x66e2340bbcd391571a17041ee950b0020571007dd1a3e12bc48324a7a0743f3f,77178233464,False,0.055819,958889450407356,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00068,A,1741119795772,2025-03-05 04:23:15.772,-13.69053,Open Short,0.0,0x55c4ba1edba7c1cfb3f0041ee950b1020195001a260d528e7759dd1d5f1980d1,77178233464,False,0.006034,100772691187394,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00047,A,1741119795917,2025-03-05 04:23:15.917,-13.69121,Open Short,0.0,0x4215ea6ed03eb2432825041ee950b202046b001672c1d8911302c1edce79533f,77178233464,False,0.004169,623488156305395,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,1.69431,A,1741119795972,2025-03-05 04:23:15.972,-13.69168,Open Short,0.0,0xb29ad954118b0b675bbd041ee950b302016900103e96261ad74ae3eda8311364,77178233464,False,15.036154,1028140252512927,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.12013,A,1741119796117,2025-03-05 04:23:16.117,-15.38599,Open Short,0.0,0x5920dcf2f050d0de8654041ee950b402040c007180ef6b1c89e51ad85358ccd1,77178233464,False,1.066093,296138816610709,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.38016,A,1741119796172,2025-03-05 04:23:16.172,-15.50612,Open Short,0.0,0x4e344bf5a245a3c6efc9041ee950b501d7007f5a184211d0b2e37f76b90fdad1,77178233464,False,3.373727,459612168640393,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,"{'liquidatedUser': '0x04a24b0eb306242b25ee2cdbea20de870c3aede8', 'markPx': '88776.0', 'method': 'market'}",
BTC,88745.0,0.01772,A,1741119796292,2025-03-05 04:23:16.292,-15.88628,Open Short,0.0,0x209e1c0c0182aecb7e00041ee950b7012e009a0763b50aa40a531f8b4b49778e,77178233464,False,0.157254,989018511261091,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.02116,A,1741119796377,2025-03-05 04:23:16.377,-15.904,Open Short,0.0,0xd3cc6c371032f30b8e50041ee950b8020128004ad30e16aaa846f71b91f3bfa8,77178233464,False,0.187783,803135451341100,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,3.20827,A,1741119796520,2025-03-05 04:23:16.520,-15.92516,Open Short,0.0,0x098717577a07499a696d041ee950ba02055d006bd219fd14825b173767012b11,77178233464,False,28.47179,89371837850990,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01011,A,1741119796580,2025-03-05 04:23:16.580,-19.13343,Open Short,0.0,0xdd5b94ffe0a664145385041ee950bb02022f005cb6bbddec3b5590d84b5d5925,77178233464,False,0.08972,281804083498727,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119796640,2025-03-05 04:23:16.640,-19.14354,Open Short,0.0,0x7a840b35e8706f826657041ee950bc02043f00434becf58db32c1f0af54479ea,77178233464,False,0.001508,505531057273974,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119796729,2025-03-05 04:23:16.729,-19.14371,Open Short,0.0,0x465b6b86f482af8d4a0e041ee950bd02024d008cfe447ef433b6cb5e3c56a85e,77178233464,False,0.001508,905943525611611,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00186,A,1741119796780,2025-03-05 04:23:16.780,-19.14388,Open Short,0.0,0xda37011aaca75ec23289041ee950be01dd009490f3b68ed39e04a118ae27cc8b,77178233464,False,0.016504,703376329493820,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01034,A,1741119796931,2025-03-05 04:23:16.931,-19.14574,Open Short,0.0,0xa72961dfd917369b6331041ee950bf02034a00aa38061e58c828698f78cebc80,77178233464,False,0.091761,691633689032231,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.01822,A,1741119797009,2025-03-05 04:23:17.009,-19.15608,Open Short,0.0,0x2fad78273bf82e5de048041ee950c00201810023d92b09ddb3109da90f9f6598,77178233464,False,0.161688,872405406129939,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.56342,A,1741119797212,2025-03-05 04:23:17.212,-19.1743,Open Short,0.0,0x9bef96d3a4530bab721b041ee950c302011200cbb7e3c4d1ca016c720d8ef7d3,77178233464,False,5.00007,921316616406752,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.05816,A,1741119797290,2025-03-05 04:23:17.290,-19.73772,Open Short,0.0,0xa54972ad73256e1d7aa7041ee950c402039000ca4cb5c52865cf36594fa4a71c,77178233464,False,0.516139,882398102353029,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.04124,A,1741119797448,2025-03-05 04:23:17.448,-19.79588,Open Short,0.0,0x7cee2778a45cb1b578d5041ee950c602012d002cee1ca2086fb15c5a409e4596,77178233464,False,0.365983,124634853043897,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00034,A,1741119797705,2025-03-05 04:23:17.705,-19.83712,Open Short,0.0,0x240f47ae0ff7ffe41836041ee950ca02039d00a091fada0e971410c2447f039f,77178233464,False,0.003016,850376943632483,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00152,A,1741119797790,2025-03-05 04:23:17.790,-19.83746,Open Short,0.0,0x562011e46d470645c9af041ee950cb0202130070a4e95c48f4006cca4aa73724,77178233464,False,0.013488,577136686397955,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119797858,2025-03-05 04:23:17.858,-19.83898,Open Short,0.0,0x8e5d7833c8b1bb5ce2f4041ee950cc020326001b8aba1c8f97a86d0cdc02c66e,77178233464,False,0.001508,400730055597150,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00051,A,1741119797989,2025-03-05 04:23:17.989,-19.83915,Open Short,0.0,0x27ea66dec66ebe3b021c041ee950ce01f700881cd2fed22eae35b164d96ef4bb,77178233464,False,0.004524,651953759682790,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00061,A,1741119798080,2025-03-05 04:23:18.080,-19.83966,Open Short,0.0,0xd6888c1f5d2a3b0edb6f041ee950cf0201850007001f504f0ff6e14c249cea20,77178233464,False,0.005412,1120199180937025,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119798131,2025-03-05 04:23:18.131,-19.84027,Open Short,0.0,0xcd20e14bc5869b0a8e05041ee950d002012900d616669cd3a5af19d314e8feb8,77178233464,False,0.001508,959578189576197,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.11037,A,1741119798190,2025-03-05 04:23:18.190,-19.84044,Open Short,0.0,0xfed3e9adc2ed499c93ea041ee950d1020159006961e223eb28e417d86f96d31d,77178233464,False,0.979477,697174703683007,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00017,A,1741119798390,2025-03-05 04:23:18.390,-19.95081,Open Short,0.0,0x8df6edf29bb5cd152899041ee950d301f50029a717bb5e0bc3998d0a905f94f9,77178233464,False,0.001508,214473204272197,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00152,A,1741119798803,2025-03-05 04:23:18.803,-19.95098,Open Short,0.0,0xb58691431106e3d7fdfd041ee950d9020145005a3be1304cea617613e158939f,77178233464,False,0.013488,853587142108342,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.0003,A,1741119798937,2025-03-05 04:23:18.937,-19.9525,Open Short,0.0,0x1c2ad40e62809b58c0a7041ee950db02032e00b48042d8b2284eadf7e9124147,77178233464,False,0.002661,1007258116398190,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00034,A,1741119799081,2025-03-05 04:23:19.081,-19.9528,Open Short,0.0,0xd5cb32c59d13adfda2c6041ee950dd020293009a1b35dd02aeeb810c1843ea02,77178233464,False,0.003016,503105177981241,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00034,A,1741119799139,2025-03-05 04:23:19.139,-19.95314,Open Short,0.0,0x4b49ef874b20a8f68a5e041ee950de01950084508dd9f57c048eb3b419f9f83f,77178233464,False,0.003016,98993073074859,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00034,A,1741119799545,2025-03-05 04:23:19.545,-19.95348,Open Short,0.0,0x9a7e5dbe3d8f87792c9f041ee950e402026000de909dc6ce3f699cf5bff3157f,77178233464,False,0.003016,60589282338185,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.03414,A,1741119799742,2025-03-05 04:23:19.742,-19.95382,Open Short,0.0,0x670495de74e476d9912f041ee950e60202c600d4a0b70d24369d9dd2b73b8a04,77178233464,False,0.302974,255447234260712,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00135,A,1741119800084,2025-03-05 04:23:20.084,-19.98796,Open Short,0.0,0x93e440ba17566fcd9708041ee950e902023c00526b375f31a2004f81f4da3d4c,77178233464,False,0.01198,500242631367067,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.15082,A,1741119801099,2025-03-05 04:23:21.099,-19.98931,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77178233464,False,1.338452,1011047991142381,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,0.00692,A,1741119801503,2025-03-05 04:23:21.503,-20.14013,Open Short,0.0,0xa2091038504474c05c68041ee950fa02012d00b6d3651341d43fecb4c9069fc7,77178233464,False,0.061411,613483503123171,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,2.36509,A,1741119802106,2025-03-05 04:23:22.106,-20.14705,Open Short,0.0,0xfecd16b9f58b2b59ebc6041ee9510302012e003cb7dbc6dae4d631fd4a7bdd07,77178233464,False,20.988991,287664491459028,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88745.0,2.77187,A,1741119806332,2025-03-05 04:23:26.332,-22.51214,Open Short,0.0,0x794ad9bc0b346d57c1b8041ee9513b0203b100c6a5cf5710e3c6244fcbce782c,77178233464,False,24.59896,634649771856083,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
ETH,2190.859486714,444.8163,B,1741119970372,2025-03-05 04:26:10.372,-444.8163,Close Short,-3940.8441,0x3a0231a22cb3f1e3cad5041ee95921019800dd176ed43f69ef9dc95f53b587ae,77179079743,True,341.085463,977704178703686,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88700.0,0.00788,A,1741119993767,2025-03-05 04:26:33.767,-25.28401,Open Short,0.0,0x4b87a423af21f817773c041ee95a4c01c500fca08ecf3f7ca8e7bb0f4c6d19d5,77179171205,False,0.069895,766888341563359,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
BTC,88700.0,4.90981,A,1741119993844,2025-03-05 04:26:33.844,-25.29189,Open Short,0.0,0x45895c852d2af966c047041ee95a4d018c0039e085dfca060459a42613b7b18a,77179171205,False,43.550014,1046210764627109,USDC,,0xbefc415a5ad9fb7a560f2c301f905481b8422a6b,,
