币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,76.73,150.0,A,1702106977039,2023-12-09 15:29:37.039,0.0,Open Short,0.0,0x827fd6656ac8c56abd3b040675c3aa010700f875fc66dc1c3172aae81bec7cb4,4332413275,True,2.877375,722204907832686,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,44149.0,0.5,A,1702110468330,2023-12-09 16:27:48.330,-0.3,Open Short,0.0,0xd0e283d73358dd3501f3040675f7e701c700bb7bf90a1cd22ad99d30e8d1d873,4335197228,True,5.518625,464327406092034,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,73.8,150.0,B,1702157578111,2023-12-10 05:32:58.111,-150.0,Close Short,439.5,0x03cce70ab20527fa2129040678c761011700e5059d255f796d03e7a9b6149340,4370995678,False,-0.2214,353776151996179,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,44030.0,0.006,B,1702157608590,2023-12-10 05:33:28.590,-0.8,Close Short,0.8148,0x0dd6bc2ce318921c07fc040678c7cb012900a44ccb38aa61f547f4b03569b67d,4370983473,False,-0.005283,404077657784897,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,44087.0,0.3,B,1702157934221,2023-12-10 05:38:54.221,-0.794,Close Short,23.64,0x9b3dc591b5a6452b9970040678ccb3020152004a03acf177019ca9a9c7afdb6a,4371209555,False,-0.264522,288309292910874,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
kBONK,0.01023441,202000.0,B,1702198064228,2023-12-10 16:47:44.228,-202000.0,Close Short,285.343689,0x290f3997aac1afcf77f804067b3b8201c50052d7d25666aa34cea545de87a520,4393046453,True,0.516837,87268987674521,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
MATIC,0.89185,6000.0,A,1702208113999,2023-12-10 19:35:13.999,18000.0,Close Long,344.88,0x4af32788c5c82390e4c404067bd58b010b00ab5f78b6935caa97700587bcd432,4400171223,True,1.337775,477407308234164,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ARB,1.131,5000.0,B,1702209292201,2023-12-10 19:54:52.201,0.0,Open Long,0.0,0xfcc640a085e80f940b3704067be7600109003304f03cd9e327bc795ebaada1c7,4400930107,False,-0.1131,147269926681884,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
kBONK,0.012307,250000.0,A,1702238766159,2023-12-11 04:06:06.159,0.0,Open Short,0.0,0x3fa817fe534d9b0a554604067db3ae015d002e118652c20aa2938693fe10560e,4419063066,True,0.769187,1125543274229765,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,43827.5042,0.1,B,1702238802597,2023-12-11 04:06:42.597,-0.494,Close Short,33.82958,0xf952dbfaefe4b2b47b5004067db437014c003bffadecf3c0bc414288cecec39c,4419084765,True,1.095686,223959493072512,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
AVAX,36.98,300.0,A,1702242336942,2023-12-11 05:05:36.942,0.0,Open Short,0.0,0x88865af687014da19a0504067dec5a01290038c1d78962c607dc21f5938c2c46,4421322889,False,-0.22188,768560797477473,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,44027.0,0.009,B,1702242823336,2023-12-11 05:13:43.336,-0.394,Close Short,1.2492,0x47ac6f9a5181c62b224304067df3e0014500a685d0a1568ed2a4cc94d9c5f68f,4421344409,False,-0.007924,1060994391876405,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,44027.0,0.241,B,1702242902917,2023-12-11 05:15:02.917,-0.385,Close Short,33.4508,0x789fdb42e6c01f6b2df504067df522011f00cab0ca4e28803783f637eceb366c,4421344409,False,-0.21221,144442303088058,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
AVAX,37.205,150.0,B,1702248890437,2023-12-11 06:54:50.437,-300.0,Close Short,-33.75,0xddad518e64652d231b8e04067e5003010e00f6600311dda73e026d8db21f5b8b,4426889024,True,1.395187,458503110215240,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,43838.522,0.1,A,1702248940508,2023-12-11 06:55:40.508,-0.144,Open Short,0.0,0x1adbe4b7e565dde77b5104067e50dc014b0020c171dfc884dc3cfa3480e9b1b6,4426918301,True,1.095962,776445637850619,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2246.3,6.0,B,1702268295925,2023-12-11 12:18:15.925,-6.0,Close Short,483.06,0xcef2b89b95ee5c2863ea04067f6c9502014e00d3a4fbfeec56a5de732c95c539,4445346111,True,3.36945,1125501763242731,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
MATIC,0.87544,12000.0,A,1702268309171,2023-12-11 12:18:29.171,12000.0,Close Long,492.84,0x069aeaab104e186f0b0904067f6cc6012a00fa9a5a390a630edace7ea435a6a0,4445360569,True,2.62632,225047905248594,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,42204.0,0.244,B,1702268312007,2023-12-11 12:18:32.007,-0.244,Close Short,445.9588,0xad4eaeef70139624658304067f6cd0010200f5c252e7b72733ee221748440d1b,4445363622,True,2.574444,122354851531462,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
OP,2.0835,2000.0,A,1702268322092,2023-12-11 12:18:42.092,2000.0,Close Long,538.4,0x808896d5ae92594ee2ae04067f6cef010d00711c8c01314c4b1301ae3525229f,4445370939,True,1.04175,678270315958144,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ARB,1.0818,5000.0,A,1702268329045,2023-12-11 12:18:49.045,5000.0,Close Long,-246.0,0xd407e7960cdf2872d48c04067f6d07012900494a9f956e5b6d089bfb220d4b3d,4445376642,True,1.35225,724691671924546,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STX,0.90389,7000.0,B,1702277613179,2023-12-11 14:53:33.179,0.0,Open Long,0.0,0x8d6760eb12012cf83a9204067ff6e5012500764a480d7aca37082c90793933aa,4455137414,True,1.581807,530735423318949,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.8441,2000.0,B,1702278339873,2023-12-11 15:05:39.873,0.0,Open Long,0.0,0x93eb1d6c846c8e5d3ae8040680015801b8005b1aa240f334c2b60aa071d85062,4455883845,True,1.42205,711231861185626,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,42277.0,0.3,A,1702278390372,2023-12-11 15:06:30.372,0.0,Open Short,0.0,0x2912151728b50a4ed3440406800217013b001c5796b2931d748e9b50d81ef3c0,4455928177,True,3.170774,450688195022342,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
AVAX,35.95,150.0,B,1702278399017,2023-12-11 15:06:39.017,-150.0,Close Short,154.5,0xd4e50c5f919995013943040680023b0195009047f8090b201188bf2375ccb34d,4455935988,True,1.348125,589728708601282,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
kBONK,0.01183311,250000.0,B,1702278736658,2023-12-11 15:12:16.658,-250000.0,Close Short,118.471516,0x867e091271aff0cfd3dc040680071901a6007f37b424bc15b54c16e71b51c1eb,4456227511,True,0.739568,889585318845674,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
TIA,10.221,300.0,A,1702279004702,2023-12-11 15:16:44.702,0.0,Open Short,0.0,0x22dc35d84c43a16e86260406800b0b0138002067a0b39696c1868f1c171e7074,4456414699,True,0.766575,169193467915638,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
LDO,2.2681,1000.0,B,1702279027660,2023-12-11 15:17:07.660,1900.0,Open Long,0.0,0x71a1330282e6083d7b5e0406800b720182009102c471cf7d1ac1a9c346bd6adf,4456435572,True,0.567025,899316942011620,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
TIA,10.152,300.0,B,1702288597395,2023-12-11 17:56:37.395,-300.0,Close Short,20.7,0x0e55024e212dc2b19a3c0406809947016b0049a769eea837674f1ff0f5694120,4464142218,True,0.7614,227058142640116,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.8591,2000.0,A,1702288599898,2023-12-11 17:56:39.898,2000.0,Close Long,30.0,0x8ffbd11f04e2ea4097ad040680994f01c100cffafbbaf9e6b5ccf7e64e471634,4464144239,True,1.42955,785953168300102,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BLUR,0.48063,6500.0,A,1702288719111,2023-12-11 17:58:39.111,13000.0,Close Long,-114.894,0x45074b77f57deb2728680406809afc01a9007d2b8ffc7c574b09a412c7cc567d,4464229996,True,0.781023,915796421330821,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STX,0.91275,3500.0,A,1702288726262,2023-12-11 17:58:46.262,7000.0,Close Long,31.01,0xc9ab73603e11a3d331510406809b15016400daa73e2cd5378e926265f86c0470,4464234195,True,0.798656,151079355723956,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
LDO,2.2707,1450.0,A,1702288736285,2023-12-11 17:58:56.285,2900.0,Close Long,-169.0265,0x57ed9f4e7e16a214975b0406809b37011500b96e57ea221a2a866f0d4418d748,4464239520,True,0.823128,1072427819512571,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,42424.0,0.003,A,1702288824524,2023-12-11 18:00:24.524,-0.3,Open Short,0.0,0xec7fbea67f8835addfd60406809ca2010e002925b1df62d5d62fce0313ce6767,4464297043,False,-0.002545,86290639921234,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,42424.0,0.997,A,1702288828038,2023-12-11 18:00:28.038,-0.303,Open Short,0.0,0xc732955ca39bb4cc04d20406809cb10182005a66ea6ea0b127d184b7d81b363f,4464297043,False,-0.845933,733070062699652,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2251.4,0.0325,B,1702288850175,2023-12-11 18:00:50.175,0.0,Open Long,0.0,0x2874b37a2abbee3ce8da0406809d04011f002907ba1113fdceeb66681923ed78,4464336530,True,0.018292,784097041817916,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2251.4,0.04,B,1702288864020,2023-12-11 18:01:04.020,0.0325,Open Long,0.0,0x5e2430fa41ce31d74d0b0406809d36010d00393e129716d6424d89627309de9c,4464336530,False,-0.001801,402900766315221,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,0.4438,B,1702288977874,2023-12-11 18:02:57.874,0.0725,Open Long,0.0,0x567fe6d1557a5d9977ca0406809ee701930045f7c52229e91825da7dab4bc7b5,4464423321,False,-0.019997,56491078655405,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,0.4134,B,1702288980880,2023-12-11 18:03:00.880,0.5163,Open Long,0.0,0x65fdf630abf239c3f6890406809ef1015c0073ed3effd40797b9ff5d927ae022,4464423321,False,-0.018627,54892799631598,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,0.25,B,1702288981325,2023-12-11 18:03:01.325,0.9297,Open Long,0.0,0x71e199d7af43f79760470406809ef2019d001efdf21161361cc4d7bc764848a8,4464423321,False,-0.011265,1122954905094713,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,0.25,B,1702288984448,2023-12-11 18:03:04.448,1.1797,Open Long,0.0,0x1f1108e43109f51b7a4c0406809efc01360043d8c20ae53bfc2976fa0f25d57b,4464423321,False,-0.011265,529692414932081,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,0.25,B,1702288988080,2023-12-11 18:03:08.080,1.4297,Open Long,0.0,0x2797894b1acdef4dcbc50406809f09010800dac186e7a29f48aea511c483e72c,4464423321,False,-0.011265,736138688959358,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,3.5,B,1702288988678,2023-12-11 18:03:08.678,1.6797,Open Long,0.0,0x2f0bfd77ee9a96fe18880406809f0b015d004520b009eec6e21ae982ac0c67e3,4464423321,False,-0.15771,440153152843542,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,0.25,B,1702288990484,2023-12-11 18:03:10.484,5.1797,Open Long,0.0,0x6bc7ca5d0afb06148d6d0406809f11016a00da3bb9cd86889c0f8f986a3de036,4464423321,False,-0.011265,78390773190606,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2253.0,19.6428,B,1702288991100,2023-12-11 18:03:11.100,5.4297,Open Long,0.0,0xe93ee6992b12154f59fc0406809f13016700ea82b5cc2ff4d7859610199037d6,4464423321,False,-0.885104,1054976789845241,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,40900.0,1.3,B,1702320364683,2023-12-12 02:46:04.683,-1.3,Close Short,1937.0,0xc4ab77885897503cf7350406827681010a00cd27c2f02119eb643ae40929c6e1,4493696369,True,13.2925,52939858773464,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,41512.0,1.3,A,1702363157072,2023-12-12 14:39:17.072,0.0,Open Short,0.0,0xdcce070666b1620b6c3a0406850636013a00503703b67561e42b672440d47590,4522107829,True,13.4914,792690367312539,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
AVAX,40.933,200.0,A,1702364417259,2023-12-12 15:00:17.259,0.0,Open Short,0.0,0x2ce6caac3c69858d8dc60406851897010800ddc15dd2c1ea0e97c994eda3791f,4523033219,True,2.04665,236759980597068,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STX,0.96606,3500.0,A,1702387179019,2023-12-12 21:19:39.019,3500.0,Close Long,217.595,0xbe05e795e6bcfc66ceb6040686766d01230072942b629421612c9550d2cc6b66,4538233848,True,0.845302,1047247416821964,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
PYTH,0.41933,10000.0,B,1702387251685,2023-12-12 21:20:51.685,0.0,Open Long,0.0,0xc38580660165bf3d03c00406867778019600d5a0b94b204cce805595cf3b060e,4538294295,True,1.048325,663176637985472,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
