币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.19329,215.0,A,1749686508525,2025-06-12 08:01:48.525,431.0,Close Long,0.17673,0x561bd2f618cb7867bff504255212240202c100ff5391e0fd61b155e4c3f9d118,101762492644,True,0.0187,463764700934887,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2725,31.0,A,1749687804256,2025-06-12 08:23:24.256,63.0,Close Long,0.175739,0x262845d9e366cae1fab004255253b20204b80054f1fe26c6149af36b83d88fe2,101767385831,True,0.031701,260173514481664,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2626,15.0,B,1749688366788,2025-06-12 08:32:46.788,32.0,Open Long,0.0,0x45a15e2d8c880a84d843042552705602020400fdb9b177bb3c7d025b13eee4dc,101769532695,True,0.015272,852193864478846,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2626,18.0,B,1749688381074,2025-06-12 08:33:01.074,47.0,Open Long,0.0,0x2b6c6c9aedbf4b5b599904255271190205d2002af16073eaeb897c6669802090,101769590113,True,0.018327,548901762030382,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19187,148.0,B,1749688445096,2025-06-12 08:34:05.096,216.0,Open Long,0.0,0x9d58f5761e4cea480d76042552745502031d000960648ea797c94a820bdb6eb1,101769840007,True,0.012778,649712252567557,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19197,179.0,B,1749688459963,2025-06-12 08:34:19.963,364.0,Open Long,0.0,0x5e1a3e0e0fe450a4fe2a04255275180201c600300732df02e8434e7e8a935938,101769912596,True,0.015463,1105417246083357,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2586,22.0,B,1749688556491,2025-06-12 08:35:56.491,65.0,Open Long,0.0,0x1122558e8569d432d8680425527a0e020194000613a7dbcaab9f6dc84a5d4727,101770315435,True,0.02236,740491948677580,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19159,217.0,B,1749688599147,2025-06-12 08:36:39.147,543.0,Open Long,0.0,0xd6e53f0fca21b136513f0425527c45020203009dd71c688f5c6fa0610652b7de,101770517622,True,0.018708,950309726215983,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19237,250.0,A,1749688799437,2025-06-12 08:39:59.437,760.0,Close Long,0.09675,0xa5dd688d2a06b2ed6b6704255286a101d1009c50a10ded98aa7a441392ed9d50,101771406643,True,0.021641,876860177796694,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19274,255.0,A,1749689033588,2025-06-12 08:43:53.588,510.0,Close Long,0.193035,0x13803a299222344f165a042552928702030400f8605a85d3107d2bdacfb859c3,101772331671,True,0.022116,778786841427592,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2659,28.0,A,1749689050532,2025-06-12 08:44:10.532,87.0,Close Long,0.077168,0xae79d6743d7791dea81e042552937802041f004b73ae2ca3d27e2094a10b38d3,101772397245,True,0.02855,786446671496244,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2684,29.0,A,1749689246973,2025-06-12 08:47:26.973,59.0,Close Long,0.152424,0x53ec882946f10c25ee140425529d93020200001a4dec54c2fc9462480fb58566,101773073919,True,0.029602,803853919848276,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2594,15.0,B,1749690966377,2025-06-12 09:16:06.377,30.0,Open Long,0.0,0xadd8bc2151ab5c55e835042552f4660201d600d2f82569563f772b86625765c8,101778670616,True,0.01525,478209493283706,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2594,18.0,B,1749690981352,2025-06-12 09:16:21.352,45.0,Open Long,0.0,0xf4eb29fa035cb11c3dce042552f52a020201003f686567efd9846e6e1a43bb08,101778728803,True,0.018301,828137087585640,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.26,22.0,B,1749691063726,2025-06-12 09:17:43.726,63.0,Open Long,0.0,0x08ae06545ad9ccd82e73042552f92d02042300e388d39ba762539b741e5fc396,101779001503,True,0.022374,67953922952917,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2647,28.0,A,1749691142430,2025-06-12 09:19:02.430,85.0,Close Long,0.107072,0x37c91508a6a25bed78ec042552fd450204c30039e9c2fa8f7db211b6e6a57327,101779354294,True,0.028535,74038127940387,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2555,27.0,B,1749691874712,2025-06-12 09:31:14.712,57.0,Open Long,0.0,0x6b870828a88fcfa3f1ae042553226c0204e100dc7508b85044676631a5237eea,101782110503,True,0.027404,1000383310673128,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19145,148.0,B,1749692002700,2025-06-12 09:33:22.700,255.0,Open Long,0.0,0xabf728b7c3d32faa676604255328f002012e009c78e5e79161712502cb00c9ed,101782643115,True,0.01275,49309794896483,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2502,32.0,B,1749692011308,2025-06-12 09:33:31.308,84.0,Open Long,0.0,0xc887412a8efd31d0377e042553295a02028500a94dfce292b090ed100cf5e6e9,101782680303,True,0.032402,935464980584492,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19076,180.0,B,1749692046285,2025-06-12 09:34:06.285,403.0,Open Long,0.0,0xe64f4dc877a7dbfba5960425532b1102026200f7fc07c36f93c603aa3001c9d1,101782865344,True,0.015451,387995135843469,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19115,218.0,B,1749692134302,2025-06-12 09:35:34.302,583.0,Open Long,0.0,0x58bf2988a1cae119cd990425532f9002025c002bbb53e8860d687dc4112136ac,101783265155,True,0.018751,620899956984203,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19092,264.0,B,1749692256420,2025-06-12 09:37:36.420,801.0,Open Long,0.0,0xead67cd06c49e8e1f8bf04255335cd0202120055aae0445ec4f7a4666cf335c6,101783775460,False,0.00756,878163992649473,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19167,351.0,A,1749692416931,2025-06-12 09:40:16.931,1065.0,Close Long,0.141102,0x2e5341ef9e6c32b33dd10425533e1a02020d00724cf796606e3ea50707286e96,101784533721,False,0.010091,127233179599518,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19197,357.0,A,1749692622071,2025-06-12 09:43:42.071,714.0,Close Long,0.250614,0x12819960f69ad6b3eb48042553488d0201920035a83340d4e68ac9aefe26433c,101785325679,True,0.030839,1098022212232845,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2598,38.0,A,1749693783360,2025-06-12 10:03:03.360,116.0,Close Long,0.11856,0x275264db78e87ca0115f042553836f02036800453ee093e7e45889067f9a7eff,101789070783,True,0.038642,84303251674147,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.19281,357.0,A,1749693822576,2025-06-12 10:03:42.576,357.0,Close Long,0.550494,0xde1a1c8516446789888d042553856e0201a0009ca8aebb0d705b0e697a512476,101789214748,True,0.030974,702695161459286,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2521,27.0,B,1749694988446,2025-06-12 10:23:08.446,78.0,Open Long,0.0,0xfc57144248ef86f35e40042553c03f0203b100e8404d96cc4deab67ca1d8e9a8,101792995244,True,0.027363,184742804407152,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2509,32.0,B,1749695005756,2025-06-12 10:23:25.756,105.0,Open Long,0.0,0x179a43406fb384e54faa042553c1130201900085302a5450356f5c0ea9dc74e6,101793063905,True,0.032412,319299493407824,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2471,39.0,B,1749696357405,2025-06-12 10:45:57.405,137.0,Open Long,0.0,0xceb30aafd1646c19556a04255405480201b40063c3f296639085afacf53f2aec,101797111197,True,0.039436,33131865443154,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2401,48.0,B,1749698424243,2025-06-12 11:20:24.243,176.0,Open Long,0.0,0x92768b9766c8e35194450425546d880201c0001b157d7d2706e2039422aab384,101803958313,True,0.048386,1059615933034166,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2378,58.0,B,1749698769538,2025-06-12 11:26:09.538,224.0,Open Long,0.0,0x9bacbde379b75151fb900425547e6c0201190036a7cbf21aeb02db4ba1b242dc,101805633905,True,0.058406,414381158760348,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.65629,29.6,B,1749699971103,2025-06-12 11:46:11.103,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101809496792,False,0.002913,440763116312340,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2502,93.0,A,1749699988469,2025-06-12 11:46:28.469,282.0,Close Long,0.245985,0x775247fed0b632b7f9be042554bce402021500c43987d874713dd8e4808a83d5,101809588644,True,0.09417,298313435627314,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,41.998,0.46,A,1749700463582,2025-06-12 11:54:23.582,0.0,Open Short,0.0,0xc16c7e82b190643b2683042554d55b019300e4640f1af19a7986702e16da46f7,101811009277,True,0.008693,216167401613721,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.65425,29.7,B,1749700711330,2025-06-12 11:58:31.330,29.6,Open Long,0.0,0x1a19dd008ab1be842655042554e1c20201ae005015e108c2885c0a702f566ede,101811686775,True,0.008744,447533763626883,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2427,48.0,B,1749700926744,2025-06-12 12:02:06.744,189.0,Open Long,0.0,0x542bbd8b36538319e92f042554ecf7012a0096b533be877f5985358be61e8c70,101812278271,True,0.048442,1060011978427404,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.65169,36.1,B,1749701516864,2025-06-12 12:11:56.864,59.3,Open Long,0.0,0xa6e917134ecd217a6d7a0425550b1501df00aaa2679700172f40e283ed4fd487,101814200235,True,0.010586,669959562446744,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.239,58.0,B,1749701559024,2025-06-12 12:12:39.024,237.0,Open Long,0.0,0x8a1acc1f70b30fd0eb870425550d390201b900c7493dbe6ab012c354b7bb30fb,101814336721,True,0.058437,520838420096666,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64562,44.1,B,1749701774849,2025-06-12 12:16:14.849,95.4,Open Long,0.0,0x0f36e25aa0ac5d358faa04255517dc0201a400aa091846a19f6d76b04774ad5d,101814927172,False,0.00427,905596148615301,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64581,53.3,B,1749701789529,2025-06-12 12:16:29.529,139.5,Open Long,0.0,0x292529aaded3ce51b99f042555188a02020b007d6f314a926deed9fa704075c5,101814976513,True,0.015489,1022582407493745,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64462,64.7,B,1749702038810,2025-06-12 12:20:38.810,192.8,Open Long,0.0,0x4052f84d0fdc9b009429042555252502030f004acb3e7a6d7e1aa56b9113ea5a,101815911145,True,0.018768,554878582812849,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,41.41,0.46,B,1749703334287,2025-06-12 12:42:14.287,-0.46,Close Short,0.27048,0xc54e749310682c1df0c3042555677702035c0054dd40424f7a0b6ff6cc6f4c74,101820470045,False,0.002857,654035187071885,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2473,97.0,A,1749704276366,2025-06-12 12:57:56.366,295.0,Close Long,0.215049,0xeb89a5206ad173f6360204255596e802013b00d4871baad4063a31f104166970,101823183832,True,0.098094,157598879900710,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2494,99.0,A,1749705391247,2025-06-12 13:16:31.247,198.0,Close Long,0.427383,0xc578f660dc9888a17e4b042555cfc8015b008814f494ec3d40dddcc29ed7eadc,101826360532,True,0.10021,36475543537823,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.2546,99.0,A,1749706142291,2025-06-12 13:29:02.291,99.0,Close Long,0.942183,0x7cd2e9b6fcf7bc16440a042555f6290201ae000a5b55708117a85710f0a3f8a4,101828243226,True,0.100442,267182800021551,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0726,9.4,B,1749706368832,2025-06-12 13:32:48.832,0.0,Open Long,0.0,0xe8aa54840a94bff3737504255601a801720040aff6e3f3c25e00ff9b401c6eb0,101828838290,False,0.002922,327395828701950,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,42.037,0.46,A,1749706403837,2025-06-12 13:33:23.837,0.0,Open Short,0.0,0xf5594763303f7e2670c1042556036f01ea008db15186125e246a13899609b32b,101828958139,True,0.008701,15606553228027,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0666,9.4,B,1749706804671,2025-06-12 13:40:04.671,9.4,Open Long,0.0,0xb397a877984ca36f71ed04255617d00206c300f78a8af965c6440184ae5e83f3,101830037136,True,0.008741,51810824309704,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0614,11.4,B,1749706955439,2025-06-12 13:42:35.439,18.8,Open Long,0.0,0x1e13da4a6852c86467d70425561f8f0203ac0027bec10fb9a89bd90fe1317159,101830481441,True,0.010574,559195749083658,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64258,78.6,B,1749708246945,2025-06-12 14:04:06.945,257.5,Open Long,0.0,0x8dd78d3df4ee7cd4f115042556613a01ae00c2ffe54a419d4390b9cd5ef1b154,101833727886,True,0.022728,370849280113232,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0549,13.8,B,1749708273918,2025-06-12 14:04:33.918,30.2,Open Long,0.0,0xf11240e5db153a389e63042556628a016900f8f253b6d4ae43b9a19e4061c97a,101833756075,False,0.004253,172438630801573,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0507,16.8,B,1749709052671,2025-06-12 14:17:32.671,44.0,Open Long,0.0,0x2e00caf0b1cc38c3f93c04255689dd02018a00d08e331fa50a0059d2f0a47c3c,101835991530,True,0.015503,641539604322609,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.6401,95.3,B,1749709062143,2025-06-12 14:17:42.143,336.1,Open Long,0.0,0x4729529a9908ed5f439c0425568a6a02011800bf0781bdce44da3067dddd06be,101836027530,True,0.02745,535031796278700,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.045,20.3,B,1749709292869,2025-06-12 14:21:32.869,60.8,Open Long,0.0,0xdc8f9d425d92fb8ff70804255695df017200d278558a9389aa9bf116c76b1dd9,101836722265,True,0.018681,534133895271841,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.06,26.7,A,1749710280113,2025-06-12 14:38:00.113,81.1,Close Long,0.110271,0xc471dcfe9f7a8020eb0c042556c819018c0006f4a0675890a0e8387626a3bea5,101839695665,True,0.02475,502993663690091,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64715,142.3,A,1749710329527,2025-06-12 14:38:49.527,431.4,Close Long,0.22768,0xb6d72c0e611ce8aeb192042556ca9002044b00e3b983bf21ce835f3782a295d0,101839817936,True,0.04144,904474421134005,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0643,27.2,A,1749710443909,2025-06-12 14:40:43.909,54.4,Close Long,0.229296,0x27c0a1e9ae8a42865c75042556d0590150000cd90fb6ada95abe6132ddf206e6,101840161745,True,0.025267,603945212726848,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64898,144.5,A,1749710521376,2025-06-12 14:42:01.376,289.1,Close Long,0.495635,0x9e15173b29843793680b042556d4710202fe0017913edb15f6efc10b6abd2c79,101840409641,True,0.042199,336560865439897,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64275,64.9,B,1749712026587,2025-06-12 15:07:06.587,144.6,Open Long,0.0,0x0ac25e548ac587a04197042557211902027900e878e9688a7301b2a4be85a2ac,101844410411,False,0.006257,632957831426232,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64257,78.6,B,1749712040608,2025-06-12 15:07:20.608,209.5,Open Long,0.0,0xc31be14d944b5e95e60804255721d70201ef0044ec045898aa54995336246864,101844537937,True,0.022727,643808962418794,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.64033,95.5,B,1749713321010,2025-06-12 15:28:41.010,288.1,Open Long,0.0,0x21ba49f33fb6b90d2c8404255763050206200093e9fa4a374e6e0f1b82ca757d,101848568299,True,0.027518,688039107301568,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,41.442,0.46,B,1749714014917,2025-06-12 15:40:14.917,-0.46,Close Short,0.2737,0x9f07adddc758bc11400d042557861301cc00c91e385f3c60f5459999657ab081,101850719143,False,0.002859,781592311567945,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0502,13.9,B,1749714030175,2025-06-12 15:40:30.175,27.2,Open Long,0.0,0xbff8924104a5bca3f71704255786ea02041e0012ac455ff52d96f613d50dc9e1,101850910813,True,0.012824,703275976209213,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.63801,115.9,B,1749714050835,2025-06-12 15:40:50.835,383.6,Open Long,0.0,0x954e4847d1378461560504255787ef01ca007d294aeb3371d6432388a7f21f4c,101851073034,True,0.033275,110179806388449,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0457,16.8,B,1749714059304,2025-06-12 15:40:59.304,41.1,Open Long,0.0,0x7bb1c020de1fc649b7aa042557885f017c007b78a22fef49fc2cea801072ea05,101851108892,True,0.015465,1030207088445375,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,2.0448,20.4,B,1749714102645,2025-06-12 15:41:42.645,57.9,Open Long,0.0,0xb5c1ccb67dc1099fa7eb0425578a850201b30009ef45cc217995fb52300ec133,101851206655,False,0.006257,990237467649439,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
