币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1563.0,2.59,A,1744358732113,2025-04-11 16:05:32.113,-167.1137,Open Short,0.0,0x3303d4979df2d332128d0421536dab02040500e0bc8a36f93ae1af75f2687b6b,85776676886,False,0.404817,587670556854318,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,1.98,A,1744358732204,2025-04-11 16:05:32.204,-169.7037,Open Short,0.0,0xdb6608ba1da279e54f560421536dac0204f200955e28bd8bead2734a9bc0773c,85776676886,False,0.309474,627896709193697,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,2.35,A,1744358732315,2025-04-11 16:05:32.315,-171.6837,Open Short,0.0,0xe89c01c331b39896a7480421536dad020593008a3d371a51530c178d73b905ba,85776676886,False,0.367305,485213810145218,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,121.1086,A,1744358732395,2025-04-11 16:05:32.395,-174.0337,Open Short,0.0,0x39516e8d9edbf6d302f20421536dae02056900fca6dc38286946884b3d0d37cb,85776676886,False,18.929274,1091433647045198,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1562.9582688056,89.7935,B,1744360750294,2025-04-11 16:39:10.294,-295.1423,Close Short,-565.5436,0xb2d3cc32d9089ee08b03042153d05f02014e0064dbefba85110fb2079723785a,85780246838,True,49.120219,618607938830623,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.2,B,1744360753240,2025-04-11 16:39:13.240,-205.3488,Close Short,-1.268,0x91bcffbc3e9390abf06f042153d07f02048e0074c3a3a55a7f0abc6716ed3d37,85780246838,False,0.03126,951190488929480,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,2.6012,B,1744360753441,2025-04-11 16:39:13.441,-205.1488,Close Short,-16.491608,0xfed9b10c244ac340fe9b042153d08202044f0096c81e802b63b2004df3e423a6,85780246838,False,0.406566,98319894641586,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,2.3052,B,1744360753501,2025-04-11 16:39:13.501,-202.5476,Close Short,-14.614968,0x9b128d2b4e62f61b8038042153d083020158002478f7c366ac2da9668f3b2cfa,85780246838,False,0.360302,578003413531434,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,5.83,B,1744360753639,2025-04-11 16:39:13.639,-200.2424,Close Short,-36.9622,0xf28e37661ff1fe86a06b042153d08502026800121f6237ea014117eb374b6ad4,85780246838,False,0.911229,599638203808278,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.33,B,1744360753761,2025-04-11 16:39:13.761,-194.4124,Close Short,-2.0922,0x6936da1643674ecce355042153d0870201eb0068656b418e77b911291c04a364,85780246838,False,0.051579,57412380880261,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,5.9688,B,1744360753841,2025-04-11 16:39:13.841,-194.0824,Close Short,-37.842192,0x1f36bb4a6f141eab5b21042153d08802037700e26a46047deb46f84dacc36ef5,85780246838,False,0.932923,808796670520481,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.238,B,1744360753900,2025-04-11 16:39:13.900,-188.1136,Close Short,-1.50892,0x9ad9b03385cb60da2827042153d08902010c00cf2f5cdff991202ea2b4a5456c,85780246838,False,0.037199,1100193606686513,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,14.874,B,1744360754037,2025-04-11 16:39:14.037,-187.8756,Close Short,-94.30116,0xbe20e59b34d032f9e092042153d08b0203640090931ff163d365e0543dbed050,85780246838,False,2.324804,246230807045142,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,17.131,B,1744360754104,2025-04-11 16:39:14.104,-173.0016,Close Short,-108.61054,0x58aa21eb692e9aada19a042153d08c02024100ba8957b68aacd848542c28828e,85780246838,False,2.677574,116008303587138,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,5.348,B,1744360754163,2025-04-11 16:39:14.163,-155.8706,Close Short,-33.90632,0x2091ecc9efbb3efdb256042153d08e02023300c1b67c1120bceb85e79f01d21d,85780246838,False,0.835891,213127374428909,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,2.56,A,1744364071743,2025-04-11 17:34:31.743,-150.5226,Open Short,0.0,0x7db049e6e137a0beebd6042154710e0204c300f187dd42f6cfbef921040f8ea8,85791310663,False,0.400128,897265726099519,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.02,A,1744364072001,2025-04-11 17:34:32.001,-153.0826,Open Short,0.0,0x14c30a0203fa512d1b640421547110020416004daafd6791f1807796a9479e08,85791310663,False,0.003126,30911552077823,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.64,A,1744364072213,2025-04-11 17:34:32.213,-153.1026,Open Short,0.0,0xdd087cffbef8e113dd5f04215471110208f80096141634fecabe66261c049a8d,85791310663,False,0.100032,762127576286548,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.64,A,1744364072374,2025-04-11 17:34:32.374,-153.7426,Open Short,0.0,0xe1e27cea2477c7b30d8c04215471130202b400c84813170f6deceda7281fd006,85791310663,False,0.100032,1024449308262456,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,53.0766,A,1744364082081,2025-04-11 17:34:42.081,-154.3826,Open Short,0.0,0x5229819b110a6695afb8042154718801f9009895a2a5f61f5b76839445a7b32b,85791310663,False,8.295872,55382285151656,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,32.983,A,1744364083644,2025-04-11 17:34:43.644,-207.4592,Open Short,0.0,0x434ab6f86b67bd1a8a04042154719c010100b63943b7f01b35ebf396601b0747,85791310663,False,5.155242,894897000975643,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,8.1083,A,1744364085788,2025-04-11 17:34:45.788,-240.4422,Open Short,0.0,0x0cc72a21d3bac444872604215471b702022b00e28ef8f21961957346fa6f14db,85791310663,False,1.267327,149034250726982,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,3.3565,A,1744364086592,2025-04-11 17:34:46.592,-248.5505,Open Short,0.0,0x475da6228002af48b05304215471c00201fc0021e840ab193cec892b0385bb20,85791310663,False,0.52462,560803627769357,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.0299,A,1744364088042,2025-04-11 17:34:48.042,-251.907,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85791310663,False,0.004672,690162616659178,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,0.0088,A,1744364089049,2025-04-11 17:34:49.049,-251.9369,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85791310663,False,0.001375,897884872879754,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1563.0,6.2651,A,1744364098631,2025-04-11 17:34:58.631,-251.9457,Open Short,0.0,0xfb2d793739d2cbea849904215472560202e000f0ca9abe5129e071255d061c4e,85791310663,False,0.979235,404163653271822,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1559.0,17.1559,B,1744381135118,2025-04-11 22:18:55.118,-258.2108,Close Short,5.14677,0xd5c51fa9f9ef6b6fbbc2042157ac8a01a4002779b36dabe2ea470ead1b09447b,85840933708,False,2.674604,664070468082967,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1559.0,2.6,B,1744381135187,2025-04-11 22:18:55.187,-241.0549,Close Short,0.78,0x17aabbb325ada925c209042157ac8b020225007037674d2b13ef27b1f8172e60,85840933708,False,0.40534,1112444201134192,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1559.0,10.2143,B,1744381135269,2025-04-11 22:18:55.269,-238.4549,Close Short,3.06429,0x759b518eedfc9374e2aa042157ac8c01f400b1784fe2967e08fd6ffa0f2e857e,85840933708,False,1.592409,102970675619561,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1559.0,38.5668,B,1744381135322,2025-04-11 22:18:55.322,-228.2406,Close Short,11.57004,0x70e4edbd15e25f55808e042157ac8d02014e00d2d64542b1832ee258f62ca226,85840933708,False,6.012564,543742301758348,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1551.9,49.3151,B,1744381517852,2025-04-11 22:25:17.852,-189.6738,Close Short,364.93174,0xae7f240ecd5a2ce9a603042157bfbe02016b00c49a4574ffd239a1e62ec06b97,85842691702,True,26.786233,787350538327308,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1545.7,5.4565,B,1744381592348,2025-04-11 22:26:32.348,-140.3587,Close Short,74.2084,0x4e42bf5e533080e5918b042157c36e0201fc00049a2990685783a1228e886647,85828242506,False,0.843411,28059776498721,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1545.7,1.9576,B,1744381592401,2025-04-11 22:26:32.401,-134.9022,Close Short,26.62336,0xdf01f6ae2ac2ad527efb042157c36f020155000b8f9968ac259e0cdd4bb16209,85828242506,False,0.302583,155048984582108,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1544.9773853921,132.9446,B,1744381783418,2025-04-11 22:29:43.418,-132.9446,Close Short,1904.11427,0xbf49d7454dd5c59b8cdf042157cce10202c2007c3664425a0e44701a9c5a91f6,85843820858,True,71.888736,175061221176994,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1575.0,55.9977,A,1744393072682,2025-04-12 01:37:52.682,0.0,Open Short,0.0,0xdc4359cebcb42d846590042159f48201030072e26ca7b5bc8b7f5b08db17f6eb,85865449636,False,8.819637,667808119954094,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1575.0,101.4501,A,1744393074137,2025-04-12 01:37:54.137,-55.9977,Open Short,0.0,0xcff08ccd7551bfbcd58f042159f4950202c1003902ffca5f995aaa0a5a5b03f2,85865449636,False,15.97839,360759741413245,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1587.867680463,157.4478,B,1744393200621,2025-04-12 01:40:00.621,-157.4478,Close Short,-2025.98798,0x7fe941a3e6361f30764f042159faca0110000777caf06a6004610c6766e7aefb,85865449637,True,87.50219,675872052133839,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.157,A,1744425186570,2025-04-12 10:33:06.570,0.0,Open Short,0.0,0xfb374af99f385d7f573804215ff6030201f3005b4701e8150d446a4ef5bce913,85941615262,False,0.024382,168185848271815,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0266,A,1744425190013,2025-04-12 10:33:10.013,-0.157,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.00413,460980557614007,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0075,A,1744425199045,2025-04-12 10:33:19.045,-0.1836,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.001164,123590560956718,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.057,A,1744425201002,2025-04-12 10:33:21.002,-0.1911,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.164152,1073152446251037,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.9309,A,1744425202685,2025-04-12 10:33:22.685,-1.2481,Open Short,0.0,0x95613286c6a4905ed0f904215ff6ca0201d600e15328c5427d3e24ddf057c866,85941615262,False,0.299868,689338724024980,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,2.913,A,1744425202792,2025-04-12 10:33:22.792,-3.179,Open Short,0.0,0x78500b4d32f98913abf304215ff6cb0201080002543b628d67799ae60b9e1332,85941615262,False,0.452387,136033530120248,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,3.8637,A,1744425202886,2025-04-12 10:33:22.886,-6.092,Open Short,0.0,0x45fa6eba11144925103304215ff6cc01e100df61ff4d42607ad3c3887a682e0d,85941615262,False,0.600029,870428252174509,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.322,A,1744425202994,2025-04-12 10:33:22.994,-9.9557,Open Short,0.0,0x1830b5042315bc88b02b04215ff6cd01a30021fbe261ca5614f119ddcb932a7e,85941615262,False,0.050006,547233110053534,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.932,A,1744425203088,2025-04-12 10:33:23.088,-10.2777,Open Short,0.0,0x5adc481062f450e8565404215ff6ce020153008e357304929d16e895f19c7db3,85941615262,False,0.300036,51544744918106,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.288,A,1744425203140,2025-04-12 10:33:23.140,-12.2097,Open Short,0.0,0xcc632ab5d8043575c6cf04215ff6cf02010900b2ae6d63ff774ae88e13f3fbc0,85941615262,False,0.200024,1066288591877492,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.612,A,1744425203332,2025-04-12 10:33:23.332,-13.4977,Open Short,0.0,0x02f0e199515448734a0904215ff6d20201db008c48637c488aad0c56e0bad702,85941615262,False,0.250342,638074184220024,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.322,A,1744425204093,2025-04-12 10:33:24.093,-15.1097,Open Short,0.0,0x49480b833108e0a35ade04215ff6db01d00058e3ccf815ea96e1057e38a26dbd,85941615262,False,0.050006,1068088754514874,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.322,A,1744425204201,2025-04-12 10:33:24.201,-15.4317,Open Short,0.0,0x84f6ef3091792fe44e4304215ff6dc017900233374c1385b613f65a5598dc782,85941615262,False,0.050006,280051900254035,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.9938,A,1744425205501,2025-04-12 10:33:25.501,-15.7537,Open Short,0.0,0xd76d327fe127878ccb5404215ff6ee017000acfb62330ee035bde55ebdd4ae42,85941615262,False,0.154337,1071549115706142,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,2.575,A,1744425205556,2025-04-12 10:33:25.556,-16.7475,Open Short,0.0,0x389be5cea5017226ca3204215ff6ef01d8000ff619b2796020266a3b5aba2adc,85941615262,False,0.399896,785090732288739,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.6417,A,1744425205711,2025-04-12 10:33:25.711,-19.3225,Open Short,0.0,0xe8c973311a1087fce52404215ff6f101ac00ddff3aa5aca6f93b119f5bc6826c,85941615262,False,0.099656,399222794195575,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,2.3052,A,1744425205809,2025-04-12 10:33:25.809,-19.9642,Open Short,0.0,0xca1f4557ea5f8610384804215ff6f2018b00f2194903543151b612fc875a7953,85941615262,False,0.357997,375627891904704,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.1749,A,1744425209133,2025-04-12 10:33:29.133,-22.2694,Open Short,0.0,0x531f9dffd540fffffe4104215ff71e01ba001e2e2bbaf12cbe54534cad44065d,85941615262,False,0.027161,52540392166881,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.0503,A,1744425209284,2025-04-12 10:33:29.284,-22.4443,Open Short,0.0,0x881bf3f200bc33552e3704215ff720016b00dabacb34a425e9d3ec6e9cf6c3a1,85941615262,False,0.163111,444697639465440,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,5.363,A,1744425209390,2025-04-12 10:33:29.390,-23.4946,Open Short,0.0,0x0c03aee847f2cb0ea86c04215ff72101e40085a6f0d303f17e38b569417c2ca4,85941615262,False,0.832873,701057176214454,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0803,A,1744425211006,2025-04-12 10:33:31.006,-28.8576,Open Short,0.0,0x1eaa0652625d2beb29c804215ff73902012100ca6537a0ac25679f8730123b04,85941615262,False,0.01247,96775936329887,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.009,A,1744425212019,2025-04-12 10:33:32.019,-28.9379,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.001397,717300575803687,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0636,A,1744425217016,2025-04-12 10:33:37.016,-28.9469,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.009877,393661748598027,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0267,A,1744425220029,2025-04-12 10:33:40.029,-29.0105,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.004146,980310169684032,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0075,A,1744425228086,2025-04-12 10:33:48.086,-29.0372,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.001164,190527517078303,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,0.0168,A,1744425228587,2025-04-12 10:33:48.587,-29.0447,Open Short,0.0,0x9d2286080fe6bd4ff3c004215ff808020118000c53fed7e5f3330bbae4457161,85941615262,False,0.002609,493232956046337,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
ETH,1553.0,1.057,A,1744425231072,2025-04-12 10:33:51.072,-29.0615,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85941615262,False,0.164152,735471124637449,USDC,,0x11cfb9dcc37303fcf96f72d2e6b96a459af821cd,,
