币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.42986,85.9,B,1760134753864,2025-10-11 06:19:13.864,-167587.0,Close Short,3.45318,0x7108d43290dd07aa7282042d3b147602109f00182bd0267c14d17f854fd0e195,194067057471,False,0.00443,647645134866903,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,946.4,B,1760134754303,2025-10-11 06:19:14.303,-167501.1,Close Short,38.04528,0x3b8a6b413a196e103d04042d3b147b02037a0026d51c8ce2df531693f91d47fa,194067057471,False,0.048818,634360091964578,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1893.9,B,1760134754350,2025-10-11 06:19:14.350,-166554.7,Close Short,76.13478,0x85e6e02b73947adb8760042d3b147c02090d00110e9799ad29af8b7e329854c6,194067057471,False,0.097693,163427705682850,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134754542,2025-10-11 06:19:14.542,-164660.8,Close Short,4.67526,0xec7b7c3568790cb9edf5042d3b147d0205c6001b037c2b8b90442788277ce6a4,194067057471,False,0.005999,732532831449420,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134754804,2025-10-11 06:19:14.804,-164544.5,Close Short,4.67526,0x12485898c55d523213c2042d3b1480020975007e60507104b61103eb84512c1c,194067057471,False,0.005999,229742858391350,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,176.8,B,1760134755022,2025-10-11 06:19:15.022,-164428.2,Close Short,7.10736,0xe6ec2ac4e061d21de865042d3b14820205c400aa7b64f0ef8ab4d6179f65ac08,194067057471,False,0.009119,121083560232161,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,147.3,B,1760134755140,2025-10-11 06:19:15.140,-164251.4,Close Short,5.92146,0x64de877ec9d169be6658042d3b14840201e9006464d4889008a732d188d543a9,194067057471,False,0.007598,942471687580082,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134755684,2025-10-11 06:19:15.684,-164104.1,Close Short,4.67526,0xd1f155dd51bafc19d36b042d3b148c020aef00c2ecbe1aeb75ba013010bed604,194067057471,False,0.005999,606781654685471,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,30979.6,B,1760134755890,2025-10-11 06:19:15.890,-163987.8,Close Short,1245.37992,0xdeed0f9d6c470cb5e066042d3b148f0208310083074a2b8782b5baf02b4ae6a0,194067057471,False,1.598025,223254038233918,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,48.2,B,1760134756369,2025-10-11 06:19:16.369,-133008.2,Close Short,1.93764,0x896163e0efb4482a8adb042d3b14950207e200c68ab766fc2d2a0f33aeb82215,194067057471,False,0.002486,38425110230897,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,23764.6,B,1760134756497,2025-10-11 06:19:16.497,-132960.0,Close Short,955.33692,0xeadc54cff35147b3ec56042d3b149602086700b58e5466858ea50022b255219e,194067057471,False,1.225854,724524871937652,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,143.3,B,1760134756901,2025-10-11 06:19:16.901,-109195.4,Close Short,5.76066,0xfb26eff4ae9a135efca0042d3b149a02032700da499d32319eef9b476d9ded49,194067057471,False,0.007391,1094259726419249,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,95.8,B,1760134757363,2025-10-11 06:19:17.363,-109052.1,Close Short,3.85116,0x3203e66ebae92255337d042d3b14a0020496005455ec4127d5cc91c179ecfc3f,194067057471,False,0.004941,76901237301761,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134758629,2025-10-11 06:19:18.629,-108956.3,Close Short,4.67526,0xadd63044463c128eaf4f042d3b14ae02054d0029e13f3160519edb97053fec79,194067057471,False,0.005999,556007235673853,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134758938,2025-10-11 06:19:18.938,-108840.0,Close Short,4.67526,0x483fb53576975df849b9042d3b14b10202f4001b119a7ccaec086088359b37e2,194067057471,False,0.005999,264702958536053,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134759148,2025-10-11 06:19:19.148,-108723.7,Close Short,4.67526,0x8d3c325a2cb43b668eb5042d3b14b5020392003fc7b75a383104ddacebb81551,194067057471,False,0.005999,478315961670576,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,29.3,B,1760134759212,2025-10-11 06:19:19.212,-108607.4,Close Short,1.17786,0x2930b52f457382762aaa042d3b14b60207390014e076a148ccf9608204775c60,194067057471,False,0.001511,302868284665467,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134759538,2025-10-11 06:19:19.538,-108578.1,Close Short,4.67526,0x6b1e1cc1c31a80756c97042d3b14ba02030f00a75e1d9f470ee6c814821e5a60,194067057471,False,0.005999,493828266239486,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,204.6,B,1760134759584,2025-10-11 06:19:19.584,-108461.8,Close Short,8.22492,0x3ed3dabcae1a9d05404d042d3b14bb020b7a00a2491dbbd7e29c860f6d1e76ef,194067057471,False,0.010553,669196988896173,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,770.3,B,1760134760036,2025-10-11 06:19:20.036,-108257.2,Close Short,30.96606,0x0dfff768dbbeaee10f79042d3b14c10206c6004e76b1cdb3b1c8a2bb9ab288cb,194067057471,False,0.039734,446757539298394,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,2407.7,B,1760134760861,2025-10-11 06:19:20.861,-107486.9,Close Short,96.78954,0x19805ab194cfe74e1afa042d3b14c9020d5700972fc30620bd49060453c3c138,194067057471,False,0.124195,39229293213821,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,6965.4,B,1760134760959,2025-10-11 06:19:20.959,-105079.2,Close Short,280.00908,0x2dcf4962efbbf1ef2f49042d3b14ca02021900488abf10c1d197f4b5aebfcbd9,194067057471,False,0.359297,123545665489313,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,9132.7,B,1760134761159,2025-10-11 06:19:21.159,-98113.8,Close Short,367.13454,0x4e43143661741fe74fbc042d3b14cc02080b001bfc773eb9f20bbf892077f9d1,194067057471,False,0.471093,571918695692214,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,43479.7,B,1760134761233,2025-10-11 06:19:21.233,-88981.1,Close Short,1747.88394,0x150d68cec5fa8a151687042d3b14cd0213ce00b460fda8e7b8d6142184fe63ff,194067057471,False,2.242822,114272981808255,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,14057.0,B,1760134761376,2025-10-11 06:19:21.376,-45501.4,Close Short,565.0914,0xec6991bb23e07c06ede3042d3b14cf020e7b00a0bee39ad890323d0de2e455f1,194067057471,False,0.725104,336678238993135,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1510.0,B,1760134761757,2025-10-11 06:19:21.757,-31444.4,Close Short,60.702,0x27333fd1354bfd6728ac042d3b14d3020aed00b6d04f1c39cafbeb23f44fd751,194067057471,False,0.07789,489540632598345,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,249.4,B,1760134762070,2025-10-11 06:19:22.070,-29934.4,Close Short,10.02588,0x712159f8de8bd03d729b042d3b14d5020b1700de798eef0f14ea054b9d8faa28,194067057471,False,0.012864,752185963143999,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134762538,2025-10-11 06:19:22.538,-29685.0,Close Short,4.67526,0xf4bbf7ee03409a26f635042d3b14dc0212e000d39e43b8f99884a340c2447411,194067057471,False,0.005999,876567652682311,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1644.6,B,1760134763287,2025-10-11 06:19:23.287,-29568.7,Close Short,66.11292,0x6fd79d8b46614d7f7151042d3b14e302077f0070e1646c5113a048de0565276a,194067057471,False,0.084833,292257719959317,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,6877.3,B,1760134763359,2025-10-11 06:19:23.359,-27924.1,Close Short,276.46746,0xf814437a9fcd9b92f98d042d3b14e40209c000603ac0ba659bdceecd5ec1757d,194067057471,False,0.354751,230532780999728,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1198.8,B,1760134763434,2025-10-11 06:19:23.434,-21046.8,Close Short,48.19176,0x2176f6de3cae73e522f0042d3b14e50204f900c3d7a192b7c53fa230fba24dcf,194067057471,False,0.061837,287472353888057,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,25999.3,B,1760134764027,2025-10-11 06:19:24.027,-19848.0,Close Short,797.8896,0xf08b340630c4d4e6f204042d3b14ec02072800ebcbc7f3b99453df58efc8aed1,194067057471,False,1.341126,666663174443388,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,8879.9,B,1760134764102,2025-10-11 06:19:24.102,6151.3,Open Long,0.0,0xdbb6706b7a6235ebdd30042d3b14ed020b0d0051156554bd7f7f1bbe39660fd6,194067057471,False,0.458052,592339912082423,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,15556.9,B,1760134764154,2025-10-11 06:19:24.154,15031.2,Open Long,0.0,0x20f95c04921122892273042d3b14ee02117b00ea2d14415bc4c207575114fc73,194067057471,False,0.802473,535169151819933,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134764225,2025-10-11 06:19:24.225,30588.1,Open Long,0.0,0x2ed2b7ce7933c620304c042d3b14ef0204f800b41436e4f2d29b63213837a00a,194067057471,False,0.005999,352274170730396,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,246.3,B,1760134764419,2025-10-11 06:19:24.419,30704.4,Open Long,0.0,0x97f072b77bbc30ec996a042d3b14f2020211009d16bf4fbe3bb91e0a3ab00ad7,194067057471,False,0.012704,410397645100224,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,26.8,B,1760134764989,2025-10-11 06:19:24.989,30950.7,Open Long,0.0,0x1c907d3acc4546701e0a042d3b14f902029f002067486542c059288d8b49205a,194067057471,False,0.001382,172998965218372,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,114.3,B,1760134765070,2025-10-11 06:19:25.070,30977.5,Open Long,0.0,0x684874941a0fd17b69c2042d3b14fa0216160079b502f04d0c111fe6d903ab66,194067057471,False,0.005895,470374844239551,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1165.2,B,1760134765297,2025-10-11 06:19:25.297,31091.8,Open Long,0.0,0x93dded623d326bc79557042d3b14fd0202720047d8358a9937a698b4fc3645b2,194067057471,False,0.060104,496160554239098,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,3471.4,B,1760134765394,2025-10-11 06:19:25.394,32257.0,Open Long,0.0,0x7cfe50ab2f3735987e78042d3b14fe0214cd0090ca3a546a20c6fbfdee3b0f83,194067057471,False,0.179065,807307857067371,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,4927.7,B,1760134765494,2025-10-11 06:19:25.494,35728.4,Open Long,0.0,0x5625a8ab4c0a5545579f042d3b14ff02055d0090e70d7417f9ee53fe0b0e2f2f,194067057471,False,0.254186,641859732549363,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,116.3,B,1760134765730,2025-10-11 06:19:25.730,40656.1,Open Long,0.0,0xeac79f803192dd12ec41042d3b15020202cf0065cc95fbe48e904ad2f096b6fd,194067057471,False,0.005999,410704376160726,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,951.2,B,1760134766190,2025-10-11 06:19:26.190,40772.4,Open Long,0.0,0x1479e7ec8cff26a315f3042d3b150702031c00d227f24575b842933f4bf3008d,194067057471,False,0.049065,994948879081630,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1903.8,B,1760134766252,2025-10-11 06:19:26.252,41723.6,Open Long,0.0,0x7f22c2834746ff3c809c042d3b15080203440068e24a1e0e22eb6dd6064ad927,194067057471,False,0.098204,156577580796186,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,2870.2,B,1760134766441,2025-10-11 06:19:26.441,43627.4,Open Long,0.0,0x8b30cd6fa01102f18caa042d3b150a0203cf00553b1421c32ef978c25f14dcdc,194067057471,False,0.148053,662265269477169,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,125.0,B,1760134766579,2025-10-11 06:19:26.579,46497.6,Open Long,0.0,0x5d72c419cf0199f25eec042d3b150c020e0c00ff6a04b8c4013b6f6c8e0573dd,194067057471,False,0.006447,909405538620881,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,3180.1,B,1760134767113,2025-10-11 06:19:27.113,46622.6,Open Long,0.0,0x23c7d7ba0b0ab24e2541042d3b1512020d2e009fa60dd120c790830cca0e8c38,194067057471,False,0.164039,637803013251241,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,148.7,B,1760134767409,2025-10-11 06:19:27.409,49802.7,Open Long,0.0,0xbb22471902e01e48bc9c042d3b151502060d00fe9de33d1a5eeaf26bc1e3f833,194067057471,False,0.00767,549111632482832,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,2559.8,B,1760134767992,2025-10-11 06:19:27.992,49951.4,Open Long,0.0,0x4d04bd646e7e37e54e7e042d3b151c0203cb004a097156b7f0cd68b72d7211cf,194067057471,False,0.132042,568352193268823,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,26.8,B,1760134768154,2025-10-11 06:19:28.154,52511.2,Open Long,0.0,0x5554c16eb9bb99ac56ce042d3b151e021315005454beb87ef91d6cc178bf7396,194067057471,False,0.001382,1084007490644699,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,273.8,B,1760134768226,2025-10-11 06:19:28.226,52538.0,Open Long,0.0,0x05020dae3dedf8c9067b042d3b151f02038b0093d8e1179ba8cab900fce1d2b3,194067057471,False,0.014123,138732763867611,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,287.1,B,1760134768914,2025-10-11 06:19:28.914,52811.8,Open Long,0.0,0x9017894f32d5032f9191042d3b152602084f0034cdd8220133e034a1f1d8dd1a,194067057471,False,0.014809,1037548873148180,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,546.1,B,1760134768965,2025-10-11 06:19:28.965,53098.9,Open Long,0.0,0xcad0c53de0b2b42ecc4a042d3b152702071800237bb5d3006e9970909fb68e19,194067057471,False,0.028169,169002013459815,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.42986,1372.3,B,1760134769388,2025-10-11 06:19:29.388,53645.0,Open Long,0.0,0xfe07f9b787452885ff81042d3b152c020790009d22484758a1d0a50a46490270,194067057471,False,0.070787,1113062843134077,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
BTC,113011.0,0.01178,A,1760134785403,2025-10-11 06:19:45.403,0.19776,Close Long,3.955724,0x751edf14cc2b4ac47698042d3b15eb02011300fa672e699618e78a678b2f24af,194080931207,True,0.532507,299437541751139,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
ETH,3870.8,0.5199,A,1760134794575,2025-10-11 06:19:54.575,8.7297,Close Long,27.232362,0x4557d2fd029b65a946d1042d3b164d01a800eae29d9e847be9207e4fc19f3f93,194081097813,True,0.804971,456163925870829,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
SOL,185.43,4.72,A,1760134804743,2025-10-11 06:20:04.743,79.27,Close Long,-15.855896,0x058f63b2e00e8c7b0709042d3b16be0221a200987b01ab4da9580f059f026665,194081268744,True,0.350091,981772051565342,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
AVAX,20.583,39.34,A,1760134814258,2025-10-11 06:20:14.258,660.56,Close Long,-27.89206,0xf2a0b71aca5aa026f41a042d3b1728020afd0000655dbef99669626d895e7a11,194081456290,True,0.323894,311801929931251,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
BNB,1080.4,0.799,A,1760134823090,2025-10-11 06:20:23.090,13.415,Close Long,-30.501825,0xcc576d4714d7e9a7cdd1042d3b178e020967002cafdb087970201899d3dbc392,194081614386,True,0.345295,999620652773455,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
LTC,94.586,69.86,B,1760134832407,2025-10-11 06:20:32.407,-1172.75,Close Short,-142.241946,0xecce40852ee3ebb1ee47042d3b17fb0205cf006ac9e70a839096ebd7ede7c59c,194081781520,True,2.643111,1090374381252640,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
DOGE,0.1789603177,18603.0,A,1760134841396,2025-10-11 06:20:41.396,312315.0,Close Long,632.210262,0x696dfb21c92e5fc96ae7042d3b1864020946000764217e9b0d36a674882239b4,194081973357,True,1.331676,29083558040496,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
INJ,7.621389011,564.2,A,1760134850122,2025-10-11 06:20:50.122,9473.1,Close Long,-206.548536,0x8ef5311ca81d1ff2906e042d3b18ca02058f000243103ec432bddc6f6710f9dd,194082165923,True,1.719988,400714537650474,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.4258021958,3277.1,A,1760134858917,2025-10-11 06:20:58.917,55017.3,Close Long,-13.29783,0x133f014647c76d9f14b8042d3b19310203ff002be2ca8c71b707ac9906cb4789,194082351255,True,0.558157,435995892431185,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
LINK,16.2,7.9,A,1760134868450,2025-10-11 06:21:08.450,131.6,Close Long,-4.225078,0x6a818e1c2e0001546bfb042d3b19a10215d30001c90320260e4a396eed03db3f,194082552039,True,0.051192,835752097072715,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
XRP,2.2963,862.0,A,1760134877376,2025-10-11 06:21:17.376,14465.0,Close Long,292.792092,0x1b3487ce83e56d4f1cae042d3b1a0202093c00b41ee88c21befd332142e94739,194082725330,True,0.791764,246499475337942,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
BCH,517.92,3.312,A,1760134885668,2025-10-11 06:21:25.668,55.594,Close Long,11.681424,0xb99491322a77a4eabb0e042d3b1a6a0202850017c57ac3bc5d5d3c84e97b7ed5,194082903826,True,0.68614,705646502726669,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
AAVE,216.48,2.73,A,1760134894350,2025-10-11 06:21:34.350,45.88,Close Long,4.252248,0xef05d3fa64e82683f07f042d3b1acd02029500dfffeb455592ce7f4d23ec006e,194083102725,True,0.236396,448505299048893,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
TRX,0.31821,2512.0,A,1760134902107,2025-10-11 06:21:42.107,42165.0,Close Long,-28.7624,0x14c2e478727fb354163c042d3b1b2d0209f6005e0d72d226b88b8fcb31738d3e,194083264236,True,0.319737,703900525856547,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
kSHIB,0.008959,74913.0,A,1760134911360,2025-10-11 06:21:51.360,1257645.0,Close Long,-27.268332,0x68386bf0d17bbc6769b2042d3b1b9a020c8500d66c7edb390c011743907f9652,194083465380,True,0.268458,37442051498316,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
UNI,5.2928711065,4205.1,A,1760134920444,2025-10-11 06:22:00.444,70593.8,Close Long,1092.321429,0x3aacc4b0ad6932b93c26042d3b1c050208450096486c518bde7570036c6d0ca3,194083652981,True,8.902809,348834002685397,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
DOT,2.7268049089,1020.6,A,1760134930404,2025-10-11 06:22:10.404,17134.3,Close Long,400.396596,0xf27d8026819cd821f3f7042d3b1c75020950000c1c9ff6f496462b794090b20c,194083829483,True,1.113188,365065901088923,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
ADA,0.576,1464.0,A,1760134939541,2025-10-11 06:22:19.541,24601.0,Close Long,-60.72672,0x61e27feb75b90ce7635c042d3b1cda02052900d110bc2bb905ab2b3e34bce6d2,194084024051,True,0.337305,1075391283345166,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
NEAR,2.2924945216,374.2,A,1760134948585,2025-10-11 06:22:28.585,6284.4,Close Long,-5.72731,0x4043ff48e374e62c41bd042d3b1d41020622002e7e7804fee40caa9ba278c016,194084200414,True,0.343139,200661641852174,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
XRP,2.25975567,7575.0,A,1760135141893,2025-10-11 06:25:41.893,13603.0,Close Long,2296.14665,0xab9d732c576e18bbad17042d3b264a0207cc0011f261378d4f661e7f1661f2a6,194088574679,True,6.847057,331342429608099,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.40112,1261.2,B,1760135189113,2025-10-11 06:26:29.113,51740.2,Open Long,0.0,0xe1e0bde693d6f47fe35a042d3b28630205ee00cc2eda135185a9693952dace6a,194089614368,True,0.202357,635920260602662,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.3940779939,13838.8,B,1760135223284,2025-10-11 06:27:03.284,53001.4,Open Long,0.0,0x9332f96f4ce1966494ac042d3b29e10206b10054e7e4b53636fba4c20be5704f,194090411328,True,2.181425,420848289264147,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
LTC,90.688,1.88,B,1760135230348,2025-10-11 06:27:10.348,-1102.89,Close Short,3.500372,0xd87c830366beddebd9f6042d3b2a33013c009ae901b1fcbd7c452e5625b2b7d6,194090575481,True,0.068197,791191925538251,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.3910232044,16058.2,B,1760135257747,2025-10-11 06:27:37.747,66840.2,Open Long,0.0,0x132cf25ec03c531314a6042d3b2b7202051900445b3f71e5b6f59db17f302cfd,194091196509,True,2.51165,938176916313182,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
LTC,91.7,1.9,A,1760135292779,2025-10-11 06:28:12.779,-1101.01,Open Short,0.0,0x8e2de0ee6a6439e08fa7042d3b2d0902088100d4056758b231f68c41296813cb,194091978010,True,0.069692,701358285414994,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.40899,2618.0,A,1760135358092,2025-10-11 06:29:18.092,82898.4,Close Long,-18.14274,0x1474c8da352c00b215ee042d3b300202037000bfd02f1f84b83d742cf42fda9c,194093415266,True,0.428294,222220261987050,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
LTC,90.881,1.9,B,1760135364985,2025-10-11 06:29:24.985,-1102.91,Close Short,3.16825,0x81b3e1232925ce8b832d042d3b30520207200008c428ed5d257c8c75e829a876,194093553077,True,0.069069,1070419572960050,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
CRV,0.40946,428.1,B,1760135391124,2025-10-11 06:29:51.124,80280.4,Open Long,0.0,0x33c7819537d241d93541042d3b31890209f0007ad2d560abd7902ce7f6d61bc3,194094106439,True,0.070115,223495393044337,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
LTC,91.253,1.91,A,1760135397953,2025-10-11 06:29:57.953,-1101.01,Open Short,0.0,0x137322bdac0af45114ec042d3b31e20205ae00a3470e1323b73bce106b0ece3b,194094253655,True,0.069717,1046617738632182,USDC,,0xbbf7d7a9d0eaeab4115f022a6863450296112422,,
