币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3198.3,6.9,B,1714365029072,2024-04-29 12:30:29.072,7.2207,Open Long,0.0,0x0f85d818ed224d916c9e0408ada57f02013000b404fe55dcb3408f1f72099eb5,20689883666,False,2.206827,465517413414231,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3198.3,2.0975,B,1714365029753,2024-04-29 12:30:29.753,14.1207,Open Long,0.0,0x8e00f755ef41e9ebcc330408ada581013a00b685881c8fc8211fd052fa51b273,20689883666,False,0.670842,916295749322318,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3198.3,5.6974,B,1714365030219,2024-04-29 12:30:30.219,16.2182,Open Long,0.0,0x1b15cec82bcdb313ab120408ada582013700c50f43d9b0f0a44226cca399de59,20689883666,False,1.822199,430428070392904,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3198.3,0.8439,B,1714365030403,2024-04-29 12:30:30.403,21.9156,Open Long,0.0,0xb3f88e5a2fc5076c9e1a0408ada58302027400db70b1daddb89943d1bef6a3eb,20689883666,False,0.269904,567393007729494,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3198.3,2.6467,B,1714365030860,2024-04-29 12:30:30.860,22.7595,Open Long,0.0,0x732b14538c08c19035ef0408ada584014b0041ff8084eb5b83b325611010ec1e,20689883666,False,0.846493,926741491282188,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.0,38.36,B,1714373325302,2024-04-29 14:48:45.302,500.0,Open Long,0.0,0x1f43a868a27ddf7941360408adfea9020227007cfc9a1e8fe930c61363de4e60,20700737186,False,0.514024,302637700366801,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.0,311.24,B,1714373325772,2024-04-29 14:48:45.772,538.36,Open Long,0.0,0x5abd7b79f777c9f004aa0408adfeaa02014c00aa00e50970c8896719814253c5,20700737186,False,4.170616,383049779453577,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.0,150.4,B,1714373326250,2024-04-29 14:48:46.250,849.6,Open Long,0.0,0xd24bad9178cdbc4adf5f0408adfeab01c3001d98e8795b402f47142cf842fb77,20700737186,False,2.01536,558829373124295,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36611428,29926.0,A,1714375633190,2024-04-29 15:27:13.190,0.0,Open Short,0.0,0xede8f4b3ad112a5d38610408ae15ea020241000d37c437d14fdb9bab16fcdc70,20708604120,True,3.834714,933234636983542,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36601,1255.0,A,1714375634114,2024-04-29 15:27:14.114,-29926.0,Open Short,0.0,0x2783580b61a17e9ad2910408ae15ec020111008362e89b93929ed5a22057879c,20708604120,False,0.045934,580425717023324,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36601,3637.0,A,1714375634569,2024-04-29 15:27:14.569,-31181.0,Open Short,0.0,0xe62ef12fb55809c12e5d0408ae15ed0111008596fc9c573290cfc38e313b7653,20708604120,False,0.133117,789850701788781,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36601,3573.0,A,1714375636510,2024-04-29 15:27:16.510,-34818.0,Open Short,0.0,0xa4b5531a43314e8ea9e10408ae15f202010b00e30c04e6572035e549bba32b49,20708604120,False,0.130774,472344188904158,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36601,7140.0,A,1714375637440,2024-04-29 15:27:17.440,-38391.0,Open Short,0.0,0x077017074909765adb3f0408ae15f40202620051351f7a1a277959bb8609dd52,20708604120,False,0.261329,880807949416648,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36601,1191.0,A,1714375637889,2024-04-29 15:27:17.889,-45531.0,Open Short,0.0,0x1e0d5e07101e0ea532550408ae15f501ca002247896cf3c9b98de4878c5336a0,20708604120,False,0.043591,329050012741228,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36601,13278.0,A,1714375638344,2024-04-29 15:27:18.344,-46722.0,Open Short,0.0,0x4eaac7dc4eed98ec4a3a0408ae15f6018500af09aefb01747e6dd05c79c86271,20708604120,False,0.485988,908720527616919,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36709,790.0,B,1714375702406,2024-04-29 15:28:22.406,-60000.0,Close Short,-0.81212,0xbf6a27d42d39281560c30408ae16a1014300c128ad46bbd83b5d23256da0c4fa,20708690739,False,0.029,522628363936598,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36709,2382.0,B,1714375704356,2024-04-29 15:28:24.356,-59210.0,Close Short,-2.448696,0xba787c310fe0ee7156820408ae16a801680097a0121336688ecaa9e86ca52fba,20708690739,False,0.08744,342438019974338,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36709,16466.0,B,1714375706680,2024-04-29 15:28:26.680,-56828.0,Close Short,-16.927048,0xd9cf008a45db968d4e150408ae16af02019b0007793dc49c4b471131cc1463c6,20708690739,False,0.604449,795933964167255,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36709,9109.0,B,1714375711106,2024-04-29 15:28:31.106,-40362.0,Close Short,-9.364052,0xf547603e7501af230ef20408ae16bb010200e58042588882b5c24569c87f47f8,20708690739,False,0.334382,394534061924242,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36709,9107.0,B,1714375711230,2024-04-29 15:28:31.230,-31253.0,Close Short,-9.361996,0xa69fc16279e376aeacc40408ae16bc012200ecd48e866a045def56c29b22fb40,20708690739,False,0.334308,1122101172572889,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.36709,19546.0,B,1714375719888,2024-04-29 15:28:39.888,-22146.0,Close Short,-20.093288,0x69f7a7569164e874600f0408ae16d50201a501016e305a331d48678efa9f8350,20708690739,False,0.717513,78071594429889,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ALT,0.3675,2600.0,B,1714375735809,2024-04-29 15:28:55.809,-2600.0,Close Short,-3.7388,0xbbb9d6d03ebbc7c1b4850408ae1705019d00f786857c9ae3fd25c5e6a2387742,20708751479,True,0.334425,757121669569795,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.0481912,500.0,A,1714378861428,2024-04-29 16:21:01.428,1000.0,Close Long,-545.9044,0x90b312233bc208f26aa90408ae38170205b9008ecd1011ce11149b6dd2b01029,20714064808,True,23.458427,483484799816097,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3142.7,0.6,A,1714394128985,2024-04-29 20:35:28.985,25.4062,Close Long,-33.3,0xad8cc6073e742b7b956e0408aedac802025c007c3e8908607504764cbc1a2f9b,20738069585,False,0.188562,818606051555351,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3142.7,0.3,A,1714394129447,2024-04-29 20:35:29.447,24.8062,Close Long,-16.65,0xe70bf5f0b3f5fb8800c20408aedac9014200c396fe35c53adc2e52056a7068e8,20738069585,False,0.094281,259503360601335,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3142.7,5.1213,A,1714394142716,2024-04-29 20:35:42.716,24.5062,Close Long,-284.23215,0x3e88d22378820cc1f4b90408aedaed0117000bae4280cdcfc55c2044ae7ec9b7,20738069585,False,1.60947,309218509269819,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3142.7,1.3753,A,1714394144614,2024-04-29 20:35:44.614,19.3849,Close Long,-76.32915,0x922f571e5181fb7f2a0a0408aedaf30202630001ceb2092a6f4dfda429a74863,20738069585,False,0.432215,1087111482476126,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3142.7,5.0,A,1714394145264,2024-04-29 20:35:45.264,18.0096,Close Long,-277.5,0x5b97285349121e29c3000408aedaf50201640055acbcf237e8ffbd5e5ae29036,20738069585,False,1.57135,417239587599619,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3142.7,13.0096,A,1714394146186,2024-04-29 20:35:46.186,13.0096,Close Long,-722.0328,0x95236fb6e4f2cebe34020408aedaf7020280005817f2f2d6898423086e84891a,20738069585,False,4.088523,207909805410931,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.21,234.06,A,1714394202199,2024-04-29 20:36:42.199,500.0,Close Long,-217.6758,0x1cdf958f837beebff7f00408aedb8602010b00d63c7c6895f11338a60c0cf725,20738268922,True,10.994615,374271358262437,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.21,2.97,A,1714394203117,2024-04-29 20:36:43.117,265.94,Close Long,-2.7621,0x5650c768f0adb9096b8a0408aedb88020163006b953b737d9547d61db31579d5,20738268922,False,0.03986,194511002417084,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.21,3.6,A,1714394207999,2024-04-29 20:36:47.999,262.97,Close Long,-3.348,0x247e159ca30cfba609410408aedb9401d900462793ed5699884457e7baab9ca5,20738268922,False,0.048315,197643802090736,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.21,1.74,A,1714394211627,2024-04-29 20:36:51.627,259.37,Close Long,-1.6182,0x13d26f0e45e98675da140408aedb9e020131004c46fd30a232f272f987ef32a0,20738268922,False,0.023352,570660578811506,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,133.94,257.63,A,1714394251776,2024-04-29 20:37:31.776,257.63,Close Long,-309.156,0x37f540ff17326c61e7fa0408aedc0d01f500d4d55670a8d57df6066db8c2a6a1,20738368311,True,12.077434,620784784327825,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.41,801.06,B,1714394450956,2024-04-29 20:40:50.956,0.0,Open Long,0.0,0x5e06d815aa969776979b0408aeddff02012e00ed12f7b469975e1fbf81d526a4,20739013220,False,10.847143,675053839335029,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.41,462.54,B,1714394451421,2024-04-29 20:40:51.421,801.06,Open Long,0.0,0x8b1f20bf6901574a40eb0408aede00012500e7b9e05906f7baf2af4b55047839,20739013220,False,6.263251,509527892855424,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.41,236.4,B,1714394451883,2024-04-29 20:40:51.883,1263.6,Open Long,0.0,0x065fa1452a56eeaef2130408aede010118007f8bd69c176a9745b346b797c753,20739013220,False,3.201091,121074449205925,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.9440034,1496.13,A,1714394633549,2024-04-29 20:43:53.549,1500.0,Close Long,-697.1915,0x3ed925d48ab5b364f67b0408aedfd7019000c596f63c775e4c266cd17610eb26,20739420825,True,70.662814,167711234690109,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.94,3.87,A,1714394635900,2024-04-29 20:43:55.900,3.87,Close Long,-1.8189,0x60ba406658c312ae5ae20408aedfde020109006913875e71d5e33aec6d5b661e,20739420825,False,0.052221,217945347865517,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.30059408,830.69,B,1714394864850,2024-04-29 20:47:44.850,0.0,Open Long,0.0,0x408b0bfa219f92d5f3440408aee235019e007e78091a88dea43786aa6c0c8a41,20739955200,True,39.298248,565904648884179,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,16.47,B,1714394865316,2024-04-29 20:47:45.316,830.69,Open Long,0.0,0x058f51b39d76a50c7a9b0408aee236013700086039871a34e22a9922ee221e03,20739955200,False,0.222888,892982080468090,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,30.01,B,1714394865779,2024-04-29 20:47:45.779,847.16,Open Long,0.0,0x697da7b7856820d026000408aee2370201a50095bd21245caa70dd018674f97a,20739955200,False,0.406125,154798602837811,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,30.09,B,1714394866240,2024-04-29 20:47:46.240,877.17,Open Long,0.0,0x796609b305f44a631a390408aee2380201330093a34a4bd72e029e4782ee8a58,20739955200,False,0.407207,681795854715925,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,42.33,B,1714394867163,2024-04-29 20:47:47.163,907.26,Open Long,0.0,0x70f51b063b39e96234e50408aee23a01280077d2ed16fa05099ddbc49ca6734f,20739955200,False,0.57285,775228910758374,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,2.53,B,1714394867605,2024-04-29 20:47:47.605,949.59,Open Long,0.0,0x77ed0d392a79e8bd74c80408aee23b02018600967bd2fb1c9c821394119c2f8d,20739955200,False,0.034238,1083555120404726,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,17.01,B,1714394868249,2024-04-29 20:47:48.249,952.12,Open Long,0.0,0x7456263e19f9c9d960c40408aee23d0152002c226e581debc035e4afc05ba0c4,20739955200,False,0.230196,286421450866857,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,0.28,B,1714394869801,2024-04-29 20:47:49.801,969.13,Open Long,0.0,0xa047421c01252293e8840408aee24102059d00c57c0ae18deec721825a03dfd5,20739955200,False,0.003789,1052389903373843,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,135.33,30.59,B,1714394870269,2024-04-29 20:47:50.269,969.41,Open Long,0.0,0x0cca0638b991070b7de10408aee242012500df9bb8de16870774ec6b3f90735a,20739955200,False,0.413973,840463591648892,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,134.73808,1000.0,A,1714398016204,2024-04-29 21:40:16.204,1000.0,Close Long,-567.42,0xcb8ae9b6832b0cadd6130408af023d013100a3da42c9d08e81b7cdf405fb09ff,20747404847,True,47.158321,1002996120719972,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3131.0,25.0,B,1714399227334,2024-04-29 22:00:27.334,0.0,Open Long,0.0,0x798ebfaf8f67f2e7eb060408af0e2202028400debc7f02e3068d3d1940657aa5,20751028534,True,27.39625,795464857362102,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3131.0,0.144,B,1714399349741,2024-04-29 22:02:29.741,25.0,Open Long,0.0,0x9c7e61a5519996caf42e0408af0f5f02068200efed84ff5d8bc18bf5ddb7b634,20751319887,False,0.045086,307344468434617,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3131.0,0.6,B,1714399350662,2024-04-29 22:02:30.662,25.144,Open Long,0.0,0xf887b842b5b24ed136190408af0f6102020700b85ef2cf7881c52a802b87c64d,20751319887,False,0.18786,588176444226013,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3131.0,24.256,B,1714399351142,2024-04-29 22:02:31.142,25.744,Open Long,0.0,0x96888364c3e0cd7551780408af0f62011f005489357d78e3c7037685a945a2e2,20751319887,False,7.594553,900506759522316,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,62822.92119,2.0,B,1714400969748,2024-04-29 22:29:29.748,0.0,Open Long,0.0,0x8effdc59543c8be163ce0408af1fbf015a00259de90fa7b1b4cdb84db20da15e,20754846209,True,43.976042,1102136106523631,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3232.7351864,50.0,A,1714432088633,2024-04-30 07:08:08.633,50.0,Close Long,5086.75932,0x539a2d430191f29a22f10408b06a32020504007602ef15db64f7b78862434e54,20751517588,True,56.572861,735107766800039,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3228.9,25.0,B,1714432348183,2024-04-30 07:12:28.183,0.0,Open Long,0.0,0x069c93b57db26069289b0408b06cd101a1006030db3402866f25e294b625fede,20805663422,True,28.25287,1107202465672266,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3231.4,1.66,A,1714432822100,2024-04-30 07:20:22.100,25.0,Close Long,4.15,0xd56b5cf15d39f81b267f0408b071a602015200b5845126eca43b976994c54916,20806567369,False,0.536412,83372194294359,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3231.4,2.3661,A,1714432824085,2024-04-30 07:20:24.085,23.34,Close Long,5.91525,0x92547c17f6f59ffcffae0408b071ab012b00b680b632ee0346879e02174e7deb,20806567369,False,0.76458,1013868147748741,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
ETH,3231.4,20.9739,A,1714432825017,2024-04-30 07:20:25.017,20.9739,Close Long,52.43475,0xf4971c9b93b82a8c30a90408b071ad012c0098ca35b1e4f40667a4ed82a38dfa,20806567369,False,6.777503,623344733493056,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63117.0,0.00074,A,1714463936992,2024-04-30 15:58:56.992,2.0,Close Long,0.217634,0x00399f09cedac7d715190408b1ba5301180007aab6bab44fefa051b434426287,20857470521,False,0.00467,291443833688754,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63117.0,0.00586,A,1714463937913,2024-04-30 15:58:57.913,1.99926,Close Long,1.723426,0x0086bf6d93ad54e229400408b1ba55011600430786fe0a04c320536a25705866,20857470521,False,0.036986,892232095520540,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63117.0,0.06843,A,1714463938353,2024-04-30 15:58:58.353,1.9934,Close Long,20.125263,0xaa1cff6450951cbedb7c0408b1ba560174000f5cd9da599d8a24e3fef6c313ed,20857470521,False,0.431909,559216940461776,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63108.0,0.64935,A,1714463987482,2024-04-30 15:59:47.482,1.92497,Close Long,185.129685,0x5a4992ea786d437c20e10408b1bae4011900c15b29fb03834000d59d1b4523a4,20857534462,False,4.097917,403439217166076,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63108.0,0.00158,A,1714463989585,2024-04-30 15:59:49.585,1.27562,Close Long,0.450458,0xda1d1618d69db1cb2b690408b1baea01f70039644a5cd137fbb6f2bbdbc7443b,20857534462,False,0.009971,365732964316292,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63108.0,0.01,A,1714464032377,2024-04-30 16:00:32.377,1.27404,Close Long,2.851,0x9caea390d0de7e6872e60408b1bb560206ed005ce57837524b897996ba157861,20857534462,False,0.063108,100152714520364,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
BTC,63108.0,1.26404,A,1714464034156,2024-04-30 16:00:34.156,1.26404,Close Long,360.377804,0xe3bc404cfb2b4cb618fe0408b1bb5b0201d1009414fd40608b7a3bebf038bd90,20857534462,False,7.977103,487563229642046,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,128.6895,500.0,B,1714479929817,2024-04-30 20:25:29.817,0.0,Open Long,0.0,0xb21df596ab7a53117e460408b25a5201c000925da609b88a2edb95a019b130cb,20899516163,True,22.520661,715276770970852,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
SOL,128.7613872,500.0,A,1714480443026,2024-04-30 20:34:03.026,500.0,Close Long,35.9436,0xaab79bdeacc02c3b092e0408b25f6e019500fc4578a7f12de2a47b4f0098e374,20901083538,True,22.533235,132212949197941,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19526138,12853.0,A,1714481342829,2024-04-30 20:49:02.829,0.0,Open Short,0.0,0x941d02b0c3668b40e0670408b2688e0203a600ba6d3d513b734e6136241d5eac,20903528032,True,0.878392,1097241459058265,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19515,17435.0,A,1714481354824,2024-04-30 20:49:14.824,-12853.0,Open Short,0.0,0x90d93160f444b2a87cf00408b268ad018c00441c640630640a65138c8771e02f,20903528032,False,0.340244,1101995097886278,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19515,8965.0,A,1714481356079,2024-04-30 20:49:16.079,-30288.0,Open Short,0.0,0x67080c58b946d5df02830408b268b202016a00e175ac14b0b44a882754bd6c78,20903528032,False,0.174951,275336828640144,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19515,8961.0,A,1714481357758,2024-04-30 20:49:17.758,-39253.0,Open Short,0.0,0x76ef3a322d893d8afb950408b268b70201a800c883abd8c25c6b068194468147,20903528032,False,0.174873,921445110997418,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19515,40764.0,A,1714481358817,2024-04-30 20:49:18.817,-48214.0,Open Short,0.0,0xb3e3db36311bb3559e420408b268ba010f00de5b6d50bcf36f1c20c43a74e80e,20903528032,False,0.795509,1004762033880229,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19515,40764.0,A,1714481359029,2024-04-30 20:49:19.029,-88978.0,Open Short,0.0,0x280ee2a9e46197d342c30408b268bb014b009d58088f8f6fb1d1f8e88d3ad204,20903528032,False,0.795509,386545569493884,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.19515,4474.0,A,1714481359498,2024-04-30 20:49:19.498,-129742.0,Open Short,0.0,0x9ae20a5e9094e7e8a42e0408b268bc0202260060bf061ac6a38a422a4bfb3173,20903528032,False,0.08731,430105134135914,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,9585.0,B,1714483839414,2024-04-30 21:30:39.414,-134216.0,Close Short,112.24035,0xbc628de343f8f86328c40408b2823b013a00236ca09c15e1f7d43e2e9c2a218c,20908828699,False,0.175836,451950482460672,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,3786.0,B,1714483840330,2024-04-30 21:30:40.330,-124631.0,Close Short,44.33406,0x0000000000000000000000000000000000000000000000000000000000000000,20908828699,False,0.069454,582932821737911,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,9585.0,B,1714483841223,2024-04-30 21:30:41.223,-120845.0,Close Short,112.24035,0x9684cbc39c43b309a4a00408b2823f012900ca8ac2e2eb989e3e8aa835fc219c,20908828699,False,0.175836,166127991235212,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,9489.0,B,1714483842482,2024-04-30 21:30:42.482,-111260.0,Close Short,111.11619,0x94436c1d50ed052f98130408b282430201830077bafe598adee5033e87ae7b38,20908828699,False,0.174075,56039342649590,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,2181.0,B,1714483848355,2024-04-30 21:30:48.355,-101771.0,Close Short,25.53951,0x0000000000000000000000000000000000000000000000000000000000000000,20908828699,False,0.04001,980194283548884,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,2589.0,B,1714483860133,2024-04-30 21:31:00.133,-99590.0,Close Short,30.31719,0x0000000000000000000000000000000000000000000000000000000000000000,20908828699,False,0.047495,194006691972285,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,3277.0,B,1714483871280,2024-04-30 21:31:11.280,-97001.0,Close Short,38.37367,0x0000000000000000000000000000000000000000000000000000000000000000,20908828699,False,0.060116,1097084036481232,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,1508.0,B,1714483878067,2024-04-30 21:31:18.067,-93724.0,Close Short,17.65868,0x0000000000000000000000000000000000000000000000000000000000000000,20908828699,False,0.027664,722760165882439,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
REZ,0.18345,2590.0,B,1714483890358,2024-04-30 21:31:30.358,-92216.0,Close Short,30.3289,0x0000000000000000000000000000000000000000000000000000000000000000,20908828699,False,0.047513,967099423606495,USDC,,0x89f5139cf4928b80f3e6a08a92f13f9f30914995,,
