币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68100.0,0.21055,A,1710520135033,2024-03-16 00:28:55.033,0.21055,Close Long,45.499855,0x3d03b5faa9949d1924f204080c9e5a0121009d8a330da36e00135b3d293aeb00,13764066277,False,1.433845,430330242276316,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67985.0,0.04,B,1710520228526,2024-03-16 00:30:28.526,0.0,Open Long,0.0,0x30b93000c072c39f357a04080c9f520202c300fc7fb570377a52a3b2fea5a780,13765808016,False,0.27194,1048144354493086,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67985.0,0.19833,B,1710520228989,2024-03-16 00:30:28.989,0.04,Open Long,0.0,0xfc51aa2188fc2be1c67404080c9f53019d007be31396a96f5d32c964f81659d0,13765808016,False,1.348345,454946803681279,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68300.0,0.0312,A,1710520891532,2024-03-16 00:41:31.532,0.23833,Close Long,9.828,0x678e9a9b2f5a6b5284de04080ca63d01e8006e1c2430b8facd80da1dacecb999,13766067350,False,0.213096,424983927565003,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68300.0,0.20713,A,1710520892903,2024-03-16 00:41:32.903,0.20713,Close Long,65.24595,0x69943000924a0afd6f9104080ca64002029c00aefc1d8b658f97c2de8389d354,13766067350,False,1.414697,1120501163099110,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,65416.75206612,0.2904,B,1710630920352,2024-03-17 07:15:20.352,0.0,Open Long,0.0,0x15ab01a153ec43baf8f204081136890201b900167f3d39d2fab542b85815e736,14003015538,True,6.648954,303870006741406,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,65722.0,0.25,A,1710632287854,2024-03-17 07:38:07.854,0.2904,Close Long,76.325,0x564af09d0ece3b66bed9040811443f0201f4004eea6d56c2014106021a7d072c,14007490689,True,5.750675,1048212780622497,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,65722.0,0.04034,A,1710632291068,2024-03-17 07:38:11.068,0.0404,Close Long,12.315802,0x92bed351ce8c4f6d5e62040811444601a00049f4c514f866d57efcc72ca71659,14007490689,False,0.265122,211995914987026,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,65700.0,0.00006,A,1710632304429,2024-03-17 07:38:24.429,0.00006,Close Long,0.016998,0xa27ea711712610d8c06d040811446a02011500d2c0d8aba3438f2c0aabe3c4fd,14007533005,True,0.001379,92138550370843,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67000.0,0.35453,B,1710678372921,2024-03-17 20:26:12.921,0.0,Open Long,0.0,0x3c0f1d9f6d72ae255e03040813335d020424005dd7aa5787274b00ca0782684a,14105640775,False,2.375351,685392672161551,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67300.0,0.00818,A,1710683649415,2024-03-17 21:54:09.415,0.35453,Close Long,2.454,0x0166d7501a8ff6c9cc020408136ae00202660002531b70f78812930738c2752c,14113516803,False,0.055051,482797492963133,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67300.0,0.34629,A,1710683649880,2024-03-17 21:54:09.880,0.34635,Close Long,103.887,0xe2b4752e1017f35dca4b0408136ae1014300c5397a51467c4d952ee033fd0c17,14113516803,False,2.330531,817794808636499,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67532.0,0.00006,A,1710687821844,2024-03-17 23:03:41.844,0.00006,Close Long,0.03192,0x7d8f1f01b4360c2f95c504081396bf0201b200a20a0f53b719a019d2ba1f1fb9,14126746322,True,0.001418,82650929718818,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68424.96235983,0.42003,B,1710705076790,2024-03-18 03:51:16.790,0.0,Open Long,0.0,0x12ece5e8440cc8431c5c04081450320201c90068ce1c54259d85e2742ea35ff9,14159267190,True,10.059187,247672680453162,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68600.0,0.03,A,1710705450962,2024-03-18 03:57:30.962,0.42003,Close Long,5.253,0x33f3994362d6257d1e6604081454510201e60102f7456817a915ea50e64f8125,14159327726,False,0.2058,1003806071249692,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68600.0,0.238,A,1710705452248,2024-03-18 03:57:32.248,0.39003,Close Long,41.6738,0xb6107f9f582b4f45644d0408145455020363000f6edc4486f6c539c6e4fcd3f6,14159327726,False,1.63268,880345900359623,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68600.0,0.15203,A,1710705452712,2024-03-18 03:57:32.712,0.15203,Close Long,26.620453,0x5f7dcb743b00e0b0b84e0408145456017300fb7492df6f9b1cfa527cf35d2047,14159327726,False,1.042925,129244934331063,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,68389.05323627,0.45608,B,1710762066669,2024-03-18 19:41:06.669,0.0,Open Long,0.0,0xad64d1507a5f4ccae5d5040816b782012c009d6a925f22acff626224fea51b26,14259427826,True,10.916807,73001354060108,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67683.50423171,0.45608,A,1710769459938,2024-03-18 21:44:19.938,0.45608,Close Long,-321.76251,0x41cade1edbd1a0ff69f904081705f60204550046de9f952c0334c25c05de765b,14275201379,True,10.804181,830995083808935,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,"{'liquidatedUser': '0x722d1f926552596c195b04a28825e58a276d36ee', 'markPx': '67692.0', 'method': 'market'}",
BTC,67750.0,0.21197,B,1710771279596,2024-03-18 22:14:39.596,0.0,Open Long,0.0,0x980ade11a8098ae532ea040817188001790000b80e819c4b68096b28d7f467bb,14280418290,False,1.436096,656141784504548,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67059.0,0.21197,A,1710772362822,2024-03-18 22:32:42.822,0.21197,Close Long,-146.47127,0x9884b118aeefdfd330fa04081723b50000fc406e86296c7bb71a5af8396225d1,14283124224,True,4.975073,318399340544491,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,"{'liquidatedUser': '0x722d1f926552596c195b04a28825e58a276d36ee', 'markPx': '67056.0', 'method': 'market'}",
BTC,67334.0,0.10173,B,1710776508802,2024-03-18 23:41:48.802,0.0,Open Long,0.0,0x08972e76ca51516c4e1c0408174e9f010a003941f1903b8df4edb3d822f9c10f,14294399949,True,2.39746,288319003477641,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,66653.0,0.10173,A,1710781699950,2024-03-19 01:08:19.950,0.10173,Close Long,-69.27813,0x652a8034003c70cb0aeb04081785a20201e80059944a70c25b575cad88d4f59c,14306148902,True,2.373213,603989545606920,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,"{'liquidatedUser': '0x722d1f926552596c195b04a28825e58a276d36ee', 'markPx': '66654.0', 'method': 'market'}",
BTC,67131.0,0.04672,B,1710792316470,2024-03-19 04:05:16.470,0.0,Open Long,0.0,0x5a220174dbacf683116c040817f597014d009f1d89f58a948fa8c2766d86803c,14330513557,True,1.097726,810078788822837,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,67492.08842297,0.01097,B,1710795855556,2024-03-19 05:04:15.556,0.04672,Open Long,0.0,0x7094db5352075365df8e0408181c1f02023e00c9291739557454ec814df85ef7,14336189003,True,0.259135,460997852124710,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,66800.04246837,0.05769,A,1710810437739,2024-03-19 09:07:17.739,0.05769,Close Long,-23.050474,0x12e095c5b5f758a83b01040818b9ac000004ea6da1b54a44042644fddd5c074c,14362498518,True,1.348793,130616805730434,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,"{'liquidatedUser': '0x722d1f926552596c195b04a28825e58a276d36ee', 'markPx': '66803.0', 'method': 'market'}",
ETH,3059.8,0.494,B,1713350750900,2024-04-17 18:45:50.900,0.0,Open Long,0.0,0x56ef0c88dc3257494e1c0408838fc80144001fe7d48d81591576a7944a62019b,18772133754,True,0.529039,128729532879138,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
ETH,3030.0,0.494,A,1713356913641,2024-04-17 20:28:33.641,0.494,Close Long,-14.7212,0x249f11685069bdee9da7040883d13d013c009447872a3a31138c28b6c484e537,18783438372,True,0.523887,407637011086796,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,"{'liquidatedUser': '0x722d1f926552596c195b04a28825e58a276d36ee', 'markPx': '3029.7', 'method': 'market'}",
BTC,63743.0,0.01653,A,1713990227808,2024-04-25 04:23:47.808,0.0,Open Short,0.0,0x1d04207360f1a855927904089e0125014200eb039aeaa2f280cf77d726b64ea5,20091188388,True,0.368785,966982547444971,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,,
BTC,64380.0,0.01653,B,1713994401071,2024-04-25 05:33:21.071,-0.01653,Close Short,-10.52961,0xcf10596e9e6b67ce282e04089e2ce902014f00a2850106275e33c178fade0847,20100383221,True,0.37247,821199201234603,USDC,,0x722d1f926552596c195b04a28825e58a276d36ee,"{'liquidatedUser': '0x722d1f926552596c195b04a28825e58a276d36ee', 'markPx': '64354.0', 'method': 'market'}",
