币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3408.2,3.8264,A,1718381379911,2024-06-15 00:09:39.911,3.8264,Close Long,-1029.49292,0xa59e296320bdc9b15ad6040b741bbb02037c0014dc3451b91c3a1544c0346aee,26105200405,True,4.564397,438489065854267,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ENA,0.67964998,3662.0,A,1718381424504,2024-06-15 00:10:24.504,3662.0,Close Long,-507.9927,0xec3907ebf5b180ba0a2f040b741e5c0201640029615f915d6bfba4d3aaf62066,26105481635,True,0.871105,647866206608816,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3426.2,2.0106,B,1718381464016,2024-06-15 00:11:04.016,0.0,Open Long,0.0,0x8fc42341e892ea270342040b7420b60201f400372690f4c1dbf73af6c86980a0,26105708085,True,2.411051,144327873654817,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,431.09,4.869,A,1718475362234,2024-06-16 02:16:02.234,0.0,Open Short,0.0,0x07a40687faf991488ad5040b89cc8c019d0082a8526f3c763dc1d06997d3c0dd,26225442850,False,0.209897,739023898251079,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2406.3,0.0076,B,1718562772601,2024-06-17 02:32:52.601,0.0,Open Long,0.0,0xba0db6bc832f08b4233e040b9df4d701070085ec29f8eb741a68553fddca4fad,26305622673,False,0.001828,563950011160564,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2406.3,0.0081,B,1718562852451,2024-06-17 02:34:12.451,0.0076,Open Long,0.0,0xe755ff00588bfd7a62c4040b9df99601330049244fbc7356ddf3180c9372d4dc,26305622673,False,0.001949,1043141001973190,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2406.3,0.4365,B,1718562881024,2024-06-17 02:34:41.024,0.0157,Open Long,0.0,0x9196744afae7810e40ba040b9dfb49010600b865826d3d431251dc6e13e50044,26305622673,False,0.105034,1041293342566830,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2406.3,0.3789,B,1718562881143,2024-06-17 02:34:41.143,0.4522,Open Long,0.0,0x1b2f645c26080dab579e040b9dfb4a01200009d2e9ceba1d09db857adf1a17ac,26305622673,False,0.091174,549538634703174,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
IO,5.2233,67.4,A,1718586143132,2024-06-17 09:02:23.132,0.0,Open Short,0.0,0xd32f11248477750f0b2f040ba3588e01ac00fac033d709767307f4dc67d1efa6,26327000160,True,0.123217,1021461262151525,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3566.5,2.0106,A,1718604943690,2024-06-17 14:15:43.690,2.0106,Close Long,282.08718,0x856ccfd1550470666c10040ba7b02e0186004daf56c32b2f7d5c9c08a7ccc243,26355170003,True,2.509781,146087057167963,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2333.7166161,0.4285,B,1718636876193,2024-06-17 23:07:56.193,0.8311,Open Long,0.0,0x1c7e253871ffb8ea7e4e040baf13430130007796709236a2a0d59be6f21886e8,26414290275,True,0.349998,694284620443072,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2308.0,0.1791,B,1718641037323,2024-06-18 00:17:17.323,1.2596,Open Long,0.0,0xad61cedeee87d96f7b8c040bb0098b017e00dde05717e0044e34469c8104ebd9,26414341629,False,0.041336,1112823094570190,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2308.0,0.1415,B,1718641037375,2024-06-18 00:17:17.375,1.4387,Open Long,0.0,0x49cba75caccde4f1f05a040bb0098c010700b08e01c98ef8749f7fdc6bf48f6b,26414341629,False,0.032658,395175202863972,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2308.0,0.1005,B,1718641039016,2024-06-18 00:17:19.016,1.5802,Open Long,0.0,0x500e5a7241c73c8adc2a040bb009a601f5002ce70e9e40db9e3157abb10d18f6,26414341629,False,0.023195,1112934119796318,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2308.0,0.0121,B,1718641039218,2024-06-18 00:17:19.218,1.6807,Open Long,0.0,0x92ecd2b26ebfe68aa566040bb009a901ea003f443773de44a5956e8ff65b41fe,26414341629,False,0.002792,260227277512168,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
IO,4.4203,67.4,B,1718647637804,2024-06-18 02:07:17.804,-67.4,Close Short,54.1222,0x14d96db714cd801e130c040bb18fb9016e00f74243c2f11d497c29881be23218,26440030474,True,0.104274,845012211080551,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,413.21,2.421,A,1718671449911,2024-06-18 08:44:09.911,-4.869,Open Short,0.0,0x9b5654a09c4297d4067c040bb70d590202ee00270547b06a22f60d74cae77ad6,26478285964,True,0.350133,709819292944244,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2241.0,0.0855,B,1718673758768,2024-06-18 09:22:38.768,1.6928,Open Long,0.0,0x8b72595c11dd4a9b7df7040bb795960202790080eb5a064faaf1834d136bde8b,26414363472,False,0.01916,658342634726541,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2241.0,0.3607,B,1718673786491,2024-06-18 09:23:06.491,1.7783,Open Long,0.0,0x05f9f94017f095660450040bb79739012f00d5ff3fa8abafadb2e0611ac4120c,26414363472,False,0.080832,809666084661314,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,403.18,4.34,A,1718674363169,2024-06-18 09:32:43.169,-7.29,Open Short,0.0,0x31754c4cf309d7df9503040bb7b94902015100a3fca2c865ff7e50c16cfca350,26489357660,True,0.61243,185524311080831,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2124.4,0.4705,B,1718675163729,2024-06-18 09:46:03.729,2.139,Open Long,0.0,0x7f3d647b25bde92b7467040bb7e89c0177009a2951b3d43292b138c27dc253fa,26493809336,True,0.349835,365854484556076,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
SOL,131.86,75.9,B,1718675291096,2024-06-18 09:48:11.096,0.0,Open Long,0.0,0xe0a39f454eea8f791f51040bb7f03c020281002b2d6cf0d766d8f6c2bce1c718,26494651857,True,3.50286,128872612369547,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
SOL,131.47001186,75.9,A,1718676349639,2024-06-18 10:05:49.639,75.9,Close Long,-29.6001,0x36ddf867fca92dc513e7040bb82f72020125004e9c75daeb9f14e32195ec2695,26499695383,True,3.4925,921903805261043,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,386.2,2.59,A,1718676482318,2024-06-18 10:08:02.318,-11.63,Open Short,0.0,0xa18aaf983cab248245d6040bb8376c02035200f677622502e819662c2e9c70de,26500300150,True,0.35009,1103107460856879,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,390.10746835,14.22,B,1718677340417,2024-06-18 10:22:20.417,-14.22,Close Short,302.08302,0x6a5046e619a1d66c394a040bb86a53019a00a1cabfa005c1a223a402899b3cd3,26504045009,True,1.941564,893842385773818,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BSV,43.285,3.96,A,1718677851253,2024-06-18 10:30:51.253,0.0,Open Short,0.0,0x118ef814e0b66ec729fb040bb8887101ed0070455cc5486b66d25e34c27701c8,26505640317,False,0.01714,499384771140630,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BSV,43.285,3.96,A,1718677852269,2024-06-18 10:30:52.269,-3.96,Open Short,0.0,0x3ce20b3b4c57e3ca9ea2040bb888810201ac004220862084d62329d3d1c9ec71,26505640317,False,0.01714,1077977419643094,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BSV,43.285,38.25,A,1718677863899,2024-06-18 10:31:03.899,-7.92,Open Short,0.0,0xf214ce53d97c1b281980040bb88931011d01010626d2f36a6d428c8cc04a544d,26505640317,False,0.165565,266275846726013,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BSV,43.285,0.03,A,1718677864202,2024-06-18 10:31:04.202,-46.17,Open Short,0.0,0x35b4912ab3f5172eed16040bb8893702014600dcb4de9bb83221a86ece361566,26505640317,False,0.000129,53515757205470,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.010449,3208.0,A,1718678314031,2024-06-18 10:38:34.031,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26507163416,False,0.003352,188526992782525,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.010449,50000.0,A,1718678314391,2024-06-18 10:38:34.391,-3208.0,Open Short,0.0,0x76e351f6b217f2c51de0040bb8a3d002013b00aa91bfa85a0bdabd1033cb4ae8,26507163416,False,0.052245,154722976774754,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.010449,138197.0,A,1718678314433,2024-06-18 10:38:34.433,-53208.0,Open Short,0.0,0x209a9668acc6d5a0d8fc040bb8a3d202014d00419bd7c9a7a3074529f619d178,26507163416,False,0.144402,840040788302001,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.01070511,191405.0,B,1718687289963,2024-06-18 13:08:09.963,-191405.0,Close Short,-49.021366,0xd8802e168244f1f8ce87040bbab2c602013900b6bbd0f26c3f83cea4cd7fb365,26526193206,True,0.717153,983712181890756,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.010699,40600.0,B,1718687350360,2024-06-18 13:09:10.360,0.0,Open Long,0.0,0xcbab35cbd2de9f2055ab040bbab65f01e6009911d72ea773f512ce50f60bcb13,26526287391,False,0.043437,1031069987862157,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.010699,1500.0,B,1718687350688,2024-06-18 13:09:10.688,40600.0,Open Long,0.0,0xe8f2c14a813cad46feb4040bbab66301c1000789269256412e4b074a79110e93,26526287391,False,0.001604,140663501841877,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.010699,144833.0,B,1718687350887,2024-06-18 13:09:10.887,42100.0,Open Long,0.0,0xb921fac9f3bd92d5b9b8040bbab666015e00354ca553d198fe7f7f27ead8c0eb,26526287391,False,0.154956,9103236856930,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BSV,42.28806991,46.2,B,1718723736818,2024-06-18 23:15:36.818,-46.2,Close Short,46.05817,0xe075487e8d97d6949db2040bc31d7901f300fd863bb765a4542444e0011cf5a3,26600333207,True,0.683796,244466153918824,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64485.0,0.77528,B,1718723784752,2024-06-18 23:16:24.752,0.0,Open Long,0.0,0xeca9f1e9bab246eb7e94040bc3204402025900caf635097c78c3d899cf5b0e02,26600478865,True,17.497875,139747558965247,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64621.0,0.07945,A,1718724162772,2024-06-18 23:22:42.772,0.77528,Close Long,10.8052,0x2414f0997b98080b6520040bc336ad02014d002dcd09342a9b448930e9d812e4,26601657170,False,0.513413,99677176469039,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64621.0,0.07945,A,1718724163127,2024-06-18 23:22:43.127,0.69583,Close Long,10.8052,0x32be558e43fb6e532dba040bc336b201e60031db2ac8900a16064cd450afc897,26601657170,False,0.513413,1048650512106259,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64621.0,0.24429,A,1718724163576,2024-06-18 23:22:43.576,0.61638,Close Long,33.22344,0x46d4fd50d8d25a19e045040bc336b902012e00b34f1a265e3b4126fae15ef16f,26601657170,False,1.578626,645977054836320,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64827.79426644,0.18976,A,1718725427583,2024-06-18 23:43:47.583,0.37209,Close Long,65.04864,0x489bb4884e24acae59bc040bc3816902010f0041e9d1f4283ba4d8636f6bcb1e,26605009694,True,4.305602,480911392883277,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64596.0,0.18233,A,1718728478772,2024-06-19 00:34:38.772,0.18233,Close Long,20.23863,0x376d11096d74bc88b215040bc435e502010c005ad884d760e45296710057cde9,26613017002,True,4.122225,392016314903267,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64753.0,0.15443,B,1718729999234,2024-06-19 00:59:59.234,0.0,Open Long,0.0,0xf1055078a58d54536477040bc48fdc017600cb9f9dd1bc45ef04eded74fc8de7,26616816928,False,0.99998,1068889056680087,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64207.0,0.15443,A,1718740301836,2024-06-19 03:51:41.836,0.15443,Close Long,-84.31878,0xbc0a2dce745950df0c2a040bc6f1180159000df5c5f098b266f6b47211a6814c,26641793686,True,3.47042,904621046659924,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64232.0,0.15571,A,1718740315922,2024-06-19 03:51:55.922,0.0,Open Short,0.0,0xda139db5cbb23741448a040bc6f1f1017200fa23f4bce50b1b5a07a26dbce412,26641827601,True,3.500547,74488328919181,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
kPEPE,0.01033414,186933.0,A,1718740457158,2024-06-19 03:54:17.158,186933.0,Close Long,-68.204411,0x37f80ca65ed4c392817e040bc6fa5801b500d5d5d54ab9832dbd3a2e921f2aa3,26642213406,True,0.676127,1118242256555881,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
MKR,2184.81970876,2.6095,A,1718740461614,2024-06-19 03:54:21.614,2.6095,Close Long,-297.875185,0x7a4e1cb81d8c93dea43d040bc6fa9e01e10000534c708265833089665b3e9ca8,26642225196,True,1.99545,572888762001468,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64489.0,0.07781,A,1718740747061,2024-06-19 03:59:07.061,-0.15571,Open Short,0.0,0x6ab7ee715f79c1dca910040bc70b8502014800733860302032ecee5a3747eea9,26643023393,True,1.75626,256626140283112,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65063.0,0.00001,A,1718744140955,2024-06-19 04:55:40.955,-0.23352,Open Short,0.0,0xda2da27d0f53e80299e0040bc7d41c02013f005363cf8fc3a2cb79d34c3b1969,26651165532,False,0.000065,157762996021970,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65063.0,0.07683,A,1718744148052,2024-06-19 04:55:48.052,-0.23353,Open Short,0.0,0x3e395ecb7e35db21fa7c040bc7d48901b9007c4114a1ae996fc8fb69d7e61282,26651165532,False,0.499879,54388811652594,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65563.0,0.07626,A,1718767553442,2024-06-19 11:25:53.442,-0.31036,Open Short,0.0,0x64cd6ec6d347d79cfdec040bcd3c350000b97a407f61e60b1bcb7c4b7715c84a,26651230287,False,0.499982,734221440958588,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65606.62805856,0.38662,B,1718778936840,2024-06-19 14:35:36.840,-0.38662,Close Short,-346.113072,0xd0f24016ac9d178fd59a040bcfdd630138002faef6693430bbfa74682b0a8304,26713317747,True,8.877688,534873860851356,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65312.0,0.07655,A,1718782382617,2024-06-19 15:33:02.617,0.0,Open Short,0.0,0x17b99e5db2699ed75145040bd0a9aa01c600923351dc3f2305d96b01651620d4,26718486891,True,1.749871,370332979501328,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65375.0,0.07648,A,1718782899432,2024-06-19 15:41:39.432,-0.07655,Open Short,0.0,0xdcff1c9d2c9c3c68a343040bd0c849010a00c1b5181cdc39077b0df57fc724a6,26719284008,True,1.749958,845616056176949,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65338.0,0.15303,B,1718783223545,2024-06-19 15:47:03.545,-0.15303,Close Short,0.826362,0xc4c267cd5be261ea161e040bd0db7d017400ec3965e307a9e4ac6ab160c1630e,26719725666,True,3.499535,488290823413343,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64954.0,0.03848,B,1718811409713,2024-06-19 23:36:49.713,0.0,Open Long,0.0,0x46ebc530f728d13b9b45040bd75455014800d28f7f1a82a96f380444ec7c561b,26764285129,True,0.8748,818240596432859,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64900.0,0.03852,B,1718811800824,2024-06-19 23:43:20.824,0.03848,Open Long,0.0,0xa231d582e512ca9c29ca040bd76b8402012c00f44e48b88c3a43df80074f46c1,26764308174,False,0.249994,433547055027814,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64880.0,0.03853,B,1718811850047,2024-06-19 23:44:10.047,0.077,Open Long,0.0,0x4c8d48b922a2d24f6ba8040bd76e7102012b00ab50208b214fb6de80f0abb4b1,26764329216,False,0.249982,1099741653670545,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64860.0,0.03854,B,1718812092975,2024-06-19 23:48:12.975,0.11553,Open Long,0.0,0x8998ec1ade3214ae2750040bd77cbe0201940020e547638dbbab379b9533698b,26764352256,False,0.24997,192280241120207,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65112.0,0.05393,A,1718815591872,2024-06-20 00:46:31.872,0.15407,Close Long,11.519448,0xd6ea2b2ca67b9197ece9040bd84b9c01b0008f9f57f6db280cbe86a3205b935e,26770827844,True,1.229021,569003530991927,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65140.0,0.05109,A,1718817452272,2024-06-20 01:17:32.272,0.10014,Close Long,12.343344,0x66142378ebab7d279e97040bd8b96c01ad0073b5c5518043f932ca82674fb860,26773836808,True,1.1648,992053294492827,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65283.0,0.04904,A,1718817788269,2024-06-20 01:23:08.269,0.04905,Close Long,18.860784,0x6de6b72f175db78829d2040bd8cd5a018400bc32247352a0d7b795823a1ebb5f,26774561251,True,1.120517,1043506556033018,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65273.0,0.00001,A,1718817800059,2024-06-20 01:23:20.059,0.00001,Close Long,0.003746,0x1949f67008bca8c6be9d040bd8ce0f020106005cf5d956aca84beb1340492426,26774594901,True,0.000228,546064838019074,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65032.0,0.03844,B,1718823519881,2024-06-20 02:58:39.881,0.0,Open Long,0.0,0x55e1384efe14f6414fb6040bda1ff3011e00c8da688efc4c77888279540afd2f,26782266152,True,0.874939,229465797779038,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65020.0,0.03844,A,1718823545881,2024-06-20 02:59:05.881,0.03844,Close Long,-0.46128,0x9bbd529d7de2f3051137040bda217f014800df755e47f7f8c7f11d306ccbe489,26782287792,True,0.874778,563460885860034,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64912.0,0.03851,B,1718824949295,2024-06-20 03:22:29.295,0.0,Open Long,0.0,0xbc65ba34c634b647f35c040bda745d01120056ed81f3948c37218d48ffe28f0a,26783988697,True,0.874916,490276165600394,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64883.0,0.03853,B,1718825084482,2024-06-20 03:24:44.482,0.03851,Open Long,0.0,0xe5076483b8b08afc3142040bda7c62015e00897a1613d666835503a1cbbe1f8f,26784151060,True,0.874979,334769889998598,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64879.0,0.03846,B,1718825138540,2024-06-20 03:25:38.540,0.07704,Open Long,0.0,0x3459a58e86cb4a51e356040bda7f9501770093b64e3e3ff03f719cfe36f99ac6,26784205964,True,0.873336,194982449981671,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64846.0,0.00032,B,1718826133540,2024-06-20 03:42:13.540,0.1155,Open Long,0.0,0xf7c9e84dcf1dfb90216e040bdaba3a015a00e6018597073e7c561986a5879c09,26784272378,False,0.002075,854111079142081,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64846.0,0.00094,B,1718826450513,2024-06-20 03:47:30.513,0.11582,Open Long,0.0,0x6eb3cf5ffc8372459b9b040bdaccf701420042093ff64fe654b47a9c53689432,26784272378,False,0.006095,750440358194541,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64846.0,0.03729,B,1718828130139,2024-06-20 04:15:30.139,0.11676,Open Long,0.0,0xf938110db52a924a6d5a040bdb2fd3014800999a09f2cf37f6743db30434a5cd,26784272378,False,0.24181,199167061497474,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64794.37457847,0.0771,B,1718828305379,2024-06-20 04:18:25.379,0.15405,Open Long,0.0,0x9d73b00508ed3686f2f3040bdb3a2e015a00ebe8e353836899ad25337d7e1864,26787837608,True,1.748475,921420740600472,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64766.0,0.0771,B,1718828401422,2024-06-20 04:20:01.422,0.23115,Open Long,0.0,0xcb24c0ca3a6b66680ac3040bdb3fda0201a700338654af053ded768bc4ac427b,26788019234,True,1.74771,351280769781125,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64759.54507705,0.30825,A,1718828566425,2024-06-20 04:22:46.425,0.30825,Close Long,-21.71773,0xa1cc29d22662e86dfb42040bdb4999013600837503ce7119f4bb7a944531271a,26788250661,True,6.986744,937637543019443,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64825.68470883,0.23131,B,1718828743131,2024-06-20 04:25:43.131,0.0,Open Long,0.0,0xede3c34697797da64f5b040bdb540a016000a48a889305b3dd154b6f7cd3f1d4,26788454588,True,5.248189,216961939906113,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64981.0,0.00954,B,1718831224858,2024-06-20 05:07:04.858,0.23131,Open Long,0.0,0xa997b444afb306ad86c7040bdbe69d019000cd9c057b8860e26a3bba8301ab16,26791332160,False,0.061991,560344821355076,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64981.0,0.03318,B,1718831225764,2024-06-20 05:07:05.764,0.24085,Open Long,0.0,0xe9c93a48b512c3fcd136040bdbe6ac013700d97e296eaff5deefe2821e56438e,26791332160,False,0.215606,636440042139073,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64981.0,0.03422,B,1718831229083,2024-06-20 05:07:09.083,0.27403,Open Long,0.0,0x4d42b67adaf6658b0ccf040bdbe6dd018c006676b48d1cdb608875dbc5f691f5,26791332160,False,0.222364,483950646512842,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65098.0,0.11096,A,1718831760246,2024-06-20 05:16:00.246,0.30825,Close Long,25.920256,0x01ab76f77073599e96d7040bdc063101700083f99a05cbc0e41ed5e4c2d989ea,26792024599,True,2.528145,662108800582465,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65110.0,0.00153,A,1718833933400,2024-06-20 05:52:13.400,0.19729,Close Long,0.375768,0x31e8ee630ba68adbd32e040bdc86610160008c028744d9dcbcf87e71b8e27bd2,26793471111,False,0.009961,673741471518210,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65110.0,0.09711,A,1718833933602,2024-06-20 05:52:13.602,0.19576,Close Long,23.850216,0xaafbcafe7747248f7c6d040bdc866402013d003bba9fdd24a3f6b80ed05ba612,26793471111,False,0.632283,57712717268193,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65072.0,0.09864,A,1718835862263,2024-06-20 06:24:22.263,0.09865,Close Long,20.477664,0x88a78ebfd27a95d725b6040bdcf81b01240050cd602d2281fc1ac2e5bfa9d914,26795591465,True,2.246545,746860919275456,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65070.0,0.00001,A,1718835874569,2024-06-20 06:24:34.569,0.00001,Close Long,0.002056,0x3bb37fe43987c2d08965040bdcf8d70130001063e80fe2c6d4f14547b541c9f2,26795600539,True,0.000227,874611034922653,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65089.0,0.0384,A,1718844147960,2024-06-20 08:42:27.960,0.0,Open Short,0.0,0xa6d1864281e478d76fff040bdee09d014c006c87ca197ec477caaac221d56a97,26805868942,True,0.874796,446138178165064,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64983.0,0.0384,B,1718844475610,2024-06-20 08:47:55.610,-0.0384,Close Short,4.0704,0x888fb30759a697572fb2040bdef3ee017100d52c4ab709f558f5f45fc37554a4,26806502271,True,0.873371,883619781040003,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65093.5,0.096,A,1718845033068,2024-06-20 08:57:13.068,0.0,Open Short,0.0,0xa694b5e67a842818b010040bdf14cb018a00820f62d7c47294478167cfe66009,26807644611,True,2.187141,672165874731471,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65093.0,0.00037,A,1718845036946,2024-06-20 08:57:16.946,-0.096,Open Short,0.0,0x3bca1eedcb7606b264e2040bdf150502012200b0eaa6aaa118f3ed38327693b2,26807644611,False,0.002408,598961074018385,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65093.0,0.01884,A,1718845039248,2024-06-20 08:57:19.248,-0.09637,Open Short,0.0,0xc12ca319b184e3183870040bdf152902027f002eac6b145646e4b23beb344635,26807644611,False,0.122635,43192532410541,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845133208,2024-06-20 08:58:53.208,-0.11521,Open Short,0.0,0x5f38759874b72482199b040bdf1ab40129000cd7b6da0f78474792deb72d8137,26807777010,False,0.002409,968510929706729,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845139827,2024-06-20 08:58:59.827,-0.11558,Open Short,0.0,0xbf8303ddcd4a3493732f040bdf1b18011f006da451e4c05780e438ca5aab1575,26807777010,False,0.002409,1052923411369936,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
