币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APEX,1.696,294.0,B,1759213813493,2025-09-30 14:30:13.493,1925.0,Open Long,0.0,0xa817abb411c1635ba991042c8c0fa60204960099acc4822d4be05706d0c53d46,180222139397,False,0.074793,549978005315630,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.6685,249.0,B,1759216841052,2025-09-30 15:20:41.052,2219.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180104984617,False,0.062318,7977721689267,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.61,249.0,B,1759216884428,2025-09-30 15:21:24.428,2468.0,Open Long,0.0,0x1f3f37186cac29bd20b8042c8ca6f902029500fe07af488fc307e26b2ba003a7,180104984616,False,0.060133,510819813082279,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0826,230.0,B,1759232724912,2025-09-30 19:45:24.912,4389.0,Open Long,0.0,0xbbb5d2ed990dbd26bd2f042c8fb6b10202b300d33400dbf85f7e7e4058019711,180800717882,True,0.112049,703690536836653,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.559,160.0,B,1759232828990,2025-09-30 19:47:08.990,2717.0,Open Long,0.0,0x5430d1646edeb22e55aa042c8fbbd20203b3004a09d1d100f7f97cb72dd28c18,180802065159,True,0.112248,380565029510767,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.03,970.0,B,1759241970352,2025-09-30 22:19:30.352,4619.0,Open Long,0.0,0x4794bcdf6a0e4391490e042c917d840206e400c505016263eb5d683229021d7b,180101173574,False,0.149865,122430731652497,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0116,197.0,B,1759243425515,2025-09-30 22:43:45.515,5589.0,Open Long,0.0,0x5bc30995bd12e4405d3c042c91c49102043c007b58160312ff8bb4e87c16be2a,180956838362,False,0.029892,736857696101127,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.36,367.0,B,1759243683664,2025-09-30 22:48:03.664,2877.0,Open Long,0.0,0x489eb7370c7629eb4a18042c91d16d020556001ca77948bdec676289cb7a03d5,180697153713,False,0.074868,919941946646397,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.3763,362.0,B,1759244301640,2025-09-30 22:58:21.640,3244.0,Open Long,0.0,0xdfc9325144e20f15e142042c91efc202030c0036dfe52de78391dda403e5e900,180984186488,True,0.224199,61066518034415,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0174,245.0,B,1759244383948,2025-09-30 22:59:43.948,5786.0,Open Long,0.0,0x300ebda54457c3ca3188042c91f3ed020304008adf5ae29cd3d768f8035b9db4,180984653274,False,0.037389,128236286804071,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.4472,138.0,B,1759267357992,2025-10-01 05:22:37.992,3606.0,Open Long,0.0,0x06342a6509f67f8307ad042c9661460207f1004aa4f99e55a9fcd5b7c8fa596d,181342055827,True,0.089871,1095405604943889,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.4484,138.0,B,1759267366987,2025-10-01 05:22:46.987,3744.0,Open Long,0.0,0x15836965a96c5daa16fd042c9661b10204a9004b446f7c7cb94c14b868603794,181342187853,True,0.089945,257107650966544,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0524,237.0,B,1759267484073,2025-10-01 05:24:44.073,6031.0,Open Long,0.0,0x062e3981c1a8c43407a7042c96679802030a00675cabe306a9f6e4d480ac9e1e,181343847639,True,0.112238,935257879491943,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0181,12.0,B,1759269674040,2025-10-01 06:01:14.040,6268.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181373096712,False,0.001832,602807841669716,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0184,196.0,B,1759269679042,2025-10-01 06:01:19.042,6280.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181373254604,False,0.02994,1058967769851661,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0181,184.0,B,1759269682476,2025-10-01 06:01:22.476,6476.0,Open Long,0.0,0xaed7033c46fef655b050042c96d4590203a20021e1f21527529fae8f05f2d040,181373096712,False,0.028099,299058297802621,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.98687,253.0,B,1759273497155,2025-10-01 07:04:57.155,6660.0,Open Long,0.0,0xf085263eb3d4d1c4f1fe042c9790400205dd00244ed7f097944dd19172d8abaf,181424970448,True,0.112355,473447062426737,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0126,246.0,B,1759275620965,2025-10-01 07:40:20.965,6913.0,Open Long,0.0,0xd3e357b6476440f7d55d042c97f8f801e6006f9be2675fc977ac030906681ae2,181449103765,True,0.112094,323580060727035,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0126,54.0,B,1759275658018,2025-10-01 07:40:58.018,7159.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181449167032,False,0.008202,252419425940094,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0126,192.0,B,1759275660742,2025-10-01 07:41:00.742,7213.0,Open Long,0.0,0x1365ef6b4152bde314df042c97fabf0201ba0050dc55dcb5b72e9abe005697cd,181449167032,False,0.029162,492675136917933,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.018,491.0,B,1759276079524,2025-10-01 07:47:59.524,7405.0,Open Long,0.0,0x7b817a6d09653c007cfb042c980e910202490052a4685ad21f4a25bfc86915eb,181454664764,False,0.074975,470583532225062,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0128,246.0,B,1759276205818,2025-10-01 07:50:05.818,7896.0,Open Long,0.0,0xf6a4978c42e61ed3f81e042c9814b202013c0071dde93da69a6d42df01e9f8be,181456463262,True,0.112116,217378029030411,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.91578,544.0,B,1759295028167,2025-10-01 13:03:48.167,8142.0,Open Long,0.0,0x0fdb65c8ab793d011155042c9bb35202028d00ae467c5bd3b3a4111b6a7d16eb,181725102181,True,0.224182,898578621362097,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.9127,1095.0,B,1759295451987,2025-10-01 13:10:51.987,8686.0,Open Long,0.0,0x40715c120528649641eb042c9bc82402044600f7a02b8368e43a0764c42c3e80,181724699489,False,0.14991,554237496557500,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.9184,163.0,B,1759295613391,2025-10-01 13:13:33.391,9781.0,Open Long,0.0,0x1c1551d2e2147bad1d8f042c9bd05202068700b87d179a7fbfddfd25a1185597,181733076974,False,0.022454,753386748063573,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.9184,381.0,B,1759295613642,2025-10-01 13:13:33.642,9944.0,Open Long,0.0,0x45b72817d9f2f4dc4730042c9bd05402092b00fd74f613aee97fd36a98f6cec6,181733076974,False,0.052486,461689983150583,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.96801,515.0,B,1759368675586,2025-10-02 09:31:15.586,10325.0,Open Long,0.0,0xcb5c612091b7af71ccd6042ca9d2650205f200062cbace436f250c7350bb895c,182819672389,True,0.224336,1072062130399983,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.96629,515.0,B,1759368687378,2025-10-02 09:31:27.378,10840.0,Open Long,0.0,0xa70d5b2084683c19a887042ca9d2f802033600061f6b5aeb4ad60673436c1604,182819819194,True,0.223937,437781908049966,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.96906,257.0,B,1759368713718,2025-10-02 09:31:53.718,11355.0,Open Long,0.0,0xd644d3387e5847c7d7be042ca9d45b0204fe001e195b66997a0d7e8b3d5c21b2,182820296109,True,0.112071,308503948536867,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ASTER,1.7066,1205.0,B,1759378950958,2025-10-02 12:22:30.958,0.0,Open Long,0.0,0x92d93f21bae3afd19452042cabcce1020191000755e6cea336a1ea7479e789bc,182977674568,True,0.925403,174634056575075,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.94447,1055.0,B,1759387393609,2025-10-02 14:43:13.609,11612.0,Open Long,0.0,0xf3fe153f597a5e81f577042cad6fbb0202a00024f47d7d5497c6c092187e386c,183095333323,True,0.448387,499751429027200,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.943514237,1055.0,B,1759387452262,2025-10-02 14:44:12.262,12667.0,Open Long,0.0,0x2ad8d31c2a4a6dd12c52042cad72650203630001c54d8ca3cea17e6ee94e47bb,183096141043,True,0.447933,525999010484698,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.94126,88.0,B,1759387482029,2025-10-02 14:44:42.029,13722.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,183094005096,False,0.012424,293556627758313,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.94126,443.0,B,1759387483633,2025-10-02 14:44:43.633,13810.0,Open Long,0.0,0x9fd4ebaf8506e3e2a14e042cad7406010a000395200a02b4439d9702440abdcd,183094005096,False,0.062546,553391042981597,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.94126,531.0,B,1759387483633,2025-10-02 14:44:43.633,14253.0,Open Long,0.0,0x9fd4ebaf8506e3e2a14e042cad7406010a000395200a02b4439d9702440abdcd,183094261235,False,0.074971,361360480685938,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.94125,1055.0,B,1759387500088,2025-10-02 14:45:00.088,14784.0,Open Long,0.0,0x8c90afa6c9e220158e0a042cad74db02029f008c64e53ee730595af988e5fa00,183096784840,True,0.446858,2252521118102,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ASTER,1.7080006639,1205.0,A,1759388418782,2025-10-02 15:00:18.782,1205.0,Close Long,1.6878,0x3caac67cf74bcdcd3e24042cada23b0203050062924eec9fe07371cfb64fa7b7,183105806073,True,0.926161,823166359895358,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.5545,321.0,B,1759389733699,2025-10-02 15:22:13.699,3882.0,Open Long,0.0,0xec4ddb220fa74a56edc7042cade24402088e0007aaaa692890168674ceab2441,183125594621,True,0.224547,297513057939017,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.98827,505.0,B,1759400853679,2025-10-02 18:27:33.679,15839.0,Open Long,0.0,0x061c16ccb01e44ca0795042cb0033a0201df00b24b11639ca9e4c21f6f121eb4,183269878759,False,0.074861,46899835747577,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.98792,759.0,B,1759400916499,2025-10-02 18:28:36.499,16344.0,Open Long,0.0,0xa9a8aaac4371ad1fab22042cb0063a0203850091de74cbf14d7155ff0275870a,183270635652,False,0.112474,173548873512364,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.98718,506.0,B,1759400917048,2025-10-02 18:28:37.048,17103.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,183269495225,False,0.074926,677414898706867,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.93525,170.0,B,1759415840551,2025-10-02 22:37:20.551,17609.0,Open Long,0.0,0x964aa263476b0c6c97c4042cb2df620207540048e26e2b3e3a134db6066ee657,183492259294,False,0.023848,922074956482479,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.93525,364.0,B,1759415841106,2025-10-02 22:37:21.106,17779.0,Open Long,0.0,0x9bacfc515eebf8229d26042cb2df6a0201640036f9ef16f43f75a7a41defd20d,183492259294,False,0.051064,591849769555142,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.9365,533.0,B,1759419318935,2025-10-02 23:35:18.935,18143.0,Open Long,0.0,0xa1273218307d63d2a2a0042cb38687020a9400fdcb7082a444efdd6aef713dbd,183561519927,False,0.074873,778216595805204,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.9290900748,1471.0,A,1759419354892,2025-10-02 23:35:54.892,4203.0,Close Long,375.684684,0x206339e4d88563c921dc042cb3884502068700ca7388829bc42be53797893db3,183562663011,True,1.276958,276592968782900,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.93517,534.0,B,1759419633067,2025-10-02 23:40:33.067,18676.0,Open Long,0.0,0x4cf05bc3d20f87bb4e6a042cb395d102092300a96d02a68df0b90716910361a5,183567539866,True,0.224721,889199314614213,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.93199,268.0,B,1759442737905,2025-10-03 06:05:37.905,19210.0,Open Long,0.0,0x71172af9d2d43dce7290042cb800720204d300df6dd75ca014dfd64c91d817b9,183926974026,True,0.112397,405788407517057,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89612,223.0,B,1759445077889,2025-10-03 06:44:37.889,19478.0,Open Long,0.0,0x6ea2de254328a694701c042cb871f70208c7000ade2bc566126b8978022c807f,183959780183,False,0.029975,449534235110730,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89612,334.0,B,1759445079816,2025-10-03 06:44:39.816,19701.0,Open Long,0.0,0xc53082a96120a208c6aa042cb8720b020243008efc23c0da68f92dfc20247bf3,183959780183,False,0.044895,636100370086796,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89612,557.0,B,1759445112156,2025-10-03 06:45:12.156,20035.0,Open Long,0.0,0x6e0bffe9e970705a6f85042cb873900203b700cf84738f2c11d4ab3ca8744a45,183960199849,False,0.07487,44779490058651,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89586,557.0,B,1759445115247,2025-10-03 06:45:15.247,20592.0,Open Long,0.0,0x052e530f7189b3f706a8042cb873be02017a00f50c8cd2c9a8f6fe62308d8de1,183960465562,True,0.224547,735005896502719,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.92095,542.0,B,1759448264106,2025-10-03 07:37:44.106,21149.0,Open Long,0.0,0xd694c1015effed10d80e042cb90cad02047e00e6f9f30be27a5d6c541df3c6fb,184001616112,True,0.224619,132181085602851,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.92095,542.0,B,1759448274127,2025-10-03 07:37:54.127,21691.0,Open Long,0.0,0x4d1f337a4641200b4e98042cb90d1d02038b005fe1443eddf0e7decd0544f9f5,184001760857,True,0.224619,479727177829194,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.93394,534.0,B,1759452494673,2025-10-03 08:48:14.673,22233.0,Open Long,0.0,0xb7b275109ea477f2b92c042cb9da180204da00f639a796c45b7b20635da851dd,184062106802,True,0.224425,919783617915550,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.9359,534.0,B,1759452522838,2025-10-03 08:48:42.838,22767.0,Open Long,0.0,0x36e0d83a596ca480385a042cb9db59020161001ff46fc352daa9838d18607e6a,184062317241,False,0.074965,735443834760960,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,1.7170303075,2732.0,A,1759459920830,2025-10-03 10:52:00.830,2732.0,Close Long,118.389328,0xa229ae7d89cb39a8a3a3042cbb40ab02023d006324ce587a45f259d048cf1393,184130648391,True,2.110914,969853627725566,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.9107,274.0,B,1759461319710,2025-10-03 11:15:19.710,23301.0,Open Long,0.0,0x8f26aef02b792b4990a0042cbb855f02018c00d5c67c4a1b32ef5a42ea7d0534,184196689612,True,0.112289,102606811214266,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,50.8344496313,196.65,B,1759461649025,2025-10-03 11:20:49.025,0.0,Open Long,0.0,0xefc95b54a93ea2fbf143042cbb957802058b003a4431c1ce939206a768327ce6,184201631963,True,4.498464,694792444654788,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89516,279.0,B,1759462036919,2025-10-03 11:27:16.919,23575.0,Open Long,0.0,0xe12ad94ddf68219be2a4042cbba87c0201d200337a6b406d84f384a09e6bfb86,184207316040,True,0.112387,545922037797772,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89019,280.0,B,1759463058238,2025-10-03 11:44:18.238,23854.0,Open Long,0.0,0x5f37391f67f6920860b0042cbbd9b701dc00510502f9b0da02ffe47226fa6bf3,184222836084,False,0.037387,1042915561680898,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.91745,544.0,B,1759470195492,2025-10-03 13:43:15.492,24134.0,Open Long,0.0,0x122570d77a89650f139f042cbd361802074800bd158c83e1b5ee1c2a398d3ef9,184323523559,False,0.074863,446240855324043,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.92403,1000.0,B,1759472269114,2025-10-03 14:17:49.114,24678.0,Open Long,0.0,0x744ac653d9da3f7475c4042cbd9a800203fd003974dd5e46181371a698de195f,184351217656,False,0.138604,694780123419757,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.92403,82.0,B,1759472272646,2025-10-03 14:17:52.646,25678.0,Open Long,0.0,0xb6d624900ec05570b84f042cbd9ab102026f0075a9c374425a9ecfe2cdc42f5b,184351217656,False,0.011365,446398907870458,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
