币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IOTA,0.40835,429.0,B,1737057117697,2025-01-17 03:51:57.697,0.0,Open Long,0.0,0xe3a9d6b61cf7b58a5b2c041b9fa86701d900a39e66c42e62fb8fdb3767402dd2,63558048175,True,0.061313,21304394758298,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
FARTCOIN,1.4053,122.5,A,1737108634546,2025-01-17 18:10:34.546,122.5,Close Long,5.6105,0x4dbb2caa8014a66c5521041bac0c3e0201710046ce87cbc8072680929c0b5fc8,63686973273,True,0.060252,437646400789857,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
XRP,3.1519,47.0,A,1737310119091,2025-01-20 02:08:39.091,95.0,Close Long,-9.8418,0x408e3119d0b3ab39c4bb041bdc3f6e02020600d09a27d96b075b883954afcc73,64455115138,True,0.051848,849932950313970,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
IOTA,0.36184,214.0,A,1737310142438,2025-01-20 02:09:02.438,429.0,Close Long,-9.95314,0x5febb291943570ed9fbb041bdc40e0020113009dcfa7793973393094338f437b,64455176064,True,0.027101,541320452508932,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
FARTCOIN,2.39047222,7.2,B,1737310158722,2025-01-20 02:09:18.722,0.0,Open Long,0.0,0xe71ed80822ccf42e4581041bdc41e3016200e467bec3af6683c079d934cc6572,64455225914,True,0.006023,977864222042993,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
TRUMP,66.637,2.0,B,1737310191299,2025-01-20 02:09:51.299,0.0,Open Long,0.0,0xe5d71b8e4db4256217e7041bdc43ec01e400b04c0f8485a97055b520d08b054b,64455325768,True,0.046645,419372779670403,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
SOL,271.37,0.78,B,1737310213166,2025-01-20 02:10:13.166,0.0,Open Long,0.0,0x62ba501e6c45d8e679e3041bdc454302025d00ba72317def7cc2b09139f4cfa9,64455381761,True,0.074084,65624082121888,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
HBAR,0.35613,468.0,A,1737310242073,2025-01-20 02:10:42.073,780.0,Close Long,-11.901708,0x67a0bab2fa1499ce2881041bdc470e02019600d8288ee00a91fb9eaaadb49219,64455480627,True,0.058334,352560268371532,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
TRUMP,69.288,5.7,B,1737310803412,2025-01-20 02:20:03.412,2.0,Open Long,0.0,0x6f85ac43ed02f8b30931041bdc699702011100bb8778a87cb3f9cf6f72fd9dcd,64457287085,True,0.138229,736816437617730,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
AI16Z,1.1463,68.3,A,1737310841516,2025-01-20 02:20:41.516,136.7,Close Long,-15.94805,0x3509c76a69f2ad591980041bdc6bf502010500c1d257cb95ffaf9e0eb0ca2d94,64457407000,True,0.027402,795974441183331,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
XRP,3.1531,48.0,A,1737312013604,2025-01-20 02:40:13.604,48.0,Close Long,-9.9936,0xbda038a11337f346e550041bdcb44701b700b01f62673849157596f00b692084,64461008213,True,0.052972,484322486345161,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
IOTA,0.35986,215.0,A,1737312019071,2025-01-20 02:40:19.071,215.0,Close Long,-10.42535,0x21d93f490d9224b7c21a041bdcb49f01dd00785b33ca17cc3a5d714680a55199,64461019051,True,0.027079,319113931095608,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
TRUMP,69.61372881,11.8,B,1737312073447,2025-01-20 02:41:13.447,7.7,Open Long,0.0,0x6a0c776157ed2b01638c041bdcb7ff018600c956d0c15b5495da1b1ec7bac87e,64461177122,True,0.287504,125791344268965,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
SOL,272.76666667,0.78,A,1737321641313,2025-01-20 05:20:41.313,0.78,Close Long,1.0894,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383993,True,0.074464,991393656938351,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '272.81', 'method': 'market'}",
HBAR,0.35389,312.0,A,1737321641313,2025-01-20 05:20:41.313,312.0,Close Long,-8.633352,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383994,True,0.038644,1089777160310458,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '0.35391', 'method': 'market'}",
VIRTUAL,2.9168,25.0,A,1737321641313,2025-01-20 05:20:41.313,25.0,Close Long,-15.0625,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383995,True,0.025522,638773965785021,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '2.9174', 'method': 'market'}",
FARTCOIN,2.3377,7.2,A,1737321641313,2025-01-20 05:20:41.313,7.2,Close Long,-0.379944,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383996,True,0.005891,131028488667211,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '2.3398', 'method': 'market'}",
AI16Z,1.1107,68.4,A,1737321641313,2025-01-20 05:20:41.313,68.4,Close Long,-18.40644,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383997,True,0.02659,484968044942846,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '1.1111', 'method': 'market'}",
AIXBT,0.74158,178.0,A,1737321641313,2025-01-20 05:20:41.313,178.0,Close Long,-18.23966,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383998,True,0.0462,1053510548164583,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '0.74158', 'method': 'market'}",
TRUMP,60.459,19.5,A,1737321641313,2025-01-20 05:20:41.313,19.5,Close Long,-170.707095,0xf1ac3b1e2c68d379b7c6041bdf05da0000a46f871e6d18cf8e12b53e2c853dfa,64497383999,True,0.412632,1025932581587721,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '61.826', 'method': 'market'}",
TRUMP,47.0,13.7,B,1737322081995,2025-01-20 05:28:01.995,0.0,Open Long,0.0,0xb832b70411e32d2ad1e5041bdf20f701b60069daac8e4c5c7702ada69afbd822,64499505812,False,0.06439,1011435453193589,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,,
TRUMP,40.816,3.6,A,1737323216329,2025-01-20 05:46:56.329,13.7,Close Long,-22.2624,0xfe1db49da157de7bbac6041bdf66b00000ed5e9475a9cc6ec6d6cae6913594c3,64509745381,True,0.051428,353564418454151,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '43.697', 'method': 'market'}",
TRUMP,42.24439,10.1,A,1737323221611,2025-01-20 05:47:01.611,10.1,Liquidated Cross Long,-48.031661,0x2b79f167076240fa3854041bdf66fc015300bee4e581dee754e30b4137f25de1,64509786200,False,0.0,534818269716956,USDC,,0xd1202d7c6d158f55297df110040fa468167eab30,"{'liquidatedUser': '0xd1202d7c6d158f55297df110040fa468167eab30', 'markPx': '42.679', 'method': 'backstop'}",
