币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.4724,7.0,A,1717403205777,2024-06-03 16:26:45.777,115.0,Close Long,-0.0077,0x4e31261cf4524f2b808d040a9267fd0150005503fa8eeba6feae38a2865fa295,24812445760,False,0.00103,667242708423343,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02213,754.0,A,1717413831943,2024-06-03 19:23:51.943,1612.0,Close Long,0.2262,0xc298a41da2b349e15ab1040a94db47012000dcdc6cdbe2acdaf60840a0bf0b07,24805387071,False,0.001668,884848016978871,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02215,858.0,A,1717413833105,2024-06-03 19:23:53.105,858.0,Close Long,0.27456,0x4ff25d33a93a9bc8da21040a94db58012a008b03f6bc6ddd8f927541308fca0d,24805387072,False,0.0019,238708890643391,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02221,1599.0,B,1717413904207,2024-06-03 19:25:04.207,0.0,Open Long,0.0,0x42417c8d4e3ff0e47984040a94df9301350001b2865000ed62ab9a4754e3a435,24825714686,False,0.003551,139900870438449,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02252,753.0,A,1717414053566,2024-06-03 19:27:33.566,1599.0,Close Long,0.23343,0xf66c01a84e0fa3776b79040a94e85a012700f957d917b98556cefeaf7c2413a4,24825728805,False,0.001695,1033166144816638,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02254,846.0,A,1717414056469,2024-06-03 19:27:36.469,846.0,Close Long,0.27918,0x4130add3c77e0a9c3d02040a94e884014b00856c53b31afb2a20fff872920d91,24825728806,False,0.001906,818627044179871,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02254,732.0,B,1717414059869,2024-06-03 19:27:39.869,0.0,Open Long,0.0,0x2ce836bb07e6fde5df8b040a94e8b701180004425fd925f771a3c0318791e3c0,24825895405,False,0.001649,422661450698998,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02262,844.0,B,1717414090186,2024-06-03 19:28:10.186,732.0,Open Long,0.0,0x64c8b44cdeecc4170bcd040a94ea84013900a2297c3728061bb30c19611e8c69,24825921619,False,0.001909,703596364755522,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02289,741.0,A,1717414688901,2024-06-03 19:38:08.901,1576.0,Close Long,0.228228,0x69184e796f89f1d42e80040a950df400001800c5fff80c2c3120a7395e57ec99,24825942775,False,0.001696,839788382195364,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02292,835.0,A,1717414696584,2024-06-03 19:38:16.584,835.0,Close Long,0.28223,0xb80797fdf9900908763f040a950e680126003b43e66a54c8dd0b2e00ccdabbdc,24825942776,False,0.001913,65496248507310,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02297,1556.0,B,1717414717301,2024-06-03 19:38:37.301,0.0,Open Long,0.0,0x5c3540028c876f62333b040a950f9e014b004223bbd348d7bd4cc92f9206fedb,24826718176,False,0.003574,636945838564901,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02329,733.0,A,1717414872163,2024-06-03 19:41:12.163,1556.0,Close Long,0.23456,0xf558d14f94a4b5dd0970040a9518d0014a00d2488b041a0bf74ce8e63547926b,24826734687,False,0.001707,961979107456708,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02331,823.0,A,1717414873478,2024-06-03 19:41:13.478,823.0,Close Long,0.27982,0x9f40efc8b79c52e58822040a9518e4013d0051cf833cb4a87624047b31e13b16,24826734688,False,0.001918,640262519113410,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02342,1532.0,B,1717414918381,2024-06-03 19:41:58.381,0.0,Open Long,0.0,0x64ea4eca8b63ace53cff040a951b830153007e4b4206852fe84e64da850b30f9,24827049380,False,0.003587,967859908636603,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02374,722.0,A,1717415196291,2024-06-03 19:46:36.291,1532.0,Close Long,0.23104,0x1dadf958365f1c730676040a952c0901300088753aa3fa10d4fd5a3987200279,24827060465,False,0.001714,757216445624328,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02376,702.0,B,1717415208824,2024-06-03 19:46:48.824,810.0,Open Long,0.0,0x3302f8f0aaceb6a0d337040a952cc7011300416cb71138577c27421e7dabca5e,24827411380,False,0.001667,581537982337188,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02377,810.0,A,1717415212450,2024-06-03 19:46:52.450,1512.0,Close Long,0.15633,0x21c2eaca018401dc1fdc040a952cfe011900de22ead97b5c1ea5555b8c7c4cbf,24827060466,False,0.001925,1043696260637161,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.0238,809.0,B,1717415230632,2024-06-03 19:47:10.632,702.0,Open Long,0.0,0xc947ea21b75b034b2ca7040a952e12014b003ed349eef5edfa7ac0f2432458a2,24827437610,False,0.001925,925640723920724,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
APT,8.9371,1.14,B,1717426535098,2024-06-03 22:55:35.098,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24848272634,False,0.001018,168581275587653,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.023399,1500.0,B,1717473912595,2024-06-04 12:05:12.595,1511.0,Open Long,0.0,0x2b2e4420a55ed0ce3b70040aa2bae8013100a3661ec1742346070b5cd782d65c,24901544033,True,0.012284,477547138561371,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.023396,1500.0,B,1717473929541,2024-06-04 12:05:29.541,3011.0,Open Long,0.0,0xb3c221de5a6e6a75fae0040aa2bbe8015d00b3101bce1a9da1adc10bf891bafb,24901574992,True,0.012282,668736618051325,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02373,466.0,A,1717476844832,2024-06-04 12:54:04.832,4511.0,Close Long,0.108578,0xb43e87f2ffe5b501b0cb040aa36831014b004a0d881965b7cc83e532b89f7882,24902082503,False,0.001105,32778434275129,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02375,809.0,A,1717476845033,2024-06-04 12:54:05.033,4045.0,Close Long,0.204677,0x257bc3c55804eefd918b040aa368340123000e2d781d319f27c4b0ed6440e9c6,24902082504,False,0.001921,488499559712204,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02377,803.0,A,1717476853491,2024-06-04 12:54:13.491,3236.0,Close Long,0.219219,0x87b20d8281a1beca93df040aa368b5012000d48c44e4f98b2f8014d823c758ca,24904795306,False,0.001908,424685290172489,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.0238,809.0,A,1717476857082,2024-06-04 12:54:17.082,2433.0,Close Long,0.245127,0x204c0cb81a07b98b85e0040aa368eb01330086fb27c408af99ee4aaf8752a3d6,24904803192,False,0.001925,822402521120754,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02382,812.0,A,1717476859327,2024-06-04 12:54:19.327,1624.0,Close Long,0.262276,0x3187dc854d6a73e76657040aa3690e011400b6ddccc68b58d9f2774ab567b25e,24904803193,False,0.001934,1054640418876381,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02384,812.0,A,1717476872024,2024-06-04 12:54:32.024,812.0,Close Long,0.278516,0x359648770a391050ba9a040aa369cc014800dcb442e3b23b7a3fa2d6b2c87b73,24904803194,False,0.001935,144455934898832,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02384,1521.0,B,1717476888363,2024-06-04 12:54:48.363,0.0,Open Long,0.0,0x2d53e84afa175defed0a040aa36ac4012000955bc59135f4709fc1e5d28c2552,24904824020,False,0.003626,383136979464602,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02417,170.0,A,1717478174553,2024-06-04 13:16:14.553,1521.0,Close Long,0.0561,0xb247d57d14c51914e090040aa3b6b001370013e7a87fba58161baf98c0d5f6d7,24904840692,False,0.00041,1085237715801599,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02417,547.0,A,1717478175169,2024-06-04 13:16:15.169,1351.0,Close Long,0.18051,0x63cc1fcca51a9bd006a5040aa3b6ba011e00f3030ef671713c512c2877b1f219,24904840692,False,0.001322,994256375777695,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02419,804.0,A,1717478183309,2024-06-04 13:16:23.309,804.0,Close Long,0.2814,0x26c6275a397dc7c38229040aa3b7350124008a18efdb92773d7afb3c0178d995,24904840693,False,0.001944,833229948780418,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.0243,1497.0,B,1717478218444,2024-06-04 13:16:58.444,0.0,Open Long,0.0,0x6cbaf44fc05ee97fabc0040aa3b94a010e0040d8bd56ead16ae8b0f4d218201e,24906256949,False,0.003637,878908264590910,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02463,705.0,A,1717479510114,2024-06-04 13:38:30.114,1497.0,Close Long,0.23265,0x67121423fede6276fbf7040aa405a9014c0019c6a5878f004f3edd5ae8ec9e43,24906262872,False,0.001736,222205521463969,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02466,792.0,A,1717479510711,2024-06-04 13:38:30.711,792.0,Close Long,0.28512,0x173d102973813757b7ab040aa405b20000d9df2133d0c9c9eb685e38509ed954,24906262873,False,0.001953,149693274675523,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,"{'liquidatedUser': '0xe127cd16223908bfb927ed77f255584dd3d0c0c9', 'markPx': '0.024638', 'method': 'market'}",
NOT,0.02478,1473.0,B,1717479553327,2024-06-04 13:39:13.327,0.0,Open Long,0.0,0x88d4505544346279b4f7040aa4083b011000d40931b515f9f3f3c5a15950b4d2,24907552707,False,0.00365,1048079823388352,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02512,694.0,A,1717486362404,2024-06-04 15:32:42.404,1473.0,Close Long,0.23596,0xc75617b710b7249e01b0040aa59b21011d00830d62e266468e2019c8002184d7,24907568128,False,0.001743,839386627873230,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02515,779.0,A,1717486363051,2024-06-04 15:32:43.051,779.0,Close Long,0.28823,0x93dc4645c1a237726fda040aa59b2c01300018da10a7e728dcc365684a375fe4,24907568129,False,0.001959,214321649547957,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02578,1421.0,B,1717491691329,2024-06-04 17:01:31.329,0.0,Open Long,0.0,0xc1499435802b7da27495040aa6d6bd013300d90962d7bdfbf228c78864ff5512,24922177395,False,0.003663,716233853088659,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
APT,9.1048,1.14,A,1717519568983,2024-06-05 00:46:08.983,1.14,Close Long,0.191178,0xd522ec94feaeed265cce040aad4958016b00e95b08515b05f6a98584d65ed6cf,24965843242,True,0.003632,585194982115837,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4392,50.0,B,1717520355788,2024-06-05 00:59:15.788,108.0,Open Long,0.0,0xb9832074aa648ef42799040aad77fa013b0050cf434273b25b4bf74dce5800b8,24967191848,True,0.025186,834072524527715,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4391,8.0,A,1717520461755,2024-06-05 01:01:01.755,158.0,Close Long,-0.18836,0x5f75f333d89be25b5951040aad7e38017c0044545a9db82b5755bb43204df1e1,24967359311,False,0.001151,18270239016264,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00663,1524.0,B,1717521035337,2024-06-05 01:10:35.337,0.0,Open Long,0.0,0x030e4c6fa1294075d1c6040aada045013b0013ae37c45c84a968a62015cbfa17,24968308103,False,0.00101,215832500191567,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4266,8.0,A,1717521117663,2024-06-05 01:11:57.663,150.0,Close Long,-0.28836,0xdcd340d4764b434c1018040aada525013300107113366607b19c2e6f081d9283,24968371342,False,0.001141,1063296936370516,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4276,8.0,A,1717521124438,2024-06-05 01:12:04.438,142.0,Close Long,-0.28036,0x7cc05c59e6717ef38c9a040aada58b01270016142d30bcbf947241a345f81f91,24968419109,False,0.001142,321256626787944,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4283,8.0,A,1717521138494,2024-06-05 01:12:18.494,134.0,Close Long,-0.27476,0x8841e3206abc786abbda040aada661015700454dea4995ce22a347409e2d7d47,24968429019,False,0.001142,632176833577060,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00677,1524.0,A,1717523120095,2024-06-05 01:45:20.095,1524.0,Close Long,0.21336,0xfc32a0503ae1381118a3040aae1bbd010600a574819415252a90504540fc800c,24968708931,False,0.001031,673096274736250,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006786,1500.0,B,1717524241520,2024-06-05 02:04:01.520,0.0,Open Long,0.0,0x3a60648b11791fa6a21b040aae5e2d011e00b01125d3d255d757d4e381ba80b5,24972521987,True,0.003562,870927590346509,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00647,3293.0,B,1717535413323,2024-06-05 05:10:13.323,1500.0,Open Long,0.0,0x5d379672cfcc55ebfa41040ab0f36c012c00b92cb0c6a4d890c17b1e231eb788,24985696412,False,0.00213,291477799433949,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.02238,2151.0,B,1717537200279,2024-06-05 05:40:00.279,1421.0,Open Long,0.0,0x1473fd4d972745cf8bd2040ab15cfd015b00da5280dc8b5c7df01e1f165dfd9c,24971712210,False,0.004813,158664533065724,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00637,25338.0,B,1717539707962,2024-06-05 06:21:47.962,4793.0,Open Long,0.0,0x3a61cc822609d108a5c3040ab1f136010900b8669003209fdd1f3347a3aa1783,24987941776,False,0.01614,1021065195559833,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00647,15065.0,A,1717540748285,2024-06-05 06:39:08.285,30131.0,Close Long,1.039485,0x19336ff08ff1f591dccc040ab22ea1011600ffc90018b485377b1a2604f19ddf,24989377343,False,0.009747,136460875893353,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4382,8.0,A,1717540776054,2024-06-05 06:39:36.054,126.0,Close Long,-0.19556,0xdf25fdfd777e9c68abb3040ab230490159008d7d0910130e2dd2b8a0a4ecc62b,24990404152,False,0.00115,522059318811923,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4408,8.0,A,1717540810383,2024-06-05 06:40:10.383,118.0,Close Long,-0.17476,0x016b46d234b61ecb9df3040ab23245012d00a9e7f911938ddf1e43fe305495a0,24990423810,False,0.001152,547050386300066,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00648,15066.0,A,1717542030416,2024-06-05 07:00:30.416,15066.0,Close Long,1.190214,0x2980e18614db3ee731e5040ab27a4d0153001320386819ef5a12a7aa36acbb79,24989377344,False,0.009762,52593064868854,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00644,3633.0,B,1717543418388,2024-06-05 07:23:38.388,0.0,Open Long,0.0,0x1e8f98e3936f16c14d09040ab2cc550105000b59dd383d2e891e0c4a173d28ce,24992937516,False,0.002339,336159223938621,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00643,1571.0,B,1717543735799,2024-06-05 07:28:55.799,3633.0,Open Long,0.0,0xcc5809b9071478f78692040ab2df04010200e671e7478ecb23f5c529da3ffea6,24993094885,False,0.00101,842969935186971,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006278,2500.0,B,1717561516279,2024-06-05 12:25:16.279,5204.0,Open Long,0.0,0xe2ca1ac08ea0f5314953040ab6fabf014d0020c1051b4a8ce92ce7bfc0e24572,25016109528,True,0.005493,1021017471247218,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006275,2500.0,B,1717561523546,2024-06-05 12:25:23.546,7704.0,Open Long,0.0,0xd9c535abfd50182e1fd1040ab6fb2a010300ea85ae238bc5f43c74bba324d9af,25016118175,True,0.00549,791144476056153,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006282,5000.0,B,1717561541099,2024-06-05 12:25:41.099,10204.0,Open Long,0.0,0x8c9b135032ced272bba0040ab6fc38012c0064e26bb8fab455a6fe064af41852,25016138635,True,0.010993,364910239587597,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006283,5000.0,B,1717561550215,2024-06-05 12:25:50.215,15204.0,Open Long,0.0,0x7b2eafa18d9a4a2f6835040ab6fcc40148003825346f8e610f3419ba155ccd8b,25016148330,True,0.010995,766288658559862,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4292,8.0,A,1717565484435,2024-06-05 13:31:24.435,110.0,Close Long,-0.26756,0x3a648103833b394ed73e040ab7e503012a000b47814f3b7af69552719ad7baf0,25020931460,False,0.001143,921001606282286,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4321,8.0,A,1717565729072,2024-06-05 13:35:29.072,102.0,Close Long,-0.24436,0xfb18e23eefbcaae73d4d040ab7f376013c00bc78c7212b3c8207265a9ab08eea,25021147791,False,0.001145,142830731994002,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4324,8.0,A,1717565754318,2024-06-05 13:35:54.318,94.0,Close Long,-0.24196,0x697af1af5e7a5bac61c6040ab7f4f5012a00b0f7ed3177e4a1d2d36da9e47565,25021161936,False,0.001145,45115460410619,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.4275,8.0,A,1717565901293,2024-06-05 13:38:21.293,86.0,Close Long,-0.28116,0x42727b3e1378b4d7ea2a040ab7fd9b01b6002fe9f1f0934df12d3a5deb7b52ed,25021337677,False,0.001142,454052819335619,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006292,10000.0,B,1717649968972,2024-06-06 12:59:28.972,20204.0,Open Long,0.0,0x823095576a783d09c077040acb6947012300498532d974110196e9a60559d306,25117992673,True,0.022022,244777900649198,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006336,15706.0,A,1717650238279,2024-06-06 13:03:58.279,30204.0,Close Long,0.39265,0x01c0f295080c6d4db7df040acb792f011f002bfe62cd722763e7a1d575763cd8,25118282771,True,0.034829,1080134763865241,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00639,3422.0,A,1717660999580,2024-06-06 16:03:19.580,14498.0,Close Long,0.270338,0x008e9b5e3ef6d504a596040acdf724012700de964c119e958b53946147ba6319,25118298921,False,0.002186,350733415008772,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.0064,3678.0,A,1717661013523,2024-06-06 16:03:33.523,11076.0,Close Long,0.327342,0x55daeea298638f0d9e5f040acdf7f8011a0078e4f9222e42fb64cdbe57be6833,25129216265,False,0.002353,126857459983781,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00641,3692.0,A,1717661026532,2024-06-06 16:03:46.532,7398.0,Close Long,0.365508,0xe70fd160bd5ea0cd1663040acdf8be0128001b6261fef5e38ad48b6e63c89d33,25129226624,False,0.002366,485208160964978,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00642,3706.0,A,1717661032071,2024-06-06 16:03:52.071,3706.0,Close Long,0.403954,0x32b864df563035bc092e040acdf913011b00c47aeee429ec348a19af7558c063,25129226625,False,0.002379,217379419821708,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00629,1852.0,B,1717661468911,2024-06-06 16:11:08.911,0.0,Open Long,0.0,0xdfbcfc21d275ccf80882040ace1301011900acab56744a5fd6e2559add159728,25129695152,False,0.001164,951858007139507,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
