币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.4378,9431.0,B,1706583711967,2024-01-30 11:01:51.967,0.0,Open Long,0.0,0xf813799f15f799f1058704076246ca01d200b644bcc6857e54db7834e00b5d6b,8419287153,False,-0.082577,550760357254261,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,57270.0,B,1706583715808,2024-01-30 11:01:55.808,9431.0,Open Long,0.0,0xd012ebb178647cace3d104076246d601db00a7b5c3b4e5a0cdcff61998240841,8419287153,False,-0.501456,716035647806901,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,57258.0,B,1706583719810,2024-01-30 11:01:59.810,66701.0,Open Long,0.0,0xad2346becd3bfa47712604076246e301cf000462a04bbaba4e04f572a62d9e79,8419287153,False,-0.50135,85488914594837,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,8434.0,B,1706583727432,2024-01-30 11:02:07.432,123959.0,Open Long,0.0,0x3a4224c05a5d3f0c48af04076246fc019d006e2daa40a99fdf0c17c9e75cd517,8419287153,False,-0.073848,804129271855362,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,8434.0,B,1706583728522,2024-01-30 11:02:08.522,132393.0,Open Long,0.0,0x0060513d978c131b716a04076246ff013c002d4fad9b95a0348ab9fdf5bbc3f8,8419287153,False,-0.073848,1081177970150558,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,8434.0,B,1706583729685,2024-01-30 11:02:09.685,140827.0,Open Long,0.0,0x425385e5816cc32e0f8a04076247030107000a5ba72ef2b4252e9e2360d32a29,8419287153,False,-0.073848,686316927146894,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,8434.0,B,1706583730870,2024-01-30 11:02:10.870,149261.0,Open Long,0.0,0xcd2d8bb3b793d42925cb0407624707013800cc3d2c55097e7cef06d05b741081,8419287153,False,-0.073848,57530834660222,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,8434.0,B,1706583732076,2024-01-30 11:02:12.076,157695.0,Open Long,0.0,0xa723b34eda427ec92a02040762470b011500b9bf3fdc5410cf641968866ce23c,8419287153,False,-0.073848,439728090232567,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4378,822.0,B,1706583733269,2024-01-30 11:02:13.269,166129.0,Open Long,0.0,0x8485cda38d7373a3ad3c040762470f0125008631b61f1b5ea1c3c8b3ad31a6db,8419287153,False,-0.007197,820980251430763,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4322,24139.0,A,1706584374985,2024-01-30 11:12:54.985,166951.0,Close Long,-135.1784,0xb2ae96ef232cdec8f6110407624e6d010c00229f5dfb801ea2a8b1aefbea9fe3,8419964705,False,-0.208656,514379842741340,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4322,8434.0,A,1706584375890,2024-01-30 11:12:55.890,142812.0,Close Long,-47.2304,0xed87d5d291907f3fdd9d0407624e6f015900781fd20cc0c89e258477ce807f36,8419964705,False,-0.072903,561290157199357,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4322,57904.0,A,1706584376947,2024-01-30 11:12:56.947,134378.0,Close Long,-324.2624,0x671d94d655323fddfe5e0407624e7201ae0022de8c61e2469570354b338a2af2,8419964705,False,-0.500522,592677508869113,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4322,66328.0,A,1706584380850,2024-01-30 11:13:00.850,76474.0,Close Long,-371.4368,0xe262190f11d5a683e1c10407624e7c017800d742740542542724bd7c397ced40,8419964705,False,-0.573337,364034413776462,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4322,7652.0,A,1706584382123,2024-01-30 11:13:02.123,10146.0,Close Long,-42.8512,0xa367fbb49d4802d71b3f0407624e81017b000ab9d5baf37446a96f6122eee1f6,8419964705,False,-0.066143,939783778917302,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4322,2494.0,A,1706584383136,2024-01-30 11:13:03.136,2494.0,Close Long,-13.9664,0xcc8c4c208f3bd836a7800407624e8401b2005e611cec04ad35336fb059b9e209,8419964705,False,-0.021558,1011701340791594,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.1336162,150.4828,B,1706630352835,2024-01-30 23:59:12.835,0.0,Open Long,0.0,0xdc6955b70e8faad476a60407646d290201100094e3592589dd958312de1130d6,8461015856,True,88.037456,695873266410237,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.3,101.5698,B,1706630353861,2024-01-30 23:59:13.861,150.4828,Open Long,0.0,0x2f91aaef3d4b7c70bacb0407646d2c016300b2866a5bf37b8be03b6a5f906144,8461015856,False,-4.754076,1781625911610,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.2,0.0217,A,1706630384205,2024-01-30 23:59:44.205,252.0526,Close Long,0.0,0x2c99408b20da3bbca2700407646d8102011b003494048e3d2193c20c6dd0b6ce,8461052838,True,0.012695,344105626183076,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,203.8592,A,1706630385826,2024-01-30 23:59:45.826,252.0309,Close Long,-40.77184,0x0c5e261bca6bcdf2d09b0407646d86013600676dbddad16b01dd16da0ce4ae7a,8461052838,False,-9.54061,827335543516933,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,0.01,A,1706630386290,2024-01-30 23:59:46.290,48.1717,Close Long,-0.002,0x50f741985f9a5e5843b40407646d87018500f7e24d3ca976dc63a3275d66aa18,8461052838,False,-0.000468,525235873474020,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,0.2137,A,1706630389358,2024-01-30 23:59:49.358,48.1617,Close Long,-0.04274,0x37e7ddf4502826eb6d3a0407646d90016f008a040a635cc091cb1d84911b015a,8461052838,False,-0.010001,821247928723219,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,32.8305,A,1706630389809,2024-01-30 23:59:49.809,47.948,Close Long,-6.5661,0xcfbf77e03f610ba69d8c0407646d91020129001dc99a853b6571ec78de5bff4a,8461052838,False,-1.536466,127775337542429,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,0.2137,A,1706630396188,2024-01-30 23:59:56.188,15.1175,Close Long,-0.04274,0x01d30506dadafbc315a90407646d9f0115005d5e938407084594ef0d8568e07e,8461052838,False,-0.010001,19642815080756,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,0.54,A,1706630397089,2024-01-30 23:59:57.089,14.9038,Close Long,-0.108,0x1a38c8e12aa56998485e0407646da1016300212c6c51a657f573269be3849e24,8461052838,False,-0.025272,719834136469626,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2340.0,14.3638,A,1706630397547,2024-01-30 23:59:57.547,14.3638,Close Long,-2.87276,0x8cc59f8c21e3921dd73a0407646da20135002654b3a49a86fb13caa4c8b67c30,8461052838,False,-0.672223,374051465984238,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,3696.0,B,1706643297559,2024-01-31 03:34:57.559,0.0,Open Long,0.0,0x2ca0033a6061033d861f04076502cd011000d476204003f5ce38f8f3ed7d3231,8473743328,False,-0.031416,310826629826554,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,937.0,B,1706643301312,2024-01-31 03:35:01.312,3696.0,Open Long,0.0,0x4e9a84481a1ffb6ceedd04076502d601ea007bee0401c99287a296ea26c839b5,8473743328,False,-0.007964,1044955623435486,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,479.0,B,1706643308857,2024-01-31 03:35:08.857,4633.0,Open Long,0.0,0xbe986913dd3880803cfc04076502ed01ec0065dde4c123bdd8b49486ae70890c,8473743328,False,-0.004071,33218487493846,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,58834.0,B,1706643310552,2024-01-31 03:35:10.552,5112.0,Open Long,0.0,0xe37e23615abe12684d6304076502f201010087b513ab0bb787df20b484bd2f2a,8473743328,False,-0.500088,1015570783114519,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643311009,2024-01-31 03:35:11.009,63946.0,Open Long,0.0,0x2cebc6e1487978122c4604076502f30139005dc965db3d4b60e36faf307277ed,8473743328,False,-0.074468,322888961637916,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643312098,2024-01-31 03:35:12.098,72707.0,Open Long,0.0,0x80e5821103d7aba3c73404076502f70129002c0817c8f37aaa361278ed1975ff,8473743328,False,-0.074468,702913691176936,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643312669,2024-01-31 03:35:12.669,81468.0,Open Long,0.0,0x9bec53e8e189e8c463e504076502f901bd00b7ff23b33d6ba63cefd1e0259976,8473743328,False,-0.074468,873779062801437,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,3410.0,B,1706643313523,2024-01-31 03:35:13.523,90229.0,Open Long,0.0,0x6ce0b7b6a2106e4ec13604076502fd01d8006d79544100d3a88e07ea967da521,8473743328,False,-0.028985,1098544720882789,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,66303.0,B,1706643313972,2024-01-31 03:35:13.972,93639.0,Open Long,0.0,0xcc1b34bbec5a6250d5cf04076502fe01bc008ea1649db113ab48ad606c22f71f,8473743328,False,-0.563575,1005945645607749,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643314420,2024-01-31 03:35:14.420,159942.0,Open Long,0.0,0x551fb6dcc302124281af04076502ff0159002cd283c5aaf9903595b69290e1c9,8473743328,False,-0.074468,280661926246179,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643315442,2024-01-31 03:35:15.442,168703.0,Open Long,0.0,0xa15194c90b318f19596c04076503020132006dd5c804c9ce3e472d386c47d2ad,8473743328,False,-0.074468,444626059281707,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643316465,2024-01-31 03:35:16.465,177464.0,Open Long,0.0,0x6ed04874c201952e50590407650305012e0041fe912f5d591c6534e101a674c0,8473743328,False,-0.074468,842470597579512,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,8761.0,B,1706643317504,2024-01-31 03:35:17.504,186225.0,Open Long,0.0,0x78eeca112f27fd2df7c404076503080110000e3c5e2df46e74d0a1e826bdb2d7,8473743328,False,-0.074468,589435959990997,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.425,49531.0,B,1706643318061,2024-01-31 03:35:18.061,194986.0,Open Long,0.0,0xd1cdec00d4acbce59e42040765030a0191009ada28ec8b39a46995f6fdb0f506,8473743328,False,-0.421013,913746340189898,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.42671793,138798.0,A,1706643619756,2024-01-31 03:40:19.756,244517.0,Close Long,238.44562,0x100b295a62245c6d2db804076506950202a40022d0e869306818bd11b0a416c5,8473977899,True,14.806895,747129057569308,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,11491.0,A,1706643621021,2024-01-31 03:40:21.021,105719.0,Close Long,18.3856,0x5d068bb6ed689519b77d04076506990201ac00b03fda614ab3083b22daa4d852,8473977899,False,-0.09804,322672391883223,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,8761.0,A,1706643652217,2024-01-31 03:40:52.217,94228.0,Close Long,14.0176,0x960bae0fa981a0cd448404076506ef010a00f47309f8bd8f95108dbad5aa5f7f,8473977899,False,-0.074748,702043864296029,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,8744.0,A,1706643652668,2024-01-31 03:40:52.668,85467.0,Close Long,13.9904,0xde3365ea420c628891e104076506f0016100a41bcfd6e4bf7c1e833d462dcb8d,8473977899,False,-0.074602,347499108938500,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,8761.0,A,1706643653204,2024-01-31 03:40:53.204,76723.0,Close Long,14.0176,0x56b427e2efcd88891bf604076506f2020115000ca91b8609db1981ac4dd5f645,8473977899,False,-0.074748,252355420796569,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,24561.0,A,1706643654215,2024-01-31 03:40:54.215,67962.0,Close Long,39.2976,0x830e3df51a21af4f9ce204076506f501da00334e413ce47f7e63d626ca40cac7,8473977899,False,-0.209553,30908278446255,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,15793.0,A,1706643654670,2024-01-31 03:40:54.670,43401.0,Close Long,25.2688,0xcc15aef49ad7813d980904076506f601260102685a367c2137646d3e6c64df1e,8473977899,False,-0.134745,328932913513444,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,8761.0,A,1706643655121,2024-01-31 03:40:55.121,27608.0,Close Long,14.0176,0x3a650cbd4c734c2dbf2804076506f701bf005b4a321541be5556ffc6042ab4be,8473977899,False,-0.074748,671226231389740,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,8761.0,A,1706643656027,2024-01-31 03:40:56.027,18847.0,Close Long,14.0176,0xbe748525e87d9afacf2704076506f9018c009dd442ba094d3ff2e5da83b1d64f,8473977899,False,-0.074748,825405189279395,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,8761.0,A,1706643656935,2024-01-31 03:40:56.935,10086.0,Close Long,14.0176,0xfd0b96f63e4f62639f1204076506fb01a3001b40f8732cda6392db47ab31ad52,8473977899,False,-0.074748,523412802930505,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4266,1325.0,A,1706643657839,2024-01-31 03:40:57.839,1325.0,Close Long,2.12,0xf274dc437216f0b0c0b304076506fd0189003e2d3a220c3fbcbe79fd40467d19,8473977899,False,-0.011304,603719096264045,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2378.51584031,107.33,A,1706645385498,2024-01-31 04:09:45.498,0.0,Open Short,0.0,0xa0a898f0900610e357d10407651b230109006de4c8426b36534322c7bc167bbb,8475294271,True,63.821525,1101947370269396,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4166,1200.0,B,1706659092772,2024-01-31 07:58:12.772,0.0,Open Long,0.0,0x04b1292e87c98824c3b2040765ba7e02017500ff2444785b95fcdaed6bbd73de,8487210634,False,-0.009998,1053056958575549,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4166,13254.0,B,1706659095627,2024-01-31 07:58:15.627,1200.0,Open Long,0.0,0x5390e398b6e4beaea569040765ba87020192009fe875793cd6e2ebe645276eb5,8487210634,False,-0.110431,262113903505416,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4166,73088.0,B,1706659099925,2024-01-31 07:58:19.925,14454.0,Open Long,0.0,0xe596310936d0ff336810040765ba93015300f3d62c2f931b7abc4e2991dcd9bc,8487210634,False,-0.608968,948590571649468,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4166,42519.0,B,1706659103652,2024-01-31 07:58:23.652,87542.0,Open Long,0.0,0xdfe50621e01c48be04be040765ba9c02013f00ea3079ab1e3d61694e87d598de,8487210634,False,-0.354268,525732026569776,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4166,42500.0,B,1706659104105,2024-01-31 07:58:24.105,130061.0,Open Long,0.0,0xa7ef7529168770905d4b040765ba9d020297000b83d1bd4d48284a7543971504,8487210634,False,-0.35411,905235668592457,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ALT,0.4208205,172561.0,A,1706659844377,2024-01-31 08:10:44.377,172561.0,Close Long,728.29298,0x459ad6230754683f23a2040765c33201a700cc8f9c96b978520bfba82f9e07df,8488240714,True,18.154297,508570145127741,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2335.1,0.9228,B,1706668115346,2024-01-31 10:28:35.346,-107.33,Close Short,40.058748,0x2cc81e9e71cbabd2b11f0407662122020160002e2be5eb8343df45f4f6f6266d,8498264820,True,0.538707,963877255378480,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2335.1,106.4072,B,1706668117967,2024-01-31 10:28:37.967,-106.4072,Close Short,4619.136552,0xc069dc3453dbc608a8340407662129020254007c7c3834e972f251959dce5c41,8498264820,False,-4.969429,875394581299913,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42987.0,0.12325,A,1707019790603,2024-02-04 12:09:50.603,0.0,Open Short,0.0,0xa51b31716c5656f30493040776012d01d30009b28f0927ea80bc65e6516e74c0,8789617180,True,1.324536,227999195105106,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42987.0,0.05882,A,1707019915403,2024-02-04 12:11:55.403,-0.12325,Open Short,0.0,0x0c1a1a0b023b001996b104077602b0017e00b4a002ebe73ab116cb2ce8a2d85a,8789617180,False,-0.050569,490637358082164,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42984.0,0.06424,B,1707019950219,2024-02-04 12:12:30.219,-0.18207,Close Short,0.19272,0x2c301af673980c84b81b0407760323020221005f2ae9dd85f02660dcbc889cea,8789725373,False,-0.055225,166653764456949,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42984.0,0.11783,B,1707019951445,2024-02-04 12:12:31.445,-0.11783,Close Short,0.35349,0xbd4eb9ee75b2d4aea96404077603270140001b2a98f5ad06d76ed358fd00cc9b,8789725373,False,-0.101296,622984244804715,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42896.0,3.1687,B,1707061659874,2024-02-04 23:47:39.874,0.0,Open Long,0.0,0x65b38dba6d2da3140d09040777e31d02018f00b079a9e9ca8a1762997dab8471,8814174578,True,33.981137,110321589883392,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42896.0,5.42568,B,1707061661272,2024-02-04 23:47:41.272,3.1687,Open Long,0.0,0xf4f9975946ee2d0ceed1040777e32202010b0052ebe472b9fdfda5f628e912dc,8814174578,False,-4.654799,246058031240008,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.1304,A,1707065061042,2024-02-05 00:44:21.042,0.0,Open Short,0.0,0x68f906d3b2bcf87e7cda0407780ac2012900074f189fd1e64dd83c671132593a,8816444864,False,-0.006002,625543085170526,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.2195,A,1707065064415,2024-02-05 00:44:24.415,-0.1304,Open Short,0.0,0xa9d729497437f405a1710407780aca012000ed7e71749ff6eec2d456fc227c1e,8816444864,False,-0.010103,58930231495057,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.2194,A,1707065067795,2024-02-05 00:44:27.795,-0.3499,Open Short,0.0,0x3278e82c2837e52042390407780ad30122001c7f25257a72e5e0663521891b71,8816444864,False,-0.010098,38435864106931,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,10.5733,A,1707065074921,2024-02-05 00:44:34.921,-0.5693,Open Short,0.0,0xa1a18f3ad7d8fbdbe1ad0407780aeb013d00cb5bd06bfcfb801743b9dcf7a806,8816444864,False,-0.486667,618457151736996,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.03,A,1707065075389,2024-02-05 00:44:35.389,-11.1426,Open Short,0.0,0xc6dec0b97eb4612599bb0407780aec016c00996071ebc81bfe609b6fb1164405,8816444864,False,-0.00138,449020710716636,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.986,A,1707065081626,2024-02-05 00:44:41.626,-11.1726,Open Short,0.0,0xbf7656bf30ac142283ed0407780b01011000a883b4b19377f224f26be0adc0a8,8816444864,False,-0.045383,1122760151260729,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.4903,A,1707065084780,2024-02-05 00:44:44.780,-12.1586,Open Short,0.0,0x9acd583487ce759db93d0407780b0c01af00feeab8452caddbdd7af4886b79f2,8816444864,False,-0.022567,244406959217519,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.1304,A,1707065085379,2024-02-05 00:44:45.379,-12.6489,Open Short,0.0,0xbfe0ea2abbe751d1b6f40407780b0e017100ce246458b0438e8cfa5ff74fd159,8816444864,False,-0.006002,592145316783730,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.0585,A,1707065091230,2024-02-05 00:44:51.230,-12.7793,Open Short,0.0,0xc9fe90b19e228c67281b0407780b21011a00eefa95670ad9f938f2b452853c51,8816444864,False,-0.002692,1098207167969326,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,10.4516,A,1707065096932,2024-02-05 00:44:56.932,-12.8378,Open Short,0.0,0x5a8e44efafb8cb2fdfba0407780b2f016b00a7b8f2d0d9b013f1796a4d514fd3,8816444864,False,-0.481066,281723332220738,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.8276,A,1707065109225,2024-02-05 00:45:09.225,-23.2894,Open Short,0.0,0xc7b0e48c1f8fbee18e0e0407780b550110004aa98cf1dce3b28ecabfe22ab8c2,8816444864,False,-0.038092,605005693339862,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.1304,A,1707065109320,2024-02-05 00:45:09.320,-24.117,Open Short,0.0,0x274bc9cb2515571a3e090407780b560201190038c8677bf30ce4905c10855038,8816444864,False,-0.006002,1080732374969440,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.1255,A,1707065120134,2024-02-05 00:45:20.134,-24.2474,Open Short,0.0,0x8bbe38a00a52fa22f70a0407780b7302017300920cd55c942b8304685f96394a,8816444864,False,-0.005776,1042974080420810,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,0.1398,A,1707065127687,2024-02-05 00:45:27.687,-24.3729,Open Short,0.0,0xf3aa196c514f1bb24e610407780b8901f50029e2277ca42b3c6ec7050b9ffc88,8816444864,False,-0.006434,587012335439189,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2301.4,10.0864,A,1707065129327,2024-02-05 00:45:29.327,-24.5127,Open Short,0.0,0x08709ec5e6c4ae85b5b80407780b8f014b00c2b981201a285b0ee13844c6afa8,8816444864,False,-0.464256,952574942458292,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42300.0,8.59438,A,1707086383807,2024-02-05 06:39:43.807,8.59438,Close Long,-5122.25048,0x78e1d5e7a9c44a2604b10407790002000029ef1fe68fa0fd9b19cde0cbf79e79,8832945135,True,90.885568,323056361119931,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,"{'markPx': '42219.0', 'method': 'market'}",
ETH,2280.6555185,34.5991,B,1707086383807,2024-02-05 06:39:43.807,-34.5991,Close Short,717.74039,0x78e1d5e7a9c44a2604b10407790002000029ef1fe68fa0fd9b19cde0cbf79e79,8832945136,True,19.727154,764905228304264,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,"{'markPx': '2278.5', 'method': 'market'}",
