币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.025651,294822.0,A,1754566225896,2025-08-07 19:30:25.896,507119.0,Close Long,194.58252,0x242803cd1584b4884f5d04290d8bed020433008308797ff2a4c2bc3afec7fffe,128501903363,False,1.13437,125790560764466,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf04807715cad65bf1e33c9e844b8b16e
kBONK,0.025649,34901.0,A,1754566229604,2025-08-07 19:30:29.604,212297.0,Close Long,22.964858,0xc1df0a70213080fc4bc804290d8c2102031800314a8859b42418e1c3d315212c,128501944893,False,0.134276,571077164525482,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf04807715cad65bf1e33c9e844b8b16e
kBONK,0.025649,127678.0,A,1754566231325,2025-08-07 19:30:31.325,177396.0,Close Long,84.012124,0xdf755ceaf6d40f212f8f04290d8c380202480026f6b2a5bf34be815157234507,128501944893,False,0.491221,538911905988785,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf04807715cad65bf1e33c9e844b8b16e
kBONK,0.025649,49718.0,A,1754566231536,2025-08-07 19:30:31.536,49718.0,Close Long,32.714444,0x0045eaf5b77de4cbea1404290d8c3a0202e6008befa9da29837c95eee0cb693c,128501944893,False,0.191282,666740726127284,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf04807715cad65bf1e33c9e844b8b16e
IO,0.64584,3096.9,A,1754727646770,2025-08-09 16:20:46.770,0.0,Open Short,0.0,0xeafc2736ad5d1121ecb904292d2eaa020a8900633a4df05cbb494fe02567831f,129591551463,False,0.300015,384990122622594,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x1a5fc097a89487a47aefb458d6f2a6a3
IO,0.64833,26.7,B,1754728039805,2025-08-09 16:27:19.805,-3096.9,Close Short,-0.066483,0x193f44694a85fabd5a7104292d419902010100800a56fc6d5171f7a062d181b0,129592936430,False,0.002596,1125856600596469,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x4dad5e042b31fc3e1febf5a3c26deda3
IO,0.64852,307.0,B,1754728076704,2025-08-09 16:27:56.704,-3070.2,Close Short,-0.82276,0xd945534c790325e93c7204292d438c02015800ea5801280494c4c12d7f3033ac,129593198697,True,0.089593,474493714096033,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64852,307.0,B,1754728076826,2025-08-09 16:27:56.826,-2763.2,Close Short,-0.82276,0x70a29e5af81bd3211f7e04292d438d019f00b3c78f74e16e3fd8c1938fe6ca05,129593198880,True,0.089592,879603895047146,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64844,307.0,B,1754728076905,2025-08-09 16:27:56.905,-2456.2,Close Short,-0.7982,0xc7e71e7bfbfabdfa6d9704292d438e02016e00727be24615ca6c2ba8959fa7a5,129593199285,True,0.089581,769110913842539,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64844,307.0,B,1754728077088,2025-08-09 16:27:57.088,-2149.2,Close Short,-0.7982,0x24741eed42361bbe73d904292d4390017e00ac8d3e979bf52c71b4417569857b,129593199459,True,0.089581,32458303309962,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64844,307.0,B,1754728077259,2025-08-09 16:27:57.259,-1842.2,Close Short,-0.7982,0x028423456f67dd20c10504292d439201f300158aa54f3af73a18b23f2ca682fd,129593199995,True,0.089581,955223579818680,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.6484914551,307.2,B,1754728077259,2025-08-09 16:27:57.259,-1535.2,Close Short,-0.814527,0xffbbacd000b558b10ed804292d439201ff0007beecbb49c7ebb07fc619014255,129593200001,True,0.089646,1116702469194157,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64855,307.0,B,1754728077481,2025-08-09 16:27:57.481,-1228.0,Close Short,-0.83197,0x6029d25255d08bd8a4bc04292d439502023c00e25c681fa743397904c73345fb,129593200942,True,0.089597,882426611844687,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64844,307.0,B,1754728077715,2025-08-09 16:27:57.715,-921.0,Close Short,-0.7982,0x3faf17c40a6c4e830a8804292d4398020187006c0f0109b502e7b7dd024919e4,129593201684,True,0.089581,403072878688016,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64844,307.0,B,1754728077715,2025-08-09 16:27:57.715,-614.0,Close Short,-0.7982,0x7fe6a9846e88ba7162d704292d439802018b005142db2b6344ea2dab2c3b9e0e,129593201688,True,0.089581,444163249360436,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
IO,0.64844,307.0,B,1754728077917,2025-08-09 16:27:57.917,-307.0,Close Short,-0.7982,0xce23f2ea0a4861aae6b804292d439a0201bb00b4bada82f67ab059487616302b,129593202307,True,0.089581,1085271947831834,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
ENA,0.73029,399.0,A,1754728180868,2025-08-09 16:29:40.868,0.0,Open Short,0.0,0x15a631b144d6bd03ab7204292d493801c9000106f3681b14052a5dd181615231,129592332732,False,0.043707,1072463747240424,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
ENA,0.72938,399.0,B,1754728341191,2025-08-09 16:32:21.191,-399.0,Close Short,0.36309,0xc4f6536a48a7a88af04104292d50ec0202240075d14120f130d81687bb1d1bed,129594514343,False,0.043653,432260826757340,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x5ab00113c2131ec35eda7c1d0e851dbb
BTC,118257.0,0.00423,B,1754821404845,2025-08-10 18:23:24.845,0.0,Open Long,0.0,0xcb794b894606986fef2e04293f665b0206d400898c837371b06eace8dc9739a3,130291189144,False,0.075034,987419096203182,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
BTC,118257.0,0.00063,B,1754821405888,2025-08-10 18:23:25.888,0.00423,Open Long,0.0,0xa1eb090923b8c12e9c7b04293f666802043300f7a502ea6fff5c49a9a488f83b,130291189144,False,0.011175,327867967288260,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
BTC,118257.0,0.00164,B,1754821406032,2025-08-10 18:23:26.032,0.00486,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130291189144,False,0.029091,994617462648276,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
BTC,118257.0,0.00014,B,1754821407511,2025-08-10 18:23:27.511,0.0065,Open Long,0.0,0x918b08a052c3ac28e27104293f667b02029e009ef8496f70cdaf48d128fd4490,130291189144,False,0.002483,1077604759910838,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
BTC,118257.0,0.005,B,1754821408593,2025-08-10 18:23:28.593,0.00664,Open Long,0.0,0x75e1553c581ecc856f1104293f66880201450005262d6b4d0ae76574431c6951,130291189144,False,0.088692,200815136398084,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
BTC,118257.0,0.00117,B,1754821410228,2025-08-10 18:23:30.228,0.01164,Open Long,0.0,0x5e729df88a56da8ab07204293f66980201bb005c758a00ba9a0b5e523a6e64ea,130291189144,False,0.020754,1054817812628232,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
BTC,118257.0,0.15629,B,1754821410279,2025-08-10 18:23:30.279,0.01281,Open Long,0.0,0x797fc129f939ffc4e70f04293f66990201450039fb06174689e206219507fef8,130291189144,False,2.772357,446244676181628,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x0e61b6b25d177a882bf340364ee268de
ETH,4221.2,1.0794,A,1754821428878,2025-08-10 18:23:48.878,0.0,Open Short,0.0,0x6612027e734695e8c9ac04293f67950208830101e3c5831a6b434b70a8250358,130291470252,False,0.683453,799560773407624,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x4490c40de7f5272d57b4339a01d55036
ETH,4221.2,0.0042,A,1754821429013,2025-08-10 18:23:49.013,-1.0794,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130291470252,False,0.002659,381429889496725,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x4490c40de7f5272d57b4339a01d55036
ETH,4221.2,3.6539,A,1754821429071,2025-08-10 18:23:49.071,-1.0836,Open Short,0.0,0xcdfe911ad7020ebfcbb804293f67970205ee00310bf85a59eb0e3b6338bcf7ec,130291470252,False,2.313576,146808853543408,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x4490c40de7f5272d57b4339a01d55036
BTC,118439.0,0.1691,A,1754827078038,2025-08-10 19:57:58.038,0.1691,Close Long,30.7762,0xf788afb121424bcb660a0429407f6e014900e63381c14b6bf020be3d183c433b,130343579168,True,9.012615,873165371787780,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
ETH,4183.0,4.7375,B,1754827078094,2025-08-10 19:57:58.094,-4.7375,Close Short,180.9725,0xfafc93801ea033fb963c0429407f6f015d0045d5d5586319bfbdde79a51dbbdb,130343579371,True,8.917633,418715651882840,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,
BTC,122250.0,0.32724,B,1754894960817,2025-08-11 14:49:20.817,0.0,Open Long,0.0,0xf8c50376c9369eb863a004294da9e802028900b7ec14fb026087bc875ec71e2f,130967652497,False,6.000763,1038832539391343,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x23ea24012b2bfeeafebb2bf48351804e
ETH,4301.8,0.0623,A,1754894979949,2025-08-11 14:49:39.949,0.0,Open Short,0.0,0x135b91c4199e4946a10904294daade010a006761885de836b7631b10a9bc7f11,130967873825,False,0.0402,543025618090299,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf7df5b793fbf5c90a9adbf1e6e25bb87
ETH,4301.8,0.095,A,1754894980113,2025-08-11 14:49:40.113,-0.0623,Open Short,0.0,0xce63f3068b43425b15a404294daadf0201cc01012b249e57825e4c5f2d274edd,130967873825,False,0.0613,1028877670096500,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf7df5b793fbf5c90a9adbf1e6e25bb87
ETH,4301.8,4.3189,A,1754894981463,2025-08-11 14:49:41.463,-0.1573,Open Short,0.0,0xe7adfefeb7de895ce4fe04294daaf10205b900656df491d3ee81e8ea5125d99a,130967873825,False,2.786856,822624520425622,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf7df5b793fbf5c90a9adbf1e6e25bb87
ETH,4301.8,4.8186,A,1754894981532,2025-08-11 14:49:41.532,-4.4762,Open Short,0.0,0x2de5e004cabe19371de904294daaf20203130021634c1a5fa94e3dbc5a29e564,130967873825,False,3.109298,245119784601801,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xf7df5b793fbf5c90a9adbf1e6e25bb87
LINK,22.283,17.2,A,1754895048016,2025-08-11 14:50:48.016,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130968515828,False,0.05749,62375857317480,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
LINK,22.283,69.9,A,1754895048571,2025-08-11 14:50:48.571,-17.2,Open Short,0.0,0x6f1b1c951c66f619f2bf04294dae5b020161007c45b4e4d9aa0dfd91fabbcf42,130968515828,False,0.233637,709843577852977,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
LINK,22.283,178.6,A,1754895048636,2025-08-11 14:50:48.636,-87.1,Open Short,0.0,0xec4c78fdd9619dc4891804294dae5c02015e00f996199a6a87de1f779d3cdd45,130968515828,False,0.59696,900045862736203,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
LINK,22.283,568.0,A,1754895048755,2025-08-11 14:50:48.755,-265.7,Open Short,0.0,0x573148d70f9cbfe28cc704294dae5d020177006c47347d45ce6aa6de1422cd43,130968515828,False,1.898509,45268941958432,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
LINK,22.283,48.7,A,1754895048795,2025-08-11 14:50:48.795,-833.7,Open Short,0.0,0x65eaf7791a2ad840f32c04294dae5e02028200ce25fba97251e4f713cd701ed1,130968515828,False,0.162777,297163911533751,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
LINK,22.283,0.2,A,1754895052057,2025-08-11 14:50:52.057,-882.4,Open Short,0.0,0x2062feb31aa0f0059a6204294dae8701e500f6eea4a78691b52d62dc92af9c9a,130968515828,False,0.000668,785094194404218,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
LINK,22.283,14.7,A,1754895052662,2025-08-11 14:50:52.662,-882.6,Open Short,0.0,0x75c334de5a9ec9ab9f2504294dae9001f3003231f5b869ba0f94a6384c884b7a,130968515828,False,0.049134,347963712079412,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xfb405cad1a8a58e781b3504206bc07f3
BTC,122282.0,0.0001,B,1754895089111,2025-08-11 14:51:29.111,0.32724,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130968824154,False,0.001834,61384383417369,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xc5124848485a9ff462f7f3d2ae0fd3e1
BTC,122282.0,0.16351,B,1754895089371,2025-08-11 14:51:29.371,0.32734,Open Long,0.0,0x3adc791e409c1912b19104294db05f0202800094bc0e91dc8aac99e108ecd1c6,130968824154,False,2.999149,416170198999246,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xc5124848485a9ff462f7f3d2ae0fd3e1
ARB,0.45872,4805.0,B,1754908677611,2025-08-11 18:37:57.611,0.0,Open Long,0.0,0xd83e56afa6328ea2490f042950504e0202f00034e172d2669e685a747a6a3e19,131108997650,False,0.330622,862022653965988,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xa89922eb1a7f5ed63154b36a62ae815c
ARB,0.45872,3323.9,B,1754908677752,2025-08-11 18:37:57.752,4805.0,Open Long,0.0,0x7da929e6c9eb53223bf7042950504f02020f0098da06460e5a633c6da4bb6dc4,131108997650,False,0.22871,582701241549401,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xa89922eb1a7f5ed63154b36a62ae815c
ARB,0.45872,5379.1,B,1754908678025,2025-08-11 18:37:58.025,8128.9,Open Long,0.0,0x6b7a3c6c91ae10f9eaf504295050530203aa0083e25c038f47c907526ac303d0,131108997650,False,0.370125,874133571789487,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xa89922eb1a7f5ed63154b36a62ae815c
ARB,0.45872,2992.9,B,1754908678686,2025-08-11 18:37:58.686,13508.0,Open Long,0.0,0x261a1af6106acd2135ae042950505c01dd007ac651cabd41bf4a5b97941a59de,131108997650,False,0.205935,943037470520550,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xa89922eb1a7f5ed63154b36a62ae815c
ARB,0.45872,1481.1,B,1754908678755,2025-08-11 18:37:58.755,16500.9,Open Long,0.0,0xbd785a854d705af6fc73042950505d0201aa005c6beb907adc705b6fa10d3769,131108997650,False,0.101911,989732105693932,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xa89922eb1a7f5ed63154b36a62ae815c
ARB,0.45872,2018.0,B,1754908678832,2025-08-11 18:37:58.832,17982.0,Open Long,0.0,0xc8b39edda883a315e913042950505e02012f0043caec599ba0307539550ca716,131108997650,False,0.138854,837227946402532,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xa89922eb1a7f5ed63154b36a62ae815c
SEI,0.3177,6294.0,B,1754908983136,2025-08-11 18:43:03.136,0.0,Open Long,0.0,0x96c7f1e00aaac92dde160429505f3502047d009b637be7202aa484f3e82bf4cd,131112447341,False,0.29994,514862525417698,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xba181e511b8d4e04365b34d32583c4ea
SEI,0.31786,30538.0,B,1754909044767,2025-08-11 18:44:04.767,6294.0,Open Long,0.0,0x07e66c0784a956ef775704295062490203e00027530975b15bca60ab11c1ecfb,131113089789,False,1.456021,743394255111895,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x95ea3b52d13552c6ef6ae573904a0616
SEI,0.31786,26110.0,B,1754909044936,2025-08-11 18:44:04.936,36832.0,Open Long,0.0,0x59c31e2e34e77b63d5e3042950624b02020900a12a774a0d4aed45a82f6ee3e7,131113089789,False,1.244896,794337788416716,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0x95ea3b52d13552c6ef6ae573904a0616
ARB,0.45822,11127.6,B,1754909146503,2025-08-11 18:45:46.503,20000.0,Open Long,0.0,0xbee63b1ea7cdbfdb1a58042950675802048800fb0cb3510cb54306ffbafa2c18,131114092323,False,0.764832,482754358582578,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xe2ae812354a4b9001cf129ba56e97721
ARB,0.45822,709.2,B,1754909146586,2025-08-11 18:45:46.586,31127.6,Open Long,0.0,0x1178909f64d5ad520eb604295067590201e700c6793214f5aab3e996e8e7f012,131114092323,False,0.048744,975596507062567,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xe2ae812354a4b9001cf129ba56e97721
ARB,0.45822,9986.8,B,1754909149568,2025-08-11 18:45:49.568,31836.8,Open Long,0.0,0xd8c8f5dcb9da0ed39ced042950677e02029d003bfb5adf797d842d08b0677c6c,131114092323,False,0.686421,380153182221468,USDC,,0x8b85683ecee5db696b2f508f5d2e30f2b8c79a56,,0xe2ae812354a4b9001cf129ba56e97721
