币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.8897,1281.1,B,1702978849180,2023-12-19 17:40:49.180,0.0,Open Long,0.0,0xa6762684e36c398e153e0406a9cd8d01020067cee1b4017fdd1102af3c8a1fe1,4952375412,True,0.925498,993262913521541,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
DYDX,2.92570703,1281.1,A,1702993014418,2023-12-19 21:36:54.418,1281.1,Close Long,46.1286,0x1de8369e856b0be7c28f0406aaa38c017900f893b45353bd462582ab9d7e8470,4963290816,True,0.93703,210003522020519,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
AVAX,44.788,102.9,B,1703170151268,2023-12-21 22:49:11.268,0.0,Open Long,0.0,0x0cb273f4b4e2d43747590406b4e72102019b0036305986b6bd4e1d9a9c10384f,5114760742,True,1.152171,1081151722328210,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
AVAX,44.63332216,102.9,A,1703170525702,2023-12-21 22:55:25.702,102.9,Close Long,-15.91635,0x2fbeca2195a529c02b700406b4ec64010d003886d87f7423177e7fef2764beb7,5114954549,True,1.148189,237382707853982,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
PYTH,0.36588,3534.0,B,1703174113073,2023-12-21 23:55:13.073,0.0,Open Long,0.0,0x240bf846d66e3251e4a50406b52027011000aabf25fd4b30161db2e8c7baf6c4,5118998053,True,0.323254,178935211888020,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
PYTH,0.38773445,3534.0,A,1703202062585,2023-12-22 07:41:02.585,3534.0,Close Long,77.23363,0x06e178af7f1e1f4824b40406b6c3b0011800e62e865af0971bb19377918fcbb9,5141541603,True,0.342563,497371805199221,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
PYTH,0.3556,13859.0,B,1703266241323,2023-12-23 01:30:41.323,0.0,Open Long,0.0,0x59610a8de9f6d47231c90406ba6c3901af00aeaf5bb4cacb8c4c070823c44e0b,5207585860,False,-0.098564,307686114188089,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
PYTH,0.3556,4166.0,B,1703266245704,2023-12-23 01:30:45.704,13859.0,Open Long,0.0,0xceebb58e78c2e7c0e6f00406ba6c4a011501012aba5468766b9d2081c1c817d6,5207585860,False,-0.029628,1004630415924177,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
PYTH,0.35579224,18025.0,A,1703296684932,2023-12-23 09:58:04.932,18025.0,Close Long,3.46504,0xc3cbb470b6e40719fe180406bc3ed1013c0018d191b00980d447e6bf31870938,5229015181,True,1.603288,915203500409858,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BNB,266.54042096,95.022,A,1703450717276,2023-12-25 04:45:17.276,0.0,Open Short,0.0,0x90f99af84d45035ed0800406c532ce01ac00c6a07ff9b10a60dcd62ca550539d,5365306268,True,6.3318,339544122409285,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BNB,262.64,95.022,B,1703456388352,2023-12-25 06:19:48.352,-95.022,Close Short,370.5858,0xa4f7e4bcf46fb20ea32d0406c585ca010d003fe90bd235a22e1f3fbe2f6c0e54,5371436773,True,6.239144,209338050056203,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
OP,3.1648,5095.8,B,1703617880418,2023-12-27 03:11:20.418,0.0,Open Long,0.0,0x705d1e600e19fd0b18850406ced1e402010d008ac6ff7b8ca768b362c744203c,5521326585,True,4.031796,181087082293476,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
OP,3.2914,2547.9,A,1703625893834,2023-12-27 05:24:53.834,5095.8,Close Long,322.56414,0x9a42554e4743f405fcec0406cf48e9010d009a82091923c5010994266d7cc190,5528637110,True,2.096539,351409660528303,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
OP,3.2223,2547.9,A,1703661516377,2023-12-27 15:18:36.377,2547.9,Close Long,146.50425,0xd1718176df4ecd0aed720406d157df02011400f13a7f4b9a44f5ecf692e0e81e,5554035474,True,2.052524,965862009436351,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
ETH,2261.0,0.2211,B,1703672386233,2023-12-27 18:19:46.233,0.0,Open Long,0.0,0x6b5ecae74f38bb831f3e0406d1faf302017c00eb7eee4218f85fcbcaaed31e91,5568348222,False,-0.009998,451899705786509,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
ETH,2261.0,17.2921,B,1703672386676,2023-12-27 18:19:46.676,0.2211,Open Long,0.0,0x51226e997ee05116beab0406d1faf4013100fe6100aefed213f4d5fb7bd1dfd0,5568348222,False,-0.781948,597584330733737,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
ETH,2280.10258776,17.5132,A,1703682192190,2023-12-27 21:03:12.190,17.5132,Close Long,334.54744,0xdd5aa43f649f364a68af0406d28bba02011c00b642ba564d06fa9fbc4b82d984,5578029583,True,9.982972,112101856301199,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
SOL,109.55,4.0,B,1703705462603,2023-12-28 03:31:02.603,0.0,Open Long,0.0,0x268448f00814df0c59360406d3dfc3015e0101b65237520a1b024b4d7d378b54,5603177631,False,-0.008764,452490632510271,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
SOL,109.55,4.9,B,1703705463047,2023-12-28 03:31:03.047,4.0,Open Long,0.0,0x2154a4aaf3a620ea90100406d3dfc4018a00870598a854eb5a2f222be6b64b3c,5603177631,False,-0.010735,247173268157415,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
SOL,109.55,4.0,B,1703705463960,2023-12-28 03:31:03.960,8.9,Open Long,0.0,0x37ea4c476a70f69344390406d3dfc6011a006037d08a6512635b6f952e8bda7f,5603177631,False,-0.008764,760093603590025,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
SOL,109.55,309.92,B,1703705464870,2023-12-28 03:31:04.870,12.9,Open Long,0.0,0x7bc3928be14ee6b51c560406d3dfc8010c0101532240ee95a889319b6eb8534d,5603177631,False,-0.679034,501639183313694,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
SOL,106.99003438,322.82,A,1703717728155,2023-12-28 06:55:28.155,322.82,Close Long,-826.4081,0xf22eb8e75f1f5dbb7c090406d49ab302010f003bb2426168dd9a525ccfdf5d14,5603416484,True,8.634629,589098357313287,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BLUR,0.5006,35.0,B,1703769991939,2023-12-28 21:26:31.939,0.0,Open Long,0.0,0xdbd7f12e16a7506b0bdd0406d79e2501ad00558f164a0c111eb5339d3725966e,5661299544,False,-0.00035,279977410088935,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BLUR,0.5006,4109.0,B,1703769992543,2023-12-28 21:26:32.543,35.0,Open Long,0.0,0xad2302aa56e162570d1f0406d79e2701830015e4793cb42c61de34755089eda8,5661299544,False,-0.041138,64415504699401,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BLUR,0.5006,15934.0,B,1703769993939,2023-12-28 21:26:33.939,4144.0,Open Long,0.0,0x1da7fcb4de300553eee90406d79e2c01e50101a9fe0c89543497c838a0ca320d,5661299544,False,-0.159531,110280166198882,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BLUR,0.48583934,20078.0,A,1703773048411,2023-12-28 22:17:28.411,20078.0,Close Long,-296.36454,0x157afa1f45055fdae4fb0406d7c9fc02017200ba4d95f41a4267a79985957fd9,5661487630,True,2.438669,960458386811059,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
UNI,7.718,850.0,B,1703812845466,2023-12-29 09:20:45.466,0.0,Open Long,0.0,0x9f13570ecf5090a47cb70406da1a3e01ae00069e3d87b6d936b4de0872a3022f,5702531367,False,-0.131206,514931046771096,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
UNI,7.6058,477.0,B,1703813190032,2023-12-29 09:26:30.032,850.0,Open Long,0.0,0x4aebf7711d5dea75f82d0406da1ee50201330024ee61d69a20d6e7e1cb135c7c,5703081077,True,0.906991,747734028615963,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
UNI,7.10916886,1327.0,A,1704282917577,2024-01-03 19:55:17.577,1327.0,Close Long,-754.38774,0x6d1ee643e4cd97e885b90406f57c370203a200872ec6c8d52a504cee02df5043,5929941555,True,2.358466,815431955793172,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BTC,42060.79396728,0.489,B,1704283743712,2024-01-03 20:09:03.712,0.0,Open Long,0.0,0xb93c1460500760b600700406f586d901430077bde2a5d71399f54c71d85291de,6063797683,True,5.141931,1068767622408333,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BTC,41523.42505112,0.489,A,1704283767018,2024-01-03 20:09:27.018,0.489,Close Long,-262.72745,0x4da38b8026d17210d05c0406f5872c02012c00d4da9772d8b8c37639a1e37bb5,6063827128,True,5.076236,577048257524527,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,"{'markPx': '41559.0', 'method': 'market'}",
SEI,0.78168,1775.0,B,1704408137748,2024-01-05 06:42:17.748,0.0,Open Long,0.0,0xf8231f52ba90b4461b910406fc598d012000e880004c402efed5202a66aa282c,6204720127,True,0.34687,24846973785783,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
SEI,0.78153,1775.0,A,1704408160524,2024-01-05 06:42:40.524,1775.0,Close Long,-0.26625,0x1a373d764f6b29ced9dc0406fc59eb012400db866f718af6cfeb9e44fe2e80be,6204731389,True,0.346803,871485886754656,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BTC,44359.39594437,0.15386,A,1704637362127,2024-01-07 22:22:42.127,0.0,Open Short,0.0,0x9bb32b4ed6cb1e4deca8040709215101d0007fd01de3d7d6350eef446dec6a5f,6429507759,True,1.706283,20825315597233,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,,
BTC,44881.0,0.15386,B,1704715280285,2024-01-08 20:01:20.285,-0.15386,Close Short,-80.268762,0xd7d63c8bd77eaefa070a04070d7348000052c8f98e32703a617920c97b1826aa,6516105055,True,1.726347,441479950938749,USDC,,0xb1104277d58d2a0ac479fc1b9846b4e5b9ee97a3,"{'markPx': '44874.0', 'method': 'market'}",
