币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102400.0,0.03081,A,1737598027020,2025-01-23 10:07:07.020,-0.31433,Open Short,0.0,0xadf05b46e569fb799a5e041c30b3d100004a5ad97a64c693e11cb6323d65065c,65764880287,True,1.10423,600838715971815,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102310.0,0.03081,A,1737598120048,2025-01-23 10:08:40.048,-0.34514,Open Short,0.0,0x401f45e2315eaa579aac041c30bb51000077eafe34b7712f639d4fd0fcbe4fa8,65764866416,True,1.103259,270389239438845,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102470.0,0.24875,B,1737598138131,2025-01-23 10:08:58.131,-0.37595,Close Short,63.008375,0x2d85dc7135e7942fa46e041c30bccc0000be3341d5f1624c243ae424e789bc8e,65766214759,True,8.921294,576352122239738,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102470.0,0.1272,B,1737598138131,2025-01-23 10:08:58.131,-0.1272,Close Short,32.21976,0x2d85dc7135e7942fa46e041c30bccc0000be3341d5f1624c243ae424e789bc8e,65766315818,True,4.561964,615436528947549,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
DOGE,0.35453546,9002.0,A,1737598536012,2025-01-23 10:15:36.012,0.0,Open Short,0.0,0xa9c39d8fd56c54195989041c30dccc0201870017563b66e326b6b9ccb80127a0,65767973285,True,1.117033,732842421784863,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102241.0,0.03081,A,1737598632286,2025-01-23 10:17:12.286,0.0,Open Short,0.0,0xabd059bc1b5e688d4775041c30e48c000064bf2a0c68e1ec0ab14cb7d1f0689f,65764882626,True,1.102515,485555955245908,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
ETH,3216.7,0.5368,A,1737600331677,2025-01-23 10:45:31.677,0.0,Open Short,0.0,0x48956f4ceba3e55bd86e041c316d8101890013acd84f6f50ab2daf81737ca70f,65774892784,True,0.604353,867485214718266,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102688.0,0.20203,B,1737600419768,2025-01-23 10:46:59.768,-0.03081,Close Short,-13.77207,0xe4685c5a16196bc967d6041c31749e0201260053f6f6034104d3aa0f264eb414,65775233876,True,7.261119,248326101125069,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
ETH,3222.6,1.9165,B,1737600500844,2025-01-23 10:48:20.844,-0.5368,Short > Long,-3.16712,0x489dde897c2db284fdae041c317b110000524ebecb158d3a27127b9e2e5ce3dd,65775009121,True,2.161638,248220398242303,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
DOGE,0.35395,9002.0,B,1737600606645,2025-01-23 10:50:06.645,-9002.0,Close Short,5.26617,0x404bf45f072537014509041c31839002022b00c83e826fbe581f5f90a64562dd,65775914175,True,1.11519,1121993224226772,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
TRUMP,37.874,25.6,A,1737600749381,2025-01-23 10:52:29.381,0.0,Open Short,0.0,0x2458d40605c8dcedd864041c318f26020296006a07ffe463d2731b35a1169f45,65776389685,True,0.339351,605990687806897,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102672.0,0.01962,B,1737600940073,2025-01-23 10:55:40.073,0.17122,Open Long,0.0,0x53413cc50fb6c399402b041c319e950000cf72390bae059a0504b7d07bbbf829,65776666686,True,0.705048,679647541461882,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102721.0,0.01424,B,1737600966869,2025-01-23 10:56:06.869,0.19084,Open Long,0.0,0xb67a9dfcb542f0aa61aa041c31a0b5010100843b3296b7d312da4bf1a37712d4,65776668738,True,0.511961,170687573804124,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102811.0,0.00471,B,1737601357425,2025-01-23 11:02:37.425,0.20508,Open Long,0.0,0xe2474bfce95f02f687d7041c31c01601fc00908568d220a1540743598a9c7994,65777988026,True,0.169483,14040570629520,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102800.0,0.20979,A,1737601407017,2025-01-23 11:03:27.017,0.20979,Close Long,22.762215,0xdb3503d61b83c658b6ac041c31c414019200ba49f2453a9c59824cafc76be1cf,65778125361,True,7.548244,654315176231473,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102885.3950051,0.01962,B,1737601586948,2025-01-23 11:06:26.948,0.0,Open Long,0.0,0xbd037a3cb999dd0d04ff041c31d27c0101000f3eb15826cdda875e3d388fa262,65778255567,True,0.706512,579466918540070,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102891.0,0.01962,B,1737601590118,2025-01-23 11:06:30.118,0.01962,Open Long,0.0,0x3cdb904d220dd4570870041c31d2bd0000bc12f76e4108a6e90678cc008abb74,65778264838,True,0.706552,558719010850463,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102920.0,0.01962,B,1737601696100,2025-01-23 11:08:16.100,0.03924,Open Long,0.0,0x46bb7123305b165f067e041c31db440000de6d97487155e18eb123d03744d7c6,65778275265,True,0.706751,645602568455453,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102969.0,0.1247,B,1737601701592,2025-01-23 11:08:21.592,0.05886,Open Long,0.0,0x89db6fa573b92a4ec593041c31dbb8000005a2ddcf0dd57824d8f1ec1efc442f,65778772721,True,4.494082,672425430551303,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102972.0,0.02392,B,1737601716592,2025-01-23 11:08:36.592,0.18356,Open Long,0.0,0xf2c76a668f42f0655f60041c31dcf00201bf00d046523fd7a60b2241a4ece363,65778963839,True,0.862081,174183780648084,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,103000.0,0.00446,B,1737601778086,2025-01-23 11:09:38.086,0.20748,Open Long,0.0,0x80b244d6f711d820c57b041c31e1d90196001ace3c2859627f29b848a2eb9bfb,65779100399,True,0.160783,521981478538659,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102998.0,0.068,A,1737601831725,2025-01-23 11:10:31.725,0.21194,Close Long,3.2368,0x429f1cf2bb1a7e088a03041c31e61b010100ff0dace3f293b7d4a3beda048dbf,65779215613,True,2.451352,49220782499596,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
ETH,3232.1,1.3797,A,1737601839892,2025-01-23 11:10:39.892,1.3797,Close Long,13.10715,0x6e30632132b398f1e7a3041c31e6c0014000a01cef90752960cfd8a57deff788,65779249433,True,1.560764,467622558997183,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
SOL,249.79,6.36,A,1737601865312,2025-01-23 11:11:05.312,0.0,Open Short,0.0,0x182ca819fe274e588a29041c31e8bf017b00b7de10a87c7b336388cd70cdf768,65779308723,True,0.556032,900366978949405,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102987.0,0.068,A,1737601904758,2025-01-23 11:11:44.758,0.14394,Close Long,2.4888,0x822908827312d4dde930041c31ebf50000cd149d9c41ce3d6ce60a5813bbe0b2,65779220282,True,2.45109,223852311398622,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102962.12720588,0.068,A,1737601935242,2025-01-23 11:12:15.242,0.07594,Close Long,0.79745,0x051a50ef6ecde3b14e2d041c31ee5f0000e6da797c92b7b93bc6be3774bfb4ea,65779223340,True,2.450497,969537900905581,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102961.0,0.068,A,1737601935242,2025-01-23 11:12:15.242,0.00794,Long > Short,0.084164,0x051a50ef6ecde3b14e2d041c31ee5f0000e6da797c92b7b93bc6be3774bfb4ea,65779229709,True,2.450471,692277778206584,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
TRUMP,37.908,13.0,A,1737602268117,2025-01-23 11:17:48.117,-25.6,Open Short,0.0,0x24ecefc12d72e658eab2041c320931012300d36dc2ed8b4e523abb9f6a3acf00,65780290729,True,0.172481,662920229994471,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102871.26470588,0.068,A,1737602286599,2025-01-23 11:18:06.599,-0.06006,Open Short,0.0,0x914a9c93c9e64d7578bd041c320aa2000076a87245e344004ac3e6ef2f0efd9e,65779583709,True,2.448336,1089766381304411,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
TRUMP,37.745,10.7,A,1737602450989,2025-01-23 11:20:50.989,-38.6,Open Short,0.0,0x943b09cd716ddc02d065041c3217d001df00e01cbe49121a49c3be9a322141a7,65780800229,True,0.141355,643221771607791,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102850.14526589,0.06168,A,1737602455208,2025-01-23 11:20:55.208,-0.12806,Open Short,0.0,0xa4509fa799bbc6bd37de041c321829010100414e762fbca18dbc1be617974e1b,65780601281,True,2.220328,542819947439076,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102830.0,0.0546,A,1737602461042,2025-01-23 11:21:01.042,-0.18974,Open Short,0.0,0x26a9b0da2be011806bcb041c32189c01040037f383de66d4e186dc88d5775ce6,65780606389,True,1.965081,736930354389017,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102999.0,0.24434,B,1737602951781,2025-01-23 11:29:11.781,-0.24434,Close Short,-29.394102,0xb4b3a14fd44b3f3b8dce041c32403501bb005c09ba1daee091fd7448b19a2ae4,65782150463,True,8.80837,903422769004613,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
SOL,250.66,6.36,B,1737602952989,2025-01-23 11:29:12.989,-6.36,Close Short,-5.5332,0xe682453e7a9bf0c07ef1041c32404f015800b3461c470fb9173b71a7f75f71a1,65782152347,True,0.557969,999417341773300,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
TRUMP,37.80354158,49.3,B,1737602954227,2025-01-23 11:29:14.227,-49.3,Close Short,2.534928,0xe173be042f2c7334e263041c32406a020100005bf4538be88f5707bab5311e75,65782154977,True,0.652299,1109612222728530,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102991.0,0.33128,B,1737602971252,2025-01-23 11:29:31.252,0.0,Open Long,0.0,0xc5d39a20ba8018a85354041c3241c801a500d5eb88164a2cc5b375fa663de98b,65782186496,True,11.941599,343120968334037,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,101911.0,0.33128,A,1737605947618,2025-01-23 12:19:07.618,0.33128,Close Long,-357.7824,0xac9b52c99c8da6785ae9041c3331800000448f05126c5be65aea4a6964bb8d1d,65790325485,True,11.816376,255573643493809,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,"{'liquidatedUser': '0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50', 'markPx': '101931.0', 'method': 'market'}",
BTC,101928.17392731,0.15242,A,1737605997213,2025-01-23 12:19:57.213,0.0,Open Short,0.0,0xa74e40557e0ef0a4db73041c33358c01f40086d41a480efc45b07976338d6cdb,65790490049,True,5.43756,436826619679842,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,101800.0,0.00808,A,1737606292435,2025-01-23 12:24:52.435,-0.15242,Open Short,0.0,0xcd1541421c9038ad367c041c334d4f015200fcb97df3804223f1b9609cda2d09,65791619604,True,0.28789,721015745859924,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
ETH,3202.1,0.0096,A,1737607117831,2025-01-23 12:38:37.831,0.0,Open Short,0.0,0x506ec139fd77bd830ff4041c338fd500008bc0803593b829c89f22666c076ca7,65776494730,True,0.010759,918751457045384,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102526.0,0.03383,B,1737611030911,2025-01-23 13:43:50.911,-0.1605,Close Short,-20.443469,0xfff7a039c1f6eadc6f76041c34caf20000b9fe528060f0a4e41dcc9aa6e34f56,65796842725,True,1.213959,27243730048130,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102630.0,0.03383,B,1737611435387,2025-01-23 13:50:35.387,-0.12667,Close Short,-23.961789,0x2c3a065547ffaa17ad77041c34eb6c0000001f65781de5165f206756c0795fbc,65797049449,True,1.21519,1043444292379255,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102905.28938812,0.03383,B,1737612692811,2025-01-23 14:11:32.811,-0.09284,Close Short,-33.274829,0x792e73fe591c93398c14041c3550810201cc00b9ef743b908136a37a9e63a42d,65797099549,True,1.218448,917937429166475,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102297.0,0.04156,A,1737620555144,2025-01-23 16:22:35.144,-0.05901,Open Short,0.0,0xbbc50159c770edf3fc80041c37c9c1000055898f418c51d75a986ff9d6eaa74b,65828017270,True,1.488011,320363210408786,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102063.14700375,0.01068,A,1737622363250,2025-01-23 16:52:43.250,-0.10057,Open Short,0.0,0xf6880e66770415528cbe041c385b350000435902d84c2b2612c01d39a6b74938,65827992310,True,0.381511,27293370383987,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,101905.0,0.00915,A,1737624881649,2025-01-23 17:34:41.649,-0.11125,Open Short,0.0,0x19f76760ffdf462e1c24041c3925a600004194497bd7b36d8fc2c4c17e187042,65827998074,True,0.32635,308945845859473,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,101650.0,0.0153,A,1737626000350,2025-01-23 17:53:20.350,-0.1204,Open Short,0.0,0xf8917498cdedc8b2dde5041c397f8a0000c1ce1e701ff251227dd904d352876d,65828001841,True,0.544335,876717417001956,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,101588.0,0.00489,A,1737634766106,2025-01-23 20:19:26.106,-0.1357,Open Short,0.0,0x8083040dbcc5b32d3f71041c3c411802023a0094575007fc0b4731c1ffcc2419,65873798563,True,0.173867,996348337990774,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102226.0,0.01962,B,1737639961371,2025-01-23 21:46:01.371,-0.14059,Close Short,-4.412538,0x59f6c71c910dec856b51041c3de2f40000a99e14e89ce65024ca9808d47310a7,65868940936,True,0.701985,939108824727592,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102325.0,0.03383,B,1737639979162,2025-01-23 21:46:19.162,-0.12097,Close Short,-10.957537,0xc8ee91d348a0a78091a4041c3de464010100a0a79036aa2015351fb96631e564,65868944695,True,1.211579,567140727042551,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,102461.50635531,0.03383,B,1737640087872,2025-01-23 21:48:07.872,-0.08714,Close Short,-15.575547,0x603f35acbfba0d8a034c041c3ded220000e8d8b33e960b06ebdb24581ace7ecf,65868951591,True,1.213194,315832977910254,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,104578.0,0.05331,B,1737642980263,2025-01-23 22:36:20.263,-0.05331,Close Short,-137.374539,0xf93fd2704112333b1e94041c3ed4da0101004cdf3499cf2adc5e130526cbcca8,65903095493,True,1.951268,831251831666612,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,"{'liquidatedUser': '0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50', 'markPx': '104574.0', 'method': 'market'}",
ETH,3264.5,0.0096,B,1737642980263,2025-01-23 22:36:20.263,-0.0096,Close Short,-0.59904,0xf93fd2704112333b1e94041c3ed4da0101004cdf3499cf2adc5e130526cbcca8,65903095494,True,0.010968,220939810173696,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,"{'liquidatedUser': '0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50', 'markPx': '3264.5', 'method': 'market'}",
BTC,105531.0,0.02365,B,1737643637444,2025-01-23 22:47:17.444,0.0,Open Long,0.0,0xb546beb4038724558bf9041c3f095802017c00d9c4f79ed562927b1d0bbfa007,65907276066,True,0.873532,223420618132852,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,103297.7,0.02365,A,1737644882350,2025-01-23 23:08:02.350,0.02365,Liquidated Cross Long,-52.817545,0x70ba096493e9a6d97832041c3f69f5013b00c08475d65bb6e8e34a51df086313,65914935877,False,0.0,979923250170357,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,"{'liquidatedUser': '0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50', 'markPx': '103686.0', 'method': 'backstop'}",
BTC,104330.0,0.1518,A,1737646349407,2025-01-23 23:32:29.407,0.0,Open Short,0.0,0xf44316faac4732793daf041c3fe09b01e000882cb913c79f828537f6f68af6df,65927308725,True,5.543052,516522488669415,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,104766.0,0.41029,B,1737646475759,2025-01-23 23:34:35.759,-0.1518,Close Short,-66.1848,0xcbd70bae4c8188aa3ff0041c3fead70201d0006278ae9fb4f17bda99de2e790c,65928033401,True,15.044554,34285181262109,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,104868.0,0.1189,A,1737647512956,2025-01-23 23:51:52.956,0.25849,Close Long,12.1278,0x9d499c762d18929e2343041c403f100000d31eef8e5623e23aa996aee3701265,65933276090,True,4.364081,22371963537390,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,105121.0,0.02062,B,1737647977024,2025-01-23 23:59:37.024,0.13959,Open Long,0.0,0xd0c17437e1363da07c00041c4064a40000b85ce1180cdb83e5ca2b01fd2d9453,65934752317,True,0.758658,777014670772399,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,105440.0,0.02062,B,1737648179791,2025-01-24 00:02:59.791,0.16021,Open Long,0.0,0xea8ba1416663a7a49ae7041c4074e40000ccf3b3db485cc57e06dd3358edb0b3,65934761201,True,0.76096,716229084601516,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,105988.0,0.02062,B,1737648610765,2025-01-24 00:10:10.765,0.18083,Open Long,0.0,0x4e3337afecff25998bcd041c4097c400005b804e83961598e679c5c06578b44b,65934795663,True,0.764915,961950705002072,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,106346.0,0.02062,B,1737648619813,2025-01-24 00:10:19.813,0.20145,Open Long,0.0,0xe29d168f0e11af4e3663041c40987f000005f0fa6623a3e0aab0a7eaa65e16ce,65935018957,True,0.767499,1082427978149711,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,106660.0,0.02062,B,1737648643938,2025-01-24 00:10:43.938,0.22207,Open Long,0.0,0xeabba986e2372379bede041c409a73000034fdefd41a14e7fd59705226cff36d,65934821883,True,0.769765,976539732033283,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,105899.0,0.24269,A,1737650988751,2025-01-24 00:49:48.751,0.24269,Close Long,156.923354,0x8ca62945f42031c066a1041c4157710201350028f2228de5269b6e9eb9cc7805,65952561519,True,8.995219,809024047559662,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
HYPE,23.64760299,14.03,A,1737651375802,2025-01-24 00:56:15.802,0.0,Open Short,0.0,0x52f1b00e36e03fd5c3fb041c41769c020201001fb8bcab3f77c77bddc6791548,65954872360,True,0.11612,1018453005163904,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
kPEPE,0.0152,51105.0,A,1737651418846,2025-01-24 00:56:58.846,0.0,Open Short,0.0,0x4f20d3503cb54e6c93d3041c417a1c01c3006a9598ff146dc9e3a4494d6d74ce,65955077947,True,0.271878,294842021861312,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
SOL,249.69,9.59,A,1737651467661,2025-01-24 00:57:47.661,0.0,Open Short,0.0,0x486fa0a6c5259618bb25041c417e0e01f100b6ad929ac6bd3bf59fc20ab80f02,65955298781,True,0.838084,1073015972394381,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
HYPE,23.41069565,14.03,B,1737652186085,2025-01-24 01:09:46.085,-14.03,Close Short,3.323768,0xaa8297c56b2e4952c199041c41b7d000008d9a254c06213317d7197c4df075c4,65958587089,True,0.114957,836221014346983,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
kPEPE,0.014991,51105.0,B,1737652425912,2025-01-24 01:13:45.912,-51105.0,Close Short,10.680945,0x21f5dd344270417d94cd041c41cb42000042c331df5f220b2a8b9fc0f10172b5,65958684560,True,0.26814,796334744002507,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,104960.0,0.21701,B,1737652625684,2025-01-24 01:17:05.684,0.0,Open Long,0.0,0xb6eee7a6b4888a3b5f97041c41db6100006bbcb93b903222a0b3da369c9e5bc4,65959567091,True,7.972079,357554144133984,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
SOL,250.5,9.59,B,1737652628738,2025-01-24 01:17:08.738,-9.59,Close Short,-7.7679,0x55178ab962d52d90604c041c41dba30000d566e763042446a172dbc0e9aee538,65958753412,True,0.840803,81320779063955,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,105530.0,0.21701,A,1737653896785,2025-01-24 01:38:16.785,0.21701,Close Long,123.6957,0x2ae4caf99a1e0fd74e81041c424235015e00d2a3fce6d8f6e379c963712d9bf7,65966985559,True,8.015372,372256502422854,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,105678.11651035,0.21217,B,1737654323863,2025-01-24 01:45:23.863,0.0,Open Long,0.0,0x78b414db1d19404d1cc2041c4264ba02014100b87caa79a3fd4733ea17432ac3,65968364073,True,7.847602,528529419405392,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
BTC,106095.51756901,0.17787,B,1737655297015,2025-01-24 02:01:37.015,0.21217,Open Long,0.0,0xdfdd40daf80c7cd835d8041c42b34c010f0021ff8fac94c0ef3d268d3d02ffe4,65970988650,True,6.60492,613918474589387,USDC,,0xfa7ba695c7fb3369b61a4c6af9da4ecd3abb6f50,,
