币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84563.0,0.3,A,1743761147779,2025-04-04 18:05:47.779,0.0,Open Short,0.0,0x17eb5f971f2162537e110420e1cea8018f001a90eac1806cc856db0f33131d9c,83859886818,True,8.879115,80425185739346,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,118.67,100.0,A,1743761266138,2025-04-04 18:07:46.138,0.0,Open Short,0.0,0xfc274531d39f8329eb000420e1d43e0201050023cc0a16e14663f83fec07510e,83860515339,True,4.153448,743001969728387,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,118.00253,50.0,A,1743761482379,2025-04-04 18:11:22.379,-100.0,Open Short,0.0,0x1cc0cbcf0fb2cddd61320420e1df2401e9005555227e2f4e18ee5cc49f4b2f44,83861506709,True,2.065044,805339790144335,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,114.83,50.0,A,1743768420114,2025-04-04 20:07:00.114,-200.0,Open Short,0.0,0xe09b57bd4ad42b48c3fc0420e338d8016d0072bb486b0ef63d37037e44e11bb1,83890695957,True,2.009525,172510895807901,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,83185.0,0.3,B,1743771740918,2025-04-04 21:02:20.918,-0.3,Close Short,413.4,0x9d70b670f45921711b3e0420e3dcbc0202d8009571c7f09dec2979ca20d9f76a,83906163092,True,8.734425,218773458465350,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,116.0911136,250.0,B,1743771742238,2025-04-04 21:02:22.238,-250.0,Close Short,290.9466,0xa7abcba171c513f94af70420e3dccf0201df00bdfe21bd93e1df3ddf49ccec88,83906169796,True,10.157969,388744571605879,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,114.245,100.0,A,1743774186584,2025-04-04 21:43:06.584,0.0,Open Short,0.0,0x8a0ae0e40034383e3c600420e4555d02026500d9223b48ccdb577f44406f1cca,83917695653,True,3.998574,119941466361298,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,116.46,100.0,B,1743775173920,2025-04-04 21:59:33.920,-100.0,Close Short,-221.5,0x32d0bd58a7961d3af2620420e485050204b100719d4ffec79e8a0c157ac609df,83923729128,True,4.0761,392231051292086,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84089.0,0.3,B,1743799849081,2025-04-05 04:50:49.081,0.0,Open Long,0.0,0x2d0a57f85795d52f53490420e945ed01d500ae87aa4660cdd89242bdeb1056f6,84028860401,True,8.829343,61911552547433,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,83668.0,0.3,A,1743833458430,2025-04-05 14:10:58.430,0.3,Close Long,-126.3,0xd10d7dd47c7e675e66b90420ef94f30190002bfeec66646cfc0226fa04990db8,84078241739,True,8.78514,674200506871601,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,120.84,100.0,A,1743833599185,2025-04-05 14:13:19.185,0.0,Open Short,0.0,0xb04e9639341c5a432c0a0420ef9bd0019f002b0aad750e570c9ce3da5a5af589,84078404795,True,4.229399,997971252686713,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,120.13,50.0,A,1743852902355,2025-04-05 19:35:02.355,-100.0,Open Short,0.0,0x8506868de67b14577a8b0420f33788018e00146e2f9a7b95b36c90f3bff171a6,84105616486,True,2.102274,600811562573658,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,119.124374,50.0,A,1743857051649,2025-04-05 20:44:11.649,-150.0,Open Short,0.0,0xe2debabe1f9dcf6efecf0420f400fa013900a23638de08aa2536dc7a5dc80f2a,84112416816,True,2.084676,245109404227283,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,117.32036,50.0,A,1743868222139,2025-04-05 23:50:22.139,-200.0,Open Short,0.0,0xd73cc43b949628df2c750420f6220501d000ea651f619647920a8266396dbc94,84135335813,True,2.053105,903878458299744,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,114.56,50.0,A,1743947915492,2025-04-06 21:58:35.492,-250.0,Open Short,0.0,0xc24cba1a7453fc6a41660421051b2402014800dfce8f50011ab0c727f813d031,84251278916,True,2.0048,888611196907102,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,115.22,300.0,B,1743950885572,2025-04-06 22:48:05.572,-300.0,Close Short,1074.72,0x1fd3a0335a7ad59320d5042105a61902046700969dd434eed45908f5bf7e233a,84259175214,True,12.098099,806358102609497,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,111.248667,100.0,A,1743961450393,2025-04-07 01:44:10.393,0.0,Open Short,0.0,0x9cedae39324728cffe650421079c950201f000d171d240f3f3b6a5844aad4145,84288136170,True,3.893702,730970002372660,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,111.1754,100.0,A,1743961572345,2025-04-07 01:46:12.345,-100.0,Open Short,0.0,0x7fe7f512bc1b7e4d144e042107a2920204c2002af5025cc671f9f24181474607,84288837124,True,3.891136,472015980534974,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,108.06,200.0,B,1743966180251,2025-04-07 03:03:00.251,-200.0,Close Short,630.4,0xabe37e9f8edd55e46a5b04210884050201b70013e29bdfe0621df785dc0f2f04,84315401880,True,7.564197,140963379973146,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,107.95,195.25,B,1743968272414,2025-04-07 03:37:52.414,4.75,Open Long,0.0,0xdfbd8eb7ba24c8d806ff042108eb0401d3002cf61a8acc0b3d55ffc922c95c3f,84327250862,True,7.377031,191603094362208,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,104.99,200.0,A,1743980617806,2025-04-07 07:03:37.806,200.0,Close Long,-592.18,0x9911a42d2f8d2c89002404210b4cd001cd00b3fd469ccc26a698737946b39ac7,84380354900,True,7.349299,639091346649933,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,"{'liquidatedUser': '0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27', 'markPx': '105.13', 'method': 'market'}",
SOL,107.12,100.0,A,1743991313180,2025-04-07 10:01:53.180,0.0,Open Short,0.0,0x570b6d2e1a67f05fcb5204210d5ad90170009124f3cddd5fc014c77c9886d1d3,84433605145,True,3.7492,1076889116397536,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,105.47,50.0,A,1743993865251,2025-04-07 10:44:25.251,-100.0,Open Short,0.0,0x17b7b5239fb24ea901ef04210dd7f6020149006931dc2cc296b00accfc83d68d,84442517167,True,1.845725,438698003418405,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,103.82963,50.0,A,1743997123907,2025-04-07 11:38:43.907,-150.0,Open Short,0.0,0xfd072191dffde39bddb504210e773a02067c00650bbe66af6aaf1e097a2b7805,84454752977,True,1.817018,936919837153909,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,103.43,200.0,B,1743999738665,2025-04-07 12:22:18.665,-200.0,Close Short,490.98,0xb6980ab97409167384b104210ef46a01f60009fbbd2fe6dea2805131952eefeb,84469504039,True,7.240098,267044213678036,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,102.48,100.0,B,1744002990540,2025-04-07 13:16:30.540,0.0,Open Long,0.0,0xe14540337db18d80cc2404210f92a20205370064908b3f6b09fbc7056c4d8109,84487694280,True,3.5868,157577614838563,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,99.71,100.0,A,1744007183964,2025-04-07 14:26:23.964,100.0,Close Long,-277.0,0xd4b2a9ac2f05b6af6ac40421105e4c0000bd1ca6660798fb2793280f5610373c,84509105693,True,3.48985,464436368100538,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,"{'liquidatedUser': '0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27', 'markPx': '99.768', 'method': 'market'}",
SOL,99.759,100.0,A,1744007398092,2025-04-07 14:29:58.092,0.0,Open Short,0.0,0x89e0625ed16de0711fb3042110681f0203000018a6669ebf251556c67a1ff83d,84510614848,True,3.491565,1015367111373398,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,98.614021,50.0,A,1744007926378,2025-04-07 14:38:46.378,-100.0,Open Short,0.0,0xb41ba30fa001d4acb49904211081050203c600f2fbf9fc5e918d5dfbf4059534,84514529530,True,1.725744,494998476290720,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,98.044,50.0,A,1744008253923,2025-04-07 14:44:13.923,-150.0,Open Short,0.0,0xdd2323f08a88a82c865804211090ae02057c0024f7e30c05d8807459ce54d203,84516634252,True,1.71577,1066298690885391,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,98.5645,200.0,B,1744011706446,2025-04-07 15:41:46.446,-200.0,Close Short,95.9,0x2c5dac245cb8031d85e904211134d102014c0080a26db99dd1afe8653772829d,84542513682,True,6.899514,268353022119750,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,97.963,100.0,B,1744012979797,2025-04-07 16:02:59.797,0.0,Open Long,0.0,0x6111e7ec950e4e4a0da7042111731302048c00b48d5b35948f6ea88151c84c80,84549536634,True,3.428705,1081987194339515,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,75546.0,0.25,B,1744012988299,2025-04-07 16:03:08.299,0.0,Open Long,0.0,0xbb86c2b2ca77c3b8d13b04211173740204ca0007abcd26c0ddd3398236c95698,84549608073,True,6.610275,290479485693702,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77127.0,0.25,A,1744022991406,2025-04-07 18:49:51.406,0.25,Close Long,395.25,0x309eed7b07780347e2890421135bb302024e00e09b0d6ae34e5b5bd240e2d9b1,84603445507,True,6.748611,780797546966857,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,100.921982,100.0,A,1744022992743,2025-04-07 18:49:52.743,100.0,Close Long,295.8982,0x8bc9f7a176406aa622370421135bc10203290075b0f1b0d1ee9531cb606ee60e,84603449643,True,3.532268,191018947900454,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,100.46,100.0,A,1744023203487,2025-04-07 18:53:23.487,0.0,Open Short,0.0,0x4d5b591ce1f7b7e437c9042113660902052300b77fee9734f342b8854606b345,84604508274,True,3.516099,427211887543051,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,101.2375115,200.0,B,1744028766580,2025-04-07 20:26:06.580,-100.0,Close Short,-77.5023,0xf7782fe52644b5b28e7c04211479840202d500922fe2f7463276815d85fcaba3,84626860694,True,7.086625,934327306298527,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77205.77754,0.5,B,1744028773965,2025-04-07 20:26:13.965,0.0,Open Long,0.0,0x9e189045161f51eea61004211479dd02055b00ce450ad883c102fcdb30260063,84626932889,True,13.51101,348345675630005,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,76935.0,0.5,A,1744029632050,2025-04-07 20:40:32.050,0.5,Close Long,-135.35,0x707904d863af0fcc5783042114a26f0203ff009e80577c306780bec119f02674,84633059282,True,13.463625,1032452787917631,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,101.2,100.0,A,1744029633670,2025-04-07 20:40:33.670,100.0,Close Long,-4.0,0x83f0790c5338d5e1fe2c042114a2810203700078e13c41baf9e042e6a7de8149,84633073018,True,3.541999,384879346381450,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,100.9590295,200.0,A,1744029991466,2025-04-07 20:46:31.466,0.0,Open Short,0.0,0x0d38fc3d140a35472339042114b3c502038a00487aae433ef4f0c298b10a79bf,84634990404,True,7.067131,877034726239557,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,101.680146,200.0,B,1744030191987,2025-04-07 20:49:51.987,-200.0,Close Short,-144.2292,0x8159b3197805ed202389042114bd7902029900a8bba5292a89b909b945006edd,84636299008,True,7.117609,145980394084806,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,101.92,200.0,B,1744030241206,2025-04-07 20:50:41.206,0.0,Open Long,0.0,0x74f15dcd98d106948b65042114bfcd0202d9008a6171540b054d915ae03eaa28,84636718480,True,7.134399,753768482323440,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77419.0,0.5,B,1744030253063,2025-04-07 20:50:53.063,0.0,Open Long,0.0,0x87dc008ab39c90430ee5042114c06302082f004886d257248ec6e592e67ff1bd,84636819027,True,13.548324,274986544391438,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,76502.22222,0.5,A,1744033010558,2025-04-07 21:36:50.558,0.5,Close Long,-458.38889,0xa1ff3b91df3c439806ce04211547f002043600f81d48f381057634140f81f03c,84652978011,True,13.387884,1028221974302051,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,101.75,200.0,A,1744033012206,2025-04-07 21:36:52.206,200.0,Close Long,-34.0,0x7ddb74f73aa974c11665042115480502024f00730cf8be8576ad6b55cc3002da,84652985985,True,7.1225,1101172528916933,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,101.342272,200.0,A,1744033042359,2025-04-07 21:37:22.359,0.0,Open Short,0.0,0xb2345b8dad0f8f98f900042115496102030f00a103b8016b3d6f1c98d0eb1c3c,84653205809,True,7.093957,199917489915542,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,105.3825885,200.0,B,1744033893022,2025-04-07 21:51:33.022,-200.0,Close Short,-808.0777,0xd207f5e4e163e58a0b6d042115716a020b530028f66d1a10b3b7b8517301e204,84659431987,True,7.376779,751158176636634,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77785.35194,0.5,B,1744034060594,2025-04-07 21:54:20.594,0.0,Open Long,0.0,0x1e1e95ea0488d73c05cd04211579210205970054d2afd731515d0292b1755933,84661303234,True,13.612432,788180147497847,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,79919.0,0.5,A,1744035628194,2025-04-07 22:20:28.194,0.5,Close Long,1066.85,0xefd50300e2decfc1f6b2042115c3d00203b900325a3c5bafac1eb8b5b9bafcb1,84676145379,True,13.985824,568291576858715,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,108.085961,100.0,A,1744035751255,2025-04-07 22:22:31.255,0.0,Open Short,0.0,0x516d95d380e31403d249042115c9540202780097da6401249d44f894dc82b7f4,84677438053,True,3.783006,708884811597981,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,106.6635,100.0,B,1744037490225,2025-04-07 22:51:30.225,-100.0,Close Short,142.24,0x0b6631336232f82d060a0421161c1b02036400be8cad8919085fb85cae364c25,84692905924,True,3.733222,974206537487402,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,105.73,200.0,A,1744042113483,2025-04-08 00:08:33.483,0.0,Open Short,0.0,0xa9c3b23dbc46f2e99d0b042116fb0402031500c44a95118a3e63ede0ff2f5076,84724003189,True,7.401099,715273802019657,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,108.270312,200.0,B,1744062718992,2025-04-08 05:51:58.992,-200.0,Close Short,-508.0624,0xdc31152d9aaf1c86661604211af62202026000c63e6e289577d3d6ecba5fcfd8,84742306090,True,7.578919,1052821332892310,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,112.28,100.0,A,1744078404470,2025-04-08 10:13:24.470,0.0,Open Short,0.0,0x83282e578efa27c77fc804211df4cb0201e9008d031c1958ae849e88a6d16a39,84852866456,True,3.9298,11089983817729,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,2.095656504,10000.0,A,1744078496225,2025-04-08 10:14:56.225,0.0,Open Short,0.0,0xae32276e765d941eb1c304211df937019c000fac44896adb40fd5fe88dc3aaac,84853196598,True,7.334793,315000554929401,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,2.093990224,10000.0,B,1744078821759,2025-04-08 10:20:21.759,-10000.0,Close Short,16.59776,0xfafb4cd29b1c749dd19304211e09470201bd00be1e39f936014e76766450bc4d,84854355988,True,7.328963,922532815579791,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,111.33672,50.0,A,1744080807667,2025-04-08 10:53:27.667,-100.0,Open Short,0.0,0x24e1b9767489d2ce971504211e69eb0201be003ffbf7c87d470b55c5bb8f236f,84859845085,True,1.948391,713556755561696,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,107.61,50.0,A,1744100069454,2025-04-08 16:14:29.454,-150.0,Open Short,0.0,0xa8d6627a16598f9f4c9604212214d202012100a90305170064e49dcb4749256d,84907622306,True,1.883174,342578944441229,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,111.7431835,200.0,B,1744113520425,2025-04-08 19:58:40.425,-200.0,Close Short,-173.3167,0xc31d4596e9059ac9b49e042124a4c102027d00b5c3a92732d942b6d38d5b8ab5,84942128350,True,7.822016,614250548727742,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,109.69,100.0,A,1744119445653,2025-04-08 21:37:25.653,0.0,Open Short,0.0,0x60f04cc6fb159a0ef5f3042125c81002054600b46eb0f8274d2fd4117cbf2d24,84966536296,True,3.83915,956551021768320,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,109.411678,100.0,A,1744119453626,2025-04-08 21:37:33.626,-100.0,Open Short,0.0,0x33c874ba55adb14513d8042125c87902081500c402536b3fd10d92b378e8e9c5,84966606777,True,3.829407,1037118593451044,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,106.22,200.0,B,1744136719221,2025-04-09 02:25:19.221,-200.0,Close Short,666.16,0xf414ae681c104902a7f20421291f4a02023900fb1f59258a71c66098be09a4b2,85047358607,True,7.4354,515614987246689,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,105.07,100.0,A,1744175273374,2025-04-09 13:07:53.374,0.0,Open Short,0.0,0x4d56038a5dfe51cc5bc10421307aac0202e200db9def7a246032005007a79c88,85197147354,True,3.677449,506052055983691,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,107.2876,100.0,B,1744182234609,2025-04-09 15:03:54.609,-100.0,Close Short,-221.763766,0xdcdbafad60221b77ad9e042131d0970101008a821f26b4bc5939c06d38c9f9a2,85197350936,True,3.755053,81245145634084,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77386.0,0.3,B,1744182310335,2025-04-09 15:05:10.335,0.0,Open Long,0.0,0x6e483a2497ae878f1fae042131d41c02054900f5d296b1126fec9e0492cd5300,85222108864,True,8.125529,879629441019867,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77838.06325,0.2,B,1744183914517,2025-04-09 15:31:54.517,0.3,Open Long,0.0,0x39ae0e54f6ef0e631eb404213223ab0203ba00e4c3324b8126bbce2779e4794a,85228466194,True,5.448663,761875108317005,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,77386.0,0.5,A,1744186250517,2025-04-09 16:10:50.517,0.5,Close Long,-90.4,0xbb5c8dd2f3f0fbda593a04213296d601ca00b09374e87511aaffa30df1f05898,85235768430,True,13.542548,630738636423328,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
